# Avida Dominant Data
# Sat Apr  7 01:39:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

40550 30464 313 97.3291 0.00319489 121 121 119 59 3 3 94 0 98.9091 490874 121-afdow 
40600 30464 313 97.3291 0.00319489 121 121 119 74 3 3 94 0 98.9091 490874 121-afdow 
40650 30464 313 97.3291 0.00319489 121 121 119 59 2 2 94 0 98.9091 490874 121-afdow 
40700 30464 313 97.3291 0.00319489 121 121 119 71 2 2 94 0 98.9091 490874 121-afdow 
40750 30464 313 97.3291 0.00319489 121 121 119 69 2 2 94 0 99.2313 490874 121-afdow 
40800 30464 313 97.3291 0.00319489 121 121 119 64 4 4 94 0 98.9091 490874 121-afdow 
40850 30332.6 309.452 98.0222 0.00323155 121 121 118.487 44 0 0 98 0 98.9091 507580 121-afhqe 
40900 30208 308.427 97.9431 0.00324229 121 121 118 47 9 8 97 0 99.2313 512810 121-afiur 
40950 30189 309.463 97.5552 0.00323143 121 121 117.926 40 3 3 100 0 98.9091 517421 121-afjwt 
41000 30188.9 309.449 97.5596 0.00323158 121 121 117.926 54 4 4 100 0 98.9091 517421 121-afjwt 
41050 29952 311 96.3088 0.00321544 121 121 117 43 5 4 91 0 98.9091 490074 121-afdmd 
41100 30194.4 309.441 97.5797 0.00323166 121 121 117.947 57 0 0 100 0 98.9091 517421 121-afjwt 
41150 30196.4 309.437 97.5874 0.0032317 121 121 117.955 68 5 5 100 0 99.2313 517421 121-afjwt 
41200 30201.1 309.427 97.6058 0.00323181 121 121 117.973 59 5 5 100 0 98.9091 517421 121-afjwt 
41250 30201.5 309.427 97.6071 0.00323181 121 121 117.975 46 3 3 100 0 99.0968 517421 121-afjwt 
41300 30199.8 309.427 97.6016 0.00323181 121 121 117.968 39 6 5 100 0 98.9091 517421 121-afjwt 
41350 30201.2 309.427 97.606 0.00323181 121 121 117.973 37 2 2 100 0 99.0968 517421 121-afjwt 
41400 30208 310 97.4452 0.00322581 121 121 118 38 4 4 90 0 98.9091 515413 121-afjlb 
41450 30208 310 97.4452 0.00322581 121 121 118 53 6 6 101 0 98.9091 522789 121-aflds 
41500 30208 310 97.4452 0.00322581 121 121 118 42 5 4 101 0 98.9091 522789 121-aflds 
41550 30204.1 309.433 97.6135 0.00323175 121 121 117.985 35 1 1 100 0 98.9091 517421 121-afjwt 
41600 30464 309.442 98.4491 0.00323165 121 121 119 35 2 2 99 0 98.9091 526526 121-afmds 
41650 29696 310 95.7935 0.00322581 121 121 116 36 5 5 94 0 99.2313 519444 121-afkkc 
41700 29952 312 96 0.00320513 121 121 117 36 0 0 95 0 99.2313 521510 121-afkwq 
41750 29952 312 96 0.00320513 121 121 117 42 1 0 95 0 99.2313 521510 121-afkwq 
41800 29952 312 96 0.00320513 121 121 117 35 1 1 95 0 99.2313 521510 121-afkwq 
41850 30208 315 95.8984 0.0031746 121 121 118 37 1 0 98 0 99.2313 525013 121-aflrw 
41900 29440 309 95.2751 0.00323625 121 121 115 43 4 2 98 0 99.2313 528069 121-afmmp 
41950 30208 316 95.5949 0.00316456 121 121 118 51 3 3 100 0 99.2313 531456 121-afnef 
42000 30208 316 95.5949 0.00316456 121 121 118 40 4 4 100 0 99.2313 531456 121-afnef 
42050 29696 308 96.4156 0.00324675 121 121 116 35 1 1 104 0 99.2313 527354 121-afmeq 
42100 30208 309 97.7605 0.00323625 121 121 118 33 1 0 96 0 99.2313 529308 121-afmrb 
42150 29952 313 95.6933 0.00319489 121 121 117 34 2 1 102 0 99.2313 536530 121-afokm 
42200 30076.1 308.416 97.5177 0.00324238 121 121 117.485 33 1 1 95 0 99.5556 529631 121-afmsk 
42250 30464 315 96.7111 0.0031746 121 121 119 32 3 2 102 0 99.2313 532080 121-afnjs 
42300 30464 309.592 98.4008 0.00323007 121 121 119 34 5 5 101 0 99.2313 535311 121-afoft 
42350 30464 309.593 98.4005 0.00323006 121 121 119 38 2 2 101 0 99.2313 535311 121-afoft 
42400 30332 309.866 97.8878 0.0032272 121 121 118.484 37 1 1 101 0 99.2313 536230 121-afokt 
42450 30332 309.87 97.8866 0.00322717 121 121 118.484 40 1 1 101 0 98.9091 536230 121-afokt 
42500 30208 311 97.1318 0.00321543 121 121 118 36 2 2 99 0 98.9091 544666 121-afqkt 
42550 30464 309.589 98.4018 0.0032301 121 121 119 38 0 0 101 0 98.9091 535311 121-afoft 
42600 30464 309.582 98.4038 0.00323017 121 121 119 40 0 0 101 0 98.9091 535311 121-afoft 
42650 30208 313 96.5112 0.00319489 121 121 118 42 2 1 102 0 98.9091 544698 121-afqjx 
42700 30208 313 96.5112 0.00319489 121 121 118 48 3 3 102 0 98.9091 544698 121-afqjx 
42750 30208 313 96.5112 0.00319489 121 121 118 40 5 5 102 0 99.2313 544698 121-afqjx 
42800 29952 312 96 0.00320513 121 121 117 46 5 4 103 0 98.9091 547259 121-afral 
42850 30208 312 96.8205 0.00320513 121 121 118 51 9 8 95 0 99.5556 547008 121-afqxq 
42900 30208 312 96.8205 0.00320513 121 121 118 61 1 1 95 0 99.5556 547008 121-afqxq 
42950 30208 312 96.8205 0.00320513 121 121 118 53 1 1 95 0 99.2313 547008 121-afqxq 
43000 30208 312 96.8205 0.00320513 121 121 118 52 0 0 95 0 98.9091 547008 121-afqxq 
43050 30208 312 96.8205 0.00320513 121 121 118 47 2 1 95 0 99.2313 547008 121-afqxq 
43100 30191.1 311.454 96.9386 0.00321078 121 121 117.934 51 0 0 103 0 98.9091 542542 121-afpyz 
43150 30208 312 96.8205 0.00320513 121 121 118 43 3 3 95 0 99.2313 547008 121-afqxq 
43200 30208 312 96.8205 0.00320513 121 121 118 47 3 3 95 0 99.2313 547008 121-afqxq 
43250 30208 311 97.1318 0.00321543 121 121 118 41 5 5 99 0 99.2313 544666 121-afqkt 
43300 30208 311 97.1318 0.00321543 121 121 118 39 2 2 99 0 98.9091 544666 121-afqkt 
43350 30208 311 97.1318 0.00321543 121 121 118 59 4 4 99 0 98.9091 544666 121-afqkt 
43400 30193.8 311.442 96.9507 0.0032109 121 121 117.944 53 5 5 103 0 98.9091 542542 121-afpyz 
43450 29952 311 96.3087 0.00321543 121 121 117 54 7 6 101 0 98.9091 549314 121-afroy 
43500 30208 312 96.8205 0.00320513 121 121 118 52 1 1 95 0 98.9091 547008 121-afqxq 
43550 30196.1 311.445 96.9571 0.00321087 121 121 117.953 53 1 1 103 0 98.9091 542542 121-afpyz 
43600 29440 308 95.5844 0.00324675 121 121 115 44 6 6 101 0 98.9091 551614 121-afscs 
43650 29830.4 312.289 95.5218 0.00320217 121 121 116.525 41 1 1 109 0 98.9091 560838 121-afufg 
43700 30208 310 97.4452 0.00322581 121 121 118 49 1 1 103 0 98.9091 540421 121-afpmo 
43750 30208 313 96.5112 0.00319489 121 121 118 63 3 2 102 0 98.9091 544698 121-afqjx 
43800 30208 313 96.5112 0.00319489 121 121 118 67 4 4 102 0 98.9091 544698 121-afqjx 
43850 30208 313 96.5112 0.00319489 121 121 118 59 6 6 102 0 98.9091 544698 121-afqjx 
43900 30208 313 96.5112 0.00319489 121 121 118 65 2 2 102 0 98.9091 544698 121-afqjx 
43950 29826.4 312.289 95.5091 0.00320217 121 121 116.51 45 3 3 109 0 98.9091 560838 121-afufg 
44000 30208 313 96.5112 0.00319489 121 121 118 43 2 1 102 0 98.9091 544698 121-afqjx 
44050 30208 313 96.5112 0.00319489 121 121 118 41 0 0 102 0 98.9091 544698 121-afqjx 
44100 29952 310 96.6194 0.00322581 121 121 117 42 3 2 101 0 98.9091 556468 121-aftea 
44150 29952 308 97.2468 0.00324675 121 121 117 39 2 2 109 0 98.9091 572953 121-afxfu 
44200 29952 308 97.2468 0.00324675 121 121 117 35 6 6 109 0 98.9091 572953 121-afxfu 
44250 29952 308 97.2468 0.00324675 121 121 117 43 6 5 109 0 98.9091 572953 121-afxfu 
44300 30208 308.715 97.8509 0.00323924 121 121 118 37 0 0 101 0 98.9091 541993 121-afpun 
44350 30208 310 97.4452 0.00322581 121 121 118 44 5 5 103 0 98.9091 540421 121-afpmo 
44400 30208 310 97.4452 0.00322581 121 121 118 37 3 3 110 0 98.589 574419 121-afxrf 
44450 29952.4 311.003 96.309 0.0032154 121 121 117.002 30 5 5 110 0 98.589 576554 121-afycx 
44500 29952 312 96 0.00320513 121 121 117 41 7 6 99 0 98.9091 567015 121-afvuo 
44550 30208 315 95.8984 0.0031746 121 121 118 34 1 1 109 0 98.9091 568724 121-afwdz 
44600 30082.8 311.289 96.6392 0.00321245 121 121 117.511 40 0 0 114 0 98.589 577607 121-afyld 
44650 30208 310 97.4452 0.00322581 121 121 118 34 5 5 105 0 98.589 574260 121-afxnp 
44700 29952 312 96 0.00320513 121 121 117 44 1 1 99 0 98.589 567015 121-afvuo 
44750 30208 310 97.4452 0.00322581 121 121 118 36 3 3 105 0 98.589 574260 121-afxnp 
44800 30208 310 97.4452 0.00322581 121 121 118 36 4 4 105 0 98.719 574260 121-afxnp 
44850 29952 309 96.932 0.00323625 121 121 117 42 2 2 103 0 98.589 570495 121-afwqx 
44900 29952 309 96.932 0.00323625 121 121 117 48 5 5 103 0 98.589 570495 121-afwqx 
44950 29952 309 96.932 0.00323625 121 121 117 45 2 2 103 0 98.589 570495 121-afwqx 
45000 30208 310 97.4452 0.00322581 121 121 118 39 1 1 106 0 98.589 577172 121-afygz 
45050 30208 310 97.4452 0.00322581 121 121 118 42 3 3 106 0 98.589 577172 121-afygz 
45100 30208 310 97.4452 0.00322581 121 121 118 50 2 2 106 0 98.589 577172 121-afygz 
45150 30208 313 96.5112 0.00319489 121 121 118 47 2 2 105 0 98.9091 582826 121-afzrb 
45200 30464 310.577 98.0888 0.00321983 121 121 119 52 8 7 110 0 98.9091 585424 121-agagf 
45250 30464 310.58 98.0878 0.00321979 121 121 119 57 6 6 110 0 98.9091 585424 121-agagf 
45300 30464 310.576 98.0888 0.00321983 121 121 119 49 4 3 110 0 98.9091 585424 121-agagf 
45350 30464 310.57 98.0907 0.00321989 121 121 119 41 0 0 110 0 98.9091 585424 121-agagf 
45400 30464 310.57 98.0908 0.00321989 121 121 119 53 2 2 110 0 98.9091 585424 121-agagf 
45450 30464 310.567 98.0917 0.00321992 121 121 119 61 6 5 110 0 98.9091 585424 121-agagf 
45500 30464 310.572 98.0902 0.00321987 121 121 119 61 1 1 110 0 98.9091 585424 121-agagf 
45550 30464 310.572 98.0902 0.00321987 121 121 119 47 5 5 110 0 98.9091 585424 121-agagf 
45600 30268.1 309 97.955 0.00323625 121 121 118.235 56 8 7 102 0 98.9091 578717 121-afyrv 
45650 30267.1 309 97.9519 0.00323625 121 121 118.231 44 2 2 102 0 98.9091 578717 121-afyrv 
45700 30208 314 96.2038 0.00318471 121 121 118 42 2 1 109 0 98.9091 585381 121-agage 
45750 30208 310 97.4452 0.00322581 121 121 118 48 3 3 103 0 98.9091 588360 121-agbaq 
45800 29952 309 96.932 0.00323625 121 121 117 58 1 1 108 0 98.9091 586961 121-agara 
45850 30208 314 96.2038 0.00318471 121 121 118 52 2 2 109 0 98.9091 585381 121-agage 
45900 29696 314 94.5732 0.00318471 121 121 116 52 4 4 105 0 98.9091 597897 121-agdfl 
45950 29952 309 96.932 0.00323625 121 121 117 37 0 0 106 0 98.9091 601699 121-agefs 
46000 29952 309 96.932 0.00323625 121 121 117 31 2 2 106 0 98.9091 601699 121-agefs 
46050 29826.9 312.334 95.4965 0.00320171 121 121 116.511 37 1 1 102 0 98.9091 594911 121-agclx 
46100 29952 313 95.6933 0.00319489 121 121 117 43 2 2 112 0 98.9091 607727 121-agfpd 
46150 29952 313 95.6933 0.00319489 121 121 117 43 8 7 112 0 98.9091 607727 121-agfpd 
46200 30208 309 97.7605 0.00323625 121 121 118 41 4 4 110 0 98.9091 604090 121-ageux 
46250 30208 309 97.7605 0.00323625 121 121 118 44 3 3 110 0 98.589 604090 121-ageux 
46300 30144.8 310.375 97.1239 0.00322192 121 121 117.753 47 7 7 113 0 98.589 598076 121-agdik 
46350 30146.1 310.383 97.1257 0.00322184 121 121 117.758 41 5 5 113 0 98.589 598076 121-agdik 
46400 30208 309 97.7605 0.00323625 121 121 118 41 3 3 113 0 98.589 611928 121-aggps 
46450 29952 308 97.2468 0.00324675 121 121 117 36 1 1 109 0 98.589 607922 121-agfpk 
46500 30208 309 97.7605 0.00323625 121 121 118 48 2 2 113 0 98.589 611928 121-aggps 
46550 30208 309 97.7605 0.00323625 121 121 118 42 1 1 113 0 98.9091 611928 121-aggps 
46600 30208 309 97.7605 0.00323625 121 121 118 47 5 5 113 0 98.9091 611928 121-aggps 
46650 30464 311 97.955 0.00321543 121 121 119 40 5 5 111 0 98.9091 616858 121-aghuu 
46700 30334.4 310.427 97.7199 0.0032214 121 121 118.494 40 6 5 105 0 98.9091 611978 121-aggre 
46750 29952 312 96 0.00320513 121 121 117 39 1 1 102 0 98.9091 611117 121-aggov 
46800 30464 312.701 97.4224 0.00319795 121 121 119 54 6 6 111 0 98.9091 619087 121-agihw 
46850 29952 311.594 96.1253 0.00320931 121 121 117 48 2 2 111 0 98.9091 610398 121-aggfu 
46900 29952 311.592 96.126 0.00320933 121 121 117 52 3 2 111 0 98.9091 610398 121-aggfu 
46950 29952 311.595 96.125 0.0032093 121 121 117 48 5 5 111 0 98.9091 610398 121-aggfu 
47000 29952 311.594 96.1252 0.00320931 121 121 117 55 3 3 111 0 98.9091 610398 121-aggfu 
47050 30332.8 310.433 97.7127 0.00322133 121 121 118.487 49 6 5 105 0 98.9091 611978 121-aggre 
47100 30332.6 310.439 97.7104 0.00322127 121 121 118.487 50 3 3 105 0 98.9091 611978 121-aggre 
47150 29952 311.595 96.125 0.0032093 121 121 117 48 2 2 111 0 98.9091 610398 121-aggfu 
47200 29952 311.595 96.1251 0.00320931 121 121 117 45 0 0 111 0 98.9091 610398 121-aggfu 
47250 30464 315 96.7111 0.0031746 121 121 119 46 7 7 115 0 99.2313 623027 121-agjjr 
47300 30208 310 97.4452 0.00322581 121 121 118 47 6 6 111 0 99.2313 594884 121-agcnb 
47350 29952 313 95.6933 0.00319489 121 121 117 46 2 2 104 0 99.2313 628282 121-agkqm 
47400 30464 312 97.641 0.00320513 121 121 119 40 3 3 114 0 99.2313 631711 121-agliq 
47450 30208 310 97.4452 0.00322581 121 121 118 49 1 1 104 0 98.9091 628048 121-agkmz 
47500 30208 313 96.5112 0.00319489 121 121 118 40 3 3 112 0 98.9091 632139 121-aglpa 
47550 30208 310 97.4452 0.00322581 121 121 118 45 1 1 104 0 98.9091 628048 121-agkmz 
47600 30208 310 97.4452 0.00322581 121 121 118 59 4 4 104 0 98.9091 628048 121-agkmz 
47650 30208 310 97.4452 0.00322581 121 121 118 64 2 2 104 0 98.9091 628048 121-agkmz 
47700 30208 310 97.4452 0.00322581 121 121 118 57 1 0 104 0 98.9091 628048 121-agkmz 
47750 30208 310 97.4452 0.00322581 121 121 118 48 1 1 104 0 98.9091 628048 121-agkmz 
47800 29952 311.588 96.1273 0.00320938 121 121 117 66 3 3 111 0 98.9091 610398 121-aggfu 
47850 29952 311.586 96.1277 0.00320939 121 121 117 53 0 0 111 0 98.9091 610398 121-aggfu 
47900 29952 311.585 96.1281 0.0032094 121 121 117 38 1 1 111 0 98.9091 610398 121-aggfu 
47950 29952 311.585 96.1282 0.00320941 121 121 117 51 3 3 111 0 98.9091 610398 121-aggfu 
48000 29952 311.584 96.1284 0.00320942 121 121 117 47 0 0 111 0 98.9091 610398 121-aggfu 
48050 30208 310 97.4452 0.00322581 121 121 118 40 4 4 106 0 98.9091 618350 121-agidw 
48100 30208 310 97.4452 0.00322581 121 121 118 49 5 5 106 0 98.7781 618350 121-agidw 
48150 30270.1 311 97.3315 0.00321543 121 121 118.243 48 0 0 105 0 98.7781 623974 121-agjrl 
48200 30464 312 97.641 0.00320513 121 121 119 39 0 0 114 0 98.589 635638 121-agmgz 
48250 29952 311 96.3087 0.00321543 121 121 117 42 0 0 119 0 98.7781 644090 121-agohi 
48300 29952 311 96.3087 0.00321543 121 121 117 46 2 2 119 0 98.7781 644090 121-agohi 
48350 29952 311 96.3087 0.00321543 121 121 117 47 4 3 119 0 98.9091 644090 121-agohi 
48400 29440 310 94.9677 0.00322581 121 121 115 40 0 0 123 0 98.7781 642764 121-agoae 
48450 29952 311 96.3087 0.00321543 121 121 117 52 6 6 114 0 98.7781 626033 121-agkan 
48500 29952 311 96.3087 0.00321543 121 121 117 46 5 3 114 0 98.7781 626033 121-agkan 
48550 29952 311 96.3087 0.00321543 121 121 117 43 1 1 114 0 98.589 626033 121-agkan 
48600 29952 311 96.3087 0.00321543 121 121 117 52 4 4 114 0 98.7781 626033 121-agkan 
48650 29952 311 96.3087 0.00321543 121 121 117 46 6 4 107 0 98.589 650073 121-agpua 
48700 29952 306 97.8824 0.00326797 121 121 117 61 0 0 115 0 99.0968 630744 121-agldf 
48750 29952 306 97.8824 0.00326797 121 121 117 57 0 0 115 0 98.589 630744 121-agldf 
48800 29952 306 97.8824 0.00326797 121 121 117 61 3 3 115 0 98.589 630744 121-agldf 
48850 29952 306 97.8824 0.00326797 121 121 117 54 4 3 115 0 98.9091 630744 121-agldf 
48900 29952 306 97.8824 0.00326797 121 121 117 63 9 9 115 0 98.9091 630744 121-agldf 
48950 29952 306 97.8824 0.00326797 121 121 117 41 2 2 115 0 98.9091 630744 121-agldf 
49000 29952 306 97.8824 0.00326797 121 121 117 57 4 4 115 0 98.9091 630744 121-agldf 
49050 29952 306 97.8824 0.00326797 121 121 117 79 3 2 115 0 98.9091 630744 121-agldf 
49100 29952 306 97.8824 0.00326797 121 121 117 82 2 1 115 0 98.9091 630744 121-agldf 
49150 29952 306 97.8824 0.00326797 121 121 117 70 4 4 115 0 98.9091 630744 121-agldf 
49200 29952 306 97.8824 0.00326797 121 121 117 75 5 5 115 0 98.9091 630744 121-agldf 
49250 29952 306 97.8824 0.00326797 121 121 117 65 2 2 115 0 98.589 630744 121-agldf 
49300 29952 307 97.5635 0.00325733 121 121 117 62 0 0 117 0 98.589 636395 121-agmrw 
49350 29952 307 97.5635 0.00325733 121 121 117 69 2 2 117 0 98.589 636395 121-agmrw 
49400 29952 307 97.5635 0.00325733 121 121 117 68 2 2 117 0 98.589 636395 121-agmrw 
49450 29952 306 97.8824 0.00326797 121 121 117 57 3 3 115 0 98.589 630744 121-agldf 
49500 30464 314.573 96.8426 0.00317892 121 121 119 42 1 1 107 0 98.589 658401 121-agrsk 
49550 29952 307 97.5635 0.00325733 121 121 117 47 3 3 117 0 98.589 636395 121-agmrw 
49600 29952 312 96 0.00320513 121 121 117 51 4 4 111 0 98.589 661147 121-agsnt 
49650 30208 312 96.8205 0.00320513 121 121 118 43 2 2 121 0 98.589 667724 121-aguaa 
49700 30083.7 310.297 96.951 0.00322272 121 121 117.514 47 9 7 111 0 98.589 669059 121-aguij 
49750 30082.4 310.301 96.9456 0.00322269 121 121 117.509 52 2 2 111 0 98.589 669059 121-aguij 
49800 30208 314 96.2038 0.00318471 121 121 118 54 2 2 121 0 98.589 659336 121-agryf 
49850 30208 314 96.2038 0.00318471 121 121 118 55 1 1 121 0 98.589 659336 121-agryf 
49900 30208 314 96.2038 0.00318471 121 121 118 56 0 0 121 0 98.589 659336 121-agryf 
49950 30208 314 96.2038 0.00318471 121 121 118 76 3 2 121 0 98.589 659336 121-agryf 
50000 30208 314 96.2038 0.00318471 121 121 118 81 10 10 121 0 98.589 659336 121-agryf 
50050 30208 314 96.2038 0.00318471 121 121 118 80 4 4 121 0 98.589 659336 121-agryf 
50100 30208 314 96.2038 0.00318471 121 121 118 79 8 8 121 0 98.9091 659336 121-agryf 
50150 30208 314 96.2038 0.00318471 121 121 118 81 8 7 121 0 98.589 659336 121-agryf 
50200 30208 314 96.2038 0.00318471 121 121 118 89 6 6 121 0 98.589 659336 121-agryf 
50250 30208 314 96.2038 0.00318471 121 121 118 86 4 4 121 0 98.589 659336 121-agryf 
50300 30208 314 96.2038 0.00318471 121 121 118 59 2 2 121 0 98.589 659336 121-agryf 
50350 30208 314 96.2038 0.00318471 121 121 118 46 0 0 121 0 98.589 659336 121-agryf 
50400 30208 314 96.2038 0.00318471 121 121 118 61 5 4 121 0 98.589 659336 121-agryf 
50450 30208 314 96.2038 0.00318471 121 121 118 55 4 3 121 0 98.589 659336 121-agryf 
50500 30208 314 96.2038 0.00318471 121 121 118 54 0 0 121 0 98.589 659336 121-agryf 
50550 29952 312 96 0.00320513 121 121 117 33 0 0 122 0 98.589 682723 121-agxtd 
50600 29696 308 96.4156 0.00324675 121 121 116 31 0 0 129 0 98.589 676939 121-agwgk 
50650 29952 306 97.8824 0.00326797 121 121 117 36 1 1 119 0 98.589 679947 121-agwzt 
50700 29952 306 97.8824 0.00326797 121 121 117 32 3 2 119 0 98.589 679947 121-agwzt 
50750 29952 306 97.8824 0.00326797 121 121 117 37 1 1 119 0 98.589 679947 121-agwzt 
50800 29696 307 96.7296 0.00325733 121 121 116 37 3 3 128 0 98.589 686416 121-agyqa 
50850 29696 307 96.7296 0.00325733 121 121 116 37 4 4 128 0 98.589 686416 121-agyqa 
50900 30208 310 97.4452 0.00322581 121 121 118 36 2 2 113 0 98.589 686622 121-agyrf 
50950 29696 307 96.7296 0.00325733 121 121 116 42 3 3 128 0 98.589 686416 121-agyqa 
51000 29696 307 96.7296 0.00325733 121 121 116 61 0 0 128 0 98.3974 686416 121-agyqa 
51050 29696 307 96.7296 0.00325733 121 121 116 83 0 0 128 0 98.3974 686416 121-agyqa 
51100 29696 307 96.7296 0.00325733 121 121 116 89 7 6 128 0 98.589 686416 121-agyqa 
51150 29696 307 96.7296 0.00325733 121 121 116 97 8 6 128 0 98.3974 686416 121-agyqa 
51200 29696 307 96.7296 0.00325733 121 121 116 85 7 7 128 0 98.589 686416 121-agyqa 
51250 29696 307 96.7296 0.00325733 121 121 116 56 3 3 128 0 98.3974 686416 121-agyqa 
51300 29952 306 97.8824 0.00326797 121 121 117 58 2 1 119 0 98.719 679947 121-agwzt 
51350 29696 307 96.7296 0.00325733 121 121 116 62 6 6 128 0 98.589 686416 121-agyqa 
51400 29952 306 97.8824 0.00326797 121 121 117 43 2 2 119 0 98.3974 679947 121-agwzt 
51450 29952 306 97.8824 0.00326797 121 121 117 46 2 0 119 0 98.3974 679947 121-agwzt 
51500 29952 306 97.8824 0.00326797 121 121 117 66 1 1 119 0 98.719 679947 121-agwzt 
51550 29952 306 97.8824 0.00326797 121 121 117 78 3 3 119 0 98.719 679947 121-agwzt 
51600 29952 306 97.8824 0.00326797 121 121 117 52 1 1 119 0 98.9091 679947 121-agwzt 
51650 30208 314 96.2038 0.00318471 121 121 118 55 0 0 123 0 98.719 703104 121-ahcqe 
51700 30208 314 96.2038 0.00318471 121 121 118 55 3 3 123 0 98.719 703104 121-ahcqe 
51750 30208 314 96.2038 0.00318471 121 121 118 59 7 7 123 0 98.719 703104 121-ahcqe 
51800 30208 314 96.2038 0.00318471 121 121 118 80 6 6 123 0 99.0426 703104 121-ahcqe 
51850 30208 314 96.2038 0.00318471 121 121 118 72 7 7 123 0 99.0426 703104 121-ahcqe 
51900 30208 314 96.2038 0.00318471 121 121 118 68 3 3 123 0 99.0426 703104 121-ahcqe 
51950 30208 314 96.2038 0.00318471 121 121 118 65 3 3 123 0 98.719 703104 121-ahcqe 
52000 30208 314 96.2038 0.00318471 121 121 118 48 3 3 123 0 98.719 703104 121-ahcqe 
52050 30208 314 96.2038 0.00318471 121 121 118 48 2 2 123 0 98.719 703104 121-ahcqe 
52100 30208 314 96.2038 0.00318471 121 121 118 44 6 5 123 0 98.9091 703104 121-ahcqe 
52150 30208 314 96.2038 0.00318471 121 121 118 52 7 7 123 0 98.9091 703104 121-ahcqe 
52200 30208 314 96.2038 0.00318471 121 121 118 42 1 0 123 0 98.9091 703104 121-ahcqe 
52250 29952 308 97.2468 0.00324675 121 121 117 50 3 3 129 0 98.9091 687822 121-agyye 
52300 29184 304 96 0.00328947 121 121 114 53 5 4 130 0 98.9091 711052 121-ahemg 
52350 29184 304 96 0.00328947 121 121 114 49 4 4 130 0 98.9091 711052 121-ahemg 
52400 29184 304 96 0.00328947 121 121 114 55 3 3 130 0 98.9091 711052 121-ahemg 
52450 29184 304 96 0.00328947 121 121 114 60 9 9 130 0 98.9091 711052 121-ahemg 
52500 29184 304 96 0.00328947 121 121 114 50 3 3 130 0 98.9091 711052 121-ahemg 
52550 29184 304 96 0.00328947 121 121 114 40 0 0 130 0 98.9091 711052 121-ahemg 
52600 30208 309 97.7605 0.00323625 121 121 118 48 2 1 124 0 98.9091 713136 121-ahezx 
52650 30329.8 313.319 96.8014 0.00319164 121 121 118.476 43 0 0 124 0 98.9091 719612 121-ahgor 
52700 30208 309 97.7605 0.00323625 121 121 118 37 3 3 124 0 98.9091 713136 121-ahezx 
52750 30208 313 96.5112 0.00319489 121 121 118 34 1 1 130 0 98.3974 721069 121-ahgzb 
52800 30208 309.858 97.49 0.00322729 121 121 118 41 3 3 127 0 98.589 717977 121-ahggl 
52850 30208 309.854 97.4911 0.00322733 121 121 118 39 2 2 127 0 98.589 717977 121-ahggl 
52900 30208 309.863 97.4885 0.00322724 121 121 118 46 3 3 127 0 98.589 717977 121-ahggl 
52950 30208 310 97.4452 0.00322581 121 121 118 43 9 9 127 0 98.589 719435 121-ahgnm 
53000 30208 314 96.2038 0.00318471 121 121 118 49 3 2 127 0 98.3974 721727 121-ahhcn 
53050 29938.2 312.638 95.7591 0.00319862 121 121 116.946 39 4 4 127 0 98.3974 726730 121-ahijg 
53100 29952 308 97.2468 0.00324675 121 121 117 43 4 4 125 0 98.3974 724869 121-ahhwl 
53150 29952 308 97.2468 0.00324675 121 121 117 42 3 3 125 0 98.3974 724869 121-ahhwl 
