#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

167520 2802325 2795392 389 1 396 121 117.622 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucymlvmpycxscyspbkcubiicvyntbdaobwyxkadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucymlvmpycxscyspbkcubiicvyntbdaobwyxkadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
167821 2808662 2802325 390 1 397 121 118.154 0 1 1 2 wzjagcvwqxiyycoururapurcuopcucymlvmpycxscyspbkcubiicvyntbdaobwyxkadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzjagcvwqxiyycoururapurcuopcucymlvmpycxscyspbkcubiicvyntbdaobwyxkadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
168046 2813472 2808662 391 1 398 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymlvmpycxscyspbkcubiicvyntbdaobwyxkadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymlvmpycxscyspbkcubiicvyntbdaobwyxkadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
168997 2833465 2813472 392 1 399 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymlvopycxscyspbkcubiicvyntbdaobwyxkadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymlvopycxscyspbkcubiicvyntbdaobwyxkadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
169195 2837606 2833465 393 1 400 121 118.61 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymlvopycxscyspbkcubiicvyntbdaobwyxkadkbAocvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymlvopycxscyspbkcubiicvyntbdaobwyxkadkbAocvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
170192 2858598 2837606 394 1 401 121 118.61 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymlvopycxscqspbkcubiicvyntbdaobwyxkadkbAocvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymlvopycxscqspbkcubiicvyntbdaobwyxkadkbAocvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
170858 2872885 2858598 395 1 402 121 118.61 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkcubiicvyntbdaobwyxkadkbAocvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkcubiicvyntbdaobwyxkadkbAocvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
171082 2877534 2872885 396 1 403 121 118.61 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkcubiicvyntbdaobwyxkadkbAocvxbuuiicxbAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkcubiicvyntbdaobwyxkadkbAocvxbuuiicxbAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
171233 2880658 2877534 397 1 404 121 118.61 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkcubiicvyntbdaobwyxkadkbAocvxbuuiicxbosazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkcubiicvyntbdaobwyxkadkbAocvxbuuiicxbosazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
172546 2908532 2880658 398 1 405 121 118.61 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkcubsicvyntbdaobwyxkadkbAocvxbuuiicxbosazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkcubsicvyntbdaobwyxkadkbAocvxbuuiicxbosazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
172994 2918074 2908532 399 1 406 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkcubsicvyntbdaotwyxkadkbAocvxbuuiicxbosazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkcubsicvyntbdaotwyxkadkbAocvxbuuiicxbosazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
173221 2923021 2918074 400 1 407 121 117.701 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkcubsilvyntbdaotwyxkadkbAocvxbuuiicxbosazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkcubsilvyntbdaotwyxkadkbAocvxbuuiicxbosazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
173237 2923370 2923021 401 1 408 121 117.252 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbklubsilvyntbdaotwyxkadkbAocvxbuuiicxbosazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbklubsilvyntbdaotwyxkadkbAocvxbuuiicxbosazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
173362 2925970 2923370 402 1 409 121 116.72 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbklubsilvyntbdaotwyxkadkbAocvxbuuiicxbosazyuavaklAnaemuxvicqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbklubsilvyntbdaotwyxkadkbAocvxbuuiicxbosazyuavaklAnaemuxvicqjvubuxnjzvvxvvgab 
173642 2931856 2925970 403 1 410 121 116.72 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbklubsilvyntbdaotwyxkadkbAocvxbuuiicxbosazyuavaklAnaemuxvdcqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbklubsilvyntbdaotwyxkadkbAocvxbuuiicxbosazyuavaklAnaemuxvdcqjvubuxnjzvvxvvgab 
173819 2935585 2931856 404 1 411 121 117.169 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyntbdaotwyxkadkbAocvxbuuiicxbosazyuavaklAnaemuxvdcqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyntbdaotwyxkadkbAocvxbuuiicxbosazyuavaklAnaemuxvdcqjvubuxnjzvvxvvgab 
174006 2939566 2935585 405 1 412 121 117.169 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyntbdaotwyxkadkbAocvxbuuiicxboeazyuavaklAnaemuxvdcqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyntbdaotwyxkadkbAocvxbuuiicxboeazyuavaklAnaemuxvdcqjvubuxnjzvvxvvgab 
174061 2940754 2939566 406 1 413 121 117.169 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbdaotwyxkadkbAocvxbuuiicxboeazyuavaklAnaemuxvdcqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbdaotwyxkadkbAocvxbuuiicxboeazyuavaklAnaemuxvdcqjvubuxnjzvvxvvgab 
174087 2941320 2940754 407 1 414 121 117.701 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbdaotwyxkadkbAocvxbuuiicxboeazyuavaklAnaamuxvdcqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbdaotwyxkadkbAocvxbuuiicxboeazyuavaklAnaamuxvdcqjvubuxnjzvvxvvgab 
175200 2964832 2941320 408 1 415 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbdaotwyxkadkbAocvxbuuiicxboeazyuavakbAnaamuxvdcqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbdaotwyxkadkbAocvxbuuiicxboeazyuavakbAnaamuxvdcqjvubuxnjzvvxvvgab 
175795 2977382 2964832 409 1 416 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbdaotwyxkadkbAocvxbuuiicxboeazyuavakbAnaamdxvdcqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbdaotwyxkadkbAocvxbuuiicxboeazyuavakbAnaamdxvdcqjvubuxnjzvvxvvgab 
175819 2977892 2977382 410 1 417 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbdaotwyxkadkbAocvxbuuiicxcoeazyuavakbAnaamdxvdcqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbdaotwyxkadkbAocvxbuuiicxcoeazyuavakbAnaamdxvdcqjvubuxnjzvvxvvgab 
176065 2983070 2977892 411 1 418 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxcoeazyuavakbAnaamdxvdcqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxcoeazyuavakbAnaamdxvdcqjvubuxnjzvvxvvgab 
176357 2989167 2983070 412 1 419 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxcoeazyuavakbAnaamdzvdcqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvopycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxcoeazyuavakbAnaamdzvdcqjvubuxnjzvvxvvgab 
176600 2994323 2989167 413 1 420 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxcoeazyuavakbAnaamdzvdcqjvubuxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxcoeazyuavakbAnaamdzvdcqjvubuxnjzvvxvvgab 
177884 3021175 2994323 414 2 422 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxcoeazykavakbAnaamdzvdcqjvubfxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxcoeazykavakbAnaamdzvdcqjvubfxnjzvvxvvgab 
178095 3025561 3021175 415 1 423 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoeazykavakbAnaamdzvdcqjvubfxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoeazykavakbAnaamdzvdcqjvubfxnjzvvxvvgab 
178130 3026273 3025561 416 1 424 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucymkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearykavakbAnaamdzvdcqjvubfxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucymkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearykavakbAnaamdzvdcqjvubfxnjzvvxvvgab 
178837 3041232 3026273 417 1 425 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearykavakbAnaamdzvdcqjvubfxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearykavakbAnaamdzvdcqjvubfxnjzvvxvvgab 
179127 3047399 3041232 418 1 426 121 118.154 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyyavakbAnaamdzvdcqjvubfxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyyavakbAnaamdzvdcqjvubfxnjzvvxvvgab 
179179 3048545 3047399 419 1 427 121 117.622 0 1 1 2 wzjagcvwxxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyyavafbAnaamdzvdcqjvubfxnjzvvxvvgab wzjagcvwxxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyyavafbAnaamdzvdcqjvubfxnjzvvxvvgab 
179383 3052866 3048545 420 1 428 121 117.622 0 1 1 2 wzjagcvwhxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyyavafbAnaamdzvdcqjvubfxnjzvvxvvgab wzjagcvwhxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyyavafbAnaamdzvdcqjvubfxnjzvvxvvgab 
179450 3054285 3052866 421 1 429 121 117.622 0 1 1 2 wzjagcvwhxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvubfxnjzvvxvvgab wzjagcvwhxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvubfxnjzvvxvvgab 
179485 3055010 3054285 422 1 430 121 117.622 0 1 1 2 wzjagcvwsxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvubfxnjzvvxvvgab wzjagcvwsxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvubfxnjzvvxvvgab 
179592 3057263 3055010 423 1 431 121 117.622 0 1 1 2 wzjagcvwsxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvubfAnjzvvxvvgab wzjagcvwsxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvubfAnjzvvxvvgab 
179860 3062887 3057263 424 1 432 121 117.169 0 1 1 2 wzjagcvwsxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvxbfAnjzvvxvvgab wzjagcvwsxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbuaotwyxkadkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvxbfAnjzvvxvvgab 
180346 3073056 3062887 425 1 433 121 117.169 0 1 1 2 wzjagcvwsxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbucotwyxkadkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvxbfAnjzvvxvvgab wzjagcvwsxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbucotwyxkadkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvxbfAnjzvvxvvgab 
180981 3086408 3073056 426 1 434 121 117.169 0 1 1 2 wzjagcvwsxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbucotwyxkapkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvxbfAnjzvvxvvgab wzjagcvwsxiyycoururapurcuopcucydkvodycxscqspbkaubsilvyutbucotwyxkapkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvxbfAnjzvvxvvgab 
181296 3093040 3086408 427 2 436 121 116.633 0 1 1 2 wzjagcvwsxiyycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvxbfAnmzvvxvvgab wzjagcvwsxiyycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvxbfAnmzvvxvvgab 
181373 3094644 3093040 428 1 437 121 116.633 0 1 1 2 wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvxbfAnmzvvxvvgab wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkbAocvxbuuiicxdoearyzavafbAnaamdzvdcqjvxbfAnmzvvxvvgab 
181907 3105746 3094644 429 1 438 121 116.633 0 1 1 2 wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkbAocvxbuuiicxdoearyeavafbAnaamdzvdcqjvxbfAnmzvvxvvgab wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkbAocvxbuuiicxdoearyeavafbAnaamdzvdcqjvxbfAnmzvvxvvgab 
182085 3109529 3105746 430 1 439 121 117.085 0 1 1 2 wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkbAocvxbuuiicxdoearyeavafbAnaamdzvdcqjvxbfAnazvvxvvgab wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkbAocvxbuuiicxdoearyeavafbAnaamdzvdcqjvxbfAnazvvxvvgab 
182487 3117973 3109529 431 1 440 121 117.085 0 1 1 2 wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkbAocvxbuuiicxdoearyeavafbAtaamdzvdcqjvxbfAnazvvxvvgab wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkbAocvxbuuiicxdoearyeavafbAtaamdzvdcqjvxbfAnazvvxvvgab 
182538 3119011 3117973 432 1 441 121 117.622 0 1 1 2 wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkbAocvxbuuiicxdoearyeavakbAtaamdzvdcqjvxbfAnazvvxvvgab wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkbAocvxbuuiicxdoearyeavakbAtaamdzvdcqjvxbfAnazvvxvvgab 
182665 3121657 3119011 433 1 442 121 117.622 0 1 1 2 wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkboocvxbuuiicxdoearyeavakbAtaamdzvdcqjvxbfAnazvvxvvgab wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkboocvxbuuiicxdoearyeavakbAtaamdzvdcqjvxbfAnazvvxvvgab 
182674 3121818 3121657 434 1 443 121 117.622 0 1 1 2 wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkboocvxbuuiicadoearyeavakbAtaamdzvdcqjvxbfAnazvvxvvgab wzjagcvwsxayycoururapurcuopcucydkvodycxscqspbkaubsulvyutbucotwyxkapkboocvxbuuiicadoearyeavakbAtaamdzvdcqjvxbfAnazvvxvvgab 
182984 3128135 3121818 435 1 444 121 117.622 0 1 1 2 wzjagcvwsxayycoururapurcuopcucydkvodycxscnspbkaubsulvyutbucotwyxkapkboocvxbuuiicadoearyeavakbAtaamdzvdcqjvxbfAnazvvxvvgab wzjagcvwsxayycoururapurcuopcucydkvodycxscnspbkaubsulvyutbucotwyxkapkboocvxbuuiicadoearyeavakbAtaamdzvdcqjvxbfAnazvvxvvgab 
183235 3133374 3128135 436 2 446 121 117.169 0 1 1 2 wzjagcvwsxayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucotwyxkapkboocvxbuuiicadoearyeavakbAtaamdzvdcqjvxbfAnizvvxvvgab wzjagcvwsxayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucotwyxkapkboocvxbuuiicadoearyeavakbAtaamdzvdcqjvxbfAnizvvxvvgab 
183318 3135084 3133374 437 1 447 121 117.169 0 1 1 2 wzjagcvwsxayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucotwyxkapkblocvxbuuiicadoearyeavakbAtaamdzvdcqjvxbfAnizvvxvvgab wzjagcvwsxayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucotwyxkapkblocvxbuuiicadoearyeavakbAtaamdzvdcqjvxbfAnizvvxvvgab 
183369 3136140 3135084 438 1 448 121 117.622 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucotwyxkapkblocvxbuuiicadoearyeavakbAtaamdzvdcqjvxbfAnizvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucotwyxkapkblocvxbuuiicadoearyeavakbAtaamdzvdcqjvxbfAnizvvxvvgab 
184390 3157521 3136140 439 1 449 121 117.622 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucotwyxkapkblocvxbuuiicadoearyeavakbAtaamdzvdcqjvxbfAnfzvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucotwyxkapkblocvxbuuiicadoearyeavakbAtaamdzvdcqjvxbfAnfzvvxvvgab 
184425 3158252 3157521 440 1 450 121 117.622 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucotwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfAnfzvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucotwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfAnfzvvxvvgab 
184442 3158599 3158252 441 1 451 121 118.154 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfAnfzvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfAnfzvvxvvgab 
184849 3167103 3158599 442 1 452 121 117.622 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfAefzvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsulvyptbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfAefzvvxvvgab 
185456 3179968 3167103 443 1 453 121 117.622 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsuivyptbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfAefzvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsuivyptbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfAefzvvxvvgab 
185596 3182816 3179968 444 1 454 121 117.622 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsuivyqtbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfAefzvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxscnspbkaubsuivyqtbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfAefzvvxvvgab 
185764 3186348 3182816 445 1 455 121 117.622 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxscnsjbkaubsuivyqtbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfAefzvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxscnsjbkaubsuivyqtbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfAefzvvxvvgab 
185822 3187516 3186348 446 1 456 121 118.154 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxscnsjbkaubsuivyqtbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfApfzvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxscnsjbkaubsuivyqtbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfApfzvvxvvgab 
186041 3191938 3187516 447 1 457 121 117.701 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxAcnsjbkaubsuivyqtbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfApfzvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxAcnsjbkaubsuivyqtbucAtwyxkapkblocvxbuuiicadoearyeavakbltaamdzvdcqjvxbfApfzvvxvvgab 
186243 3196106 3191938 448 1 458 121 117.701 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxAcnsjbkaubsuivyqtbucAtwyxkapkblocvxbuuiicadoearyeavakbqtaamdzvdcqjvxbfApfzvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxAcnsjbkaubsuivyqtbucAtwyxkapkblocvxbuuiicadoearyeavakbqtaamdzvdcqjvxbfApfzvvxvvgab 
186650 3204702 3196106 449 1 459 121 117.701 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxAcnsjbkaubsuivyqtbucAtwyxkapkblocvxbuuiicadoearyeavakbqtlamdzvdcqjvxbfApfzvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxAcnsjbkaubsuivyqtbucAtwyxkapkblocvxbuuiicadoearyeavakbqtlamdzvdcqjvxbfApfzvvxvvgab 
187283 3217819 3204702 450 1 460 121 117.701 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxAcnsjbkaubsuivyqtbucAtwyxkapkblocvxbuuiinadoearyeavakbqtlamdzvdcqjvxbfApfzvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxAcnsjbkaubsuivyqtbucAtwyxkapkblocvxbuuiinadoearyeavakbqtlamdzvdcqjvxbfApfzvvxvvgab 
187395 3220111 3217819 451 1 461 121 117.252 0 1 1 2 wzjagcvwsuayycoururapurcuopcucydkvodycxAcnsjbkaubsuivyqwbucAtwyxkapkblocvxbuuiinadoearyeavakbqtlamdzvdcqjvxbfApfzvvxvvgab wzjagcvwsuayycoururapurcuopcucydkvodycxAcnsjbkaubsuivyqwbucAtwyxkapkblocvxbuuiinadoearyeavakbqtlamdzvdcqjvxbfApfzvvxvvgab 
