# Avida Average Data
# Sat Apr  7 01:39:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70100 29529.3 311.931 94.7529 0 121 121 108.597 4.1958 0.0477778 0.0441667 162.273 5928.44 -34.6258 0 57.6528 
70150 29655.1 312.497 95.1252 0 121 121 108.502 4.41054 0.0608502 0.0569603 162.233 5933.04 -33.8262 0 57.6741 
70200 29600.5 311.392 95.0873 0 121 121 109.16 4.40636 0.0627778 0.0583333 162.366 5937.52 -35.3256 0 57.6735 
70250 29633 311.632 95.131 0 121 121 108.356 4.16185 0.0575 0.0516667 162.482 5942.5 -36.1365 0 57.7286 
70300 29763.9 311.735 95.5208 0 121 121 107.696 4.21429 0.0633509 0.0586274 162.567 5947.54 -36.7667 0 57.6922 
70350 29676.1 311.863 95.2195 0 121 121 108.227 4.04949 0.0616667 0.0544444 162.656 5952.96 -36.7103 0 57.618 
70400 29623.3 312.012 95.0366 0 121 121 107.994 4.21429 0.0627952 0.0569603 162.77 5958.08 -36.6734 0 57.5808 
70450 29548.8 311.767 94.839 0 121 121 107.944 4.18859 0.061423 0.0569761 162.884 5963.56 -37.0848 0 57.6271 
70500 29630 311.594 95.1408 0 121 121 107.028 4.07588 0.0586274 0.0530703 163.203 5968.47 -37.7314 0 57.6057 
70550 29685.3 311.71 95.2937 0 121 121 108.416 4.29869 0.0611451 0.0564202 163.167 5973.69 -37.6707 0 57.5876 
70600 29677.4 311.539 95.313 0 121 121 108.346 4.51003 0.0505696 0.0483468 163.147 5978.74 -37.0887 0 57.5679 
70650 29603.8 311.349 95.1304 0 121 121 108.212 4.41176 0.0541667 0.0488889 163.076 5984.32 -35.3757 0 57.6848 
70700 29667.9 311.08 95.4067 0 121 121 108.227 4.34783 0.0619444 0.0577778 162.942 5989.66 -34.026 0 57.7116 
70750 29616.3 310.909 95.2739 0 121 121 107.481 4.48628 0.0611451 0.057254 162.841 5994.79 -33.8729 0 57.7552 
70800 29536.4 311.248 94.9534 0 121 121 107.96 4.41595 0.0619617 0.0569603 162.844 5999.9 -32.3307 0 57.7979 
70850 29597.3 311.479 95.0769 0 121 121 107.838 4.27435 0.0589053 0.0527924 162.986 6004.23 -32.3394 0 57.8418 
70900 29525.3 311.416 94.859 0 121 121 107.222 4.14879 0.0606061 0.0539338 163.134 6009.09 -32.9756 0 57.8721 
70950 29576.4 311.28 95.0482 0 121 121 107.128 4.3878 0.0541968 0.0505837 163.27 6014.06 -32.9177 0 57.847 
71000 29642.6 311.068 95.3254 0 121 121 107.404 4.42804 0.0497222 0.0458333 163.341 6019.29 -34.8597 0 57.8792 
71050 29617.5 311.256 95.2052 0 121 121 107.573 4.35714 0.0505696 0.0450125 163.47 6024.13 -33.7631 0 57.8073 
71100 29484.9 311.273 94.7861 0 121 121 107.654 4.16667 0.0627778 0.06 163.725 6028.95 -34.7323 0 57.7815 
71150 29531.9 311.206 94.952 0 121 121 107.959 4.37713 0.0608671 0.0555864 163.837 6035.18 -34.6545 0 57.6629 
71200 29608.4 311.167 95.188 0 121 121 107.63 4.14747 0.0538889 0.0497222 164.042 6040.66 -34.8279 0 57.6773 
71250 29601.5 311.296 95.1392 0 121 121 108.425 4.21429 0.0550153 0.0494582 164.327 6045.29 -35.9371 0 57.699 
71300 29463.4 311.39 94.6755 0 121 121 108.018 4.084 0.0619789 0.0566982 164.36 6050.31 -36.4842 0 57.6734 
71350 29647.1 311.427 95.25 0 121 121 107.566 4.31933 0.0566982 0.0519733 164.775 6055.33 -40.044 0 57.6462 
71400 29600.1 312.2 94.9451 0 121 121 107.77 4.28844 0.0591996 0.0541968 164.831 6060.05 -41.1769 0 57.6123 
71450 29531 311.53 94.8568 0 121 121 108.282 4.1958 0.0569444 0.0530556 165.05 6065.41 -40.5094 0 57.6022 
71500 29737.4 311.341 95.5691 0 121 121 108.179 4.49313 0.0630731 0.0572381 164.928 6070.54 -40.1321 0 57.6024 
71550 29567.6 311.528 94.9831 0 121 121 108.479 4.30502 0.0652959 0.059461 165.268 6075.43 -42.3156 0 57.6522 
71600 29689.8 311.675 95.3382 0 121 121 108.746 4.20444 0.0583495 0.0539039 165.389 6080.43 -42.5224 0 57.6665 
71650 29635.5 311.315 95.2485 0 121 121 108.134 4.20936 0.0558488 0.0514032 165.636 6085.44 -42.625 0 57.6638 
71700 29660.3 311.559 95.2775 0 121 121 109.004 4.23529 0.0577778 0.0519444 165.613 6091.05 -42.2154 0 57.621 
71750 29589.6 311.367 95.092 0 121 121 108.513 4.23793 0.0625347 0.0569761 165.734 6095.79 -44.4838 0 57.5711 
71800 29599.9 311.148 95.1783 0 121 121 107.548 4.29594 0.0619444 0.0558333 166.134 6100.65 -47.1429 0 57.5862 
71850 29592.6 311.815 94.9942 0 121 121 107.505 4.32212 0.0558954 0.0508899 166.248 6105.07 -48.3269 0 57.6122 
71900 29609.8 311.304 95.1739 0 121 121 108.562 4.43773 0.0608502 0.0566824 166.365 6110.1 -46.9189 0 57.6002 
71950 29667.7 311.318 95.3598 0 121 121 108.485 4.35187 0.0630731 0.0569603 166.564 6115.18 -46.5903 0 57.5507 
72000 29598.7 311.405 95.1182 0 121 121 108.055 4.35714 0.0583495 0.0541817 166.534 6120.09 -46.3417 0 57.5848 
72050 29595.2 311.393 95.1148 0 121 121 107.564 4.36242 0.0552931 0.0514032 166.574 6125.01 -46.2049 0 57.5296 
72100 29578 311.533 95.0115 0 121 121 108.698 4.28963 0.0630731 0.0591831 166.78 6129.9 -46.7032 0 57.5327 
72150 29678.6 311.463 95.3429 0 121 121 108.016 4.50438 0.053626 0.0480689 166.655 6135.02 -45.7069 0 57.5003 
72200 29646 311.743 95.2014 0 121 121 107.966 4.33614 0.057516 0.051681 166.616 6139.92 -45.8319 0 57.4762 
72250 29673.7 311.475 95.3295 0 121 121 108.343 4.45173 0.0556019 0.0503197 166.72 6144.79 -46.2742 0 57.4804 
72300 29440.4 311.528 94.5664 0 121 121 108.597 4.47761 0.065 0.0586111 167.014 6149.29 -47.8403 0 57.4507 
72350 29541.5 311.56 94.8806 0 121 121 108.531 4.59184 0.0611111 0.0563889 167.183 6154.5 -47.9804 0 57.4244 
72400 29678.6 311.456 95.3402 0 121 121 107.983 4.54545 0.0611111 0.0555556 167.203 6159.7 -48.7507 0 57.4584 
72450 29461.2 311.235 94.6946 0 121 121 108.065 4.42857 0.0606229 0.0564516 167.299 6164.56 -47.9254 0 57.5043 
72500 29597.7 311.35 95.1095 0 121 121 108.354 4.31138 0.0666667 0.0602778 167.389 6169.74 -48.7966 0 57.4168 
72550 29506 311.597 94.7661 0 121 121 108.784 4.34783 0.0636111 0.0608333 167.427 6174.79 -48.3883 0 57.4152 
72600 29609.6 311.548 95.0911 0 121 121 108.596 4.21546 0.0711111 0.0647222 167.616 6179.44 -48.8404 0 57.358 
72650 29672.8 311.417 95.3177 0 121 121 108.087 4.28605 0.0650723 0.0597887 167.68 6183.98 -48.4067 0 57.33 
72700 29616.9 311.499 95.1258 0 121 121 107.286 4.30622 0.0633333 0.0580556 167.776 6188.87 -49.6929 0 57.3322 
72750 29713.3 311.952 95.3339 0 121 121 107.584 4.44444 0.0588889 0.0530556 167.806 6193.84 -50.3802 0 57.3387 
72800 29723.4 311.85 95.3866 0 121 121 108.059 4.34783 0.0611111 0.055 167.943 6199.33 -50.9376 0 57.4352 
72850 29641.9 311.725 95.1639 0 121 121 107.737 4.46402 0.0600334 0.0558644 168.045 6204.56 -52.3111 0 57.4577 
72900 29581.2 311.617 94.9916 0 121 121 107.273 4.4365 0.0516954 0.0472485 168.133 6209.62 -51.7024 0 57.4813 
72950 29653.9 312.085 95.1152 0 121 121 107.535 4.35714 0.0502917 0.0450125 168.089 6214.34 -51.761 0 57.4822 
73000 29775.8 311.611 95.6156 0 121 121 108.289 4.36893 0.0519444 0.0483333 168.126 6219.27 -52.5572 0 57.5372 
73050 29634.4 311.313 95.2313 0 121 121 109.021 4.25414 0.0569603 0.0522367 168.041 6224.57 -52.5479 0 57.5949 
73100 29469 311.501 94.6712 0 121 121 108.859 4.2204 0.0480556 0.0436111 168.096 6229.53 -53.0618 0 57.5816 
73150 29481.9 311.907 94.6189 0 121 121 108.934 4.40269 0.0667223 0.0614401 168.147 6234.65 -52.0294 0 57.6227 
73200 29594.8 311.918 94.9826 0 121 121 108.565 4.3665 0.0625347 0.0553085 168.272 6239.48 -51.609 0 57.6531 
73250 29537.6 311.449 94.8987 0 121 121 107.31 4.24675 0.0650542 0.057826 168.373 6244.43 -52.277 0 57.6472 
73300 29546.9 311.797 94.8367 0 121 121 107.345 4.12729 0.057516 0.0525146 168.483 6249.42 -51.8559 0 57.6064 
73350 29620.9 311.802 95.0872 0 121 121 107.292 4.52704 0.0519589 0.0477911 168.407 6254.33 -52.1784 0 57.6056 
73400 29643.8 311.56 95.2043 0 121 121 107.469 4.3956 0.0480556 0.0436111 168.5 6259.53 -51.1103 0 57.6413 
73450 29540.4 311.576 94.8613 0 121 121 108.183 4.4665 0.0513889 0.0475 168.596 6264.63 -50.1039 0 57.7249 
73500 29476.6 311.655 94.6328 0 121 121 108.498 4.40514 0.0625174 0.0561267 168.826 6269.4 -50.4171 0 57.7084 
73550 29542.6 311.827 94.8079 0 121 121 107.749 4.28062 0.0680556 0.0636111 168.922 6274.33 -49.2407 0 57.5985 
73600 29528 311.587 94.806 0 121 121 108.75 4.23032 0.0591667 0.0519444 168.961 6279.3 -48.801 0 57.6189 
73650 29479.8 311.661 94.6384 0 121 121 108.104 4.37181 0.0625347 0.057254 168.904 6284.21 -48.3635 0 57.6074 
73700 29535 312.023 94.7266 0 121 121 107.667 4.1511 0.0641845 0.0597388 169.189 6288.99 -49.5207 0 57.5363 
73750 29618.8 311.984 95.0018 0 121 121 106.58 4.23412 0.0569603 0.0511253 169.386 6294.21 -49.2112 0 57.5222 
73800 29606 311.683 95.0295 0 121 121 106.094 4.31415 0.0503057 0.0466926 169.401 6299.08 -48.4371 0 57.5106 
73850 29497 312.609 94.6044 0 121 121 106.51 4.34541 0.0525292 0.049194 169.521 6303.7 -49.5641 0 57.5431 
73900 29540.2 312.063 94.8018 0 121 121 107.107 4.35714 0.0577938 0.0533482 169.839 6308.84 -48.6419 0 57.4839 
73950 29734.7 312.746 95.3054 0 121 121 107.474 4.5557 0.0500139 0.0475132 170.048 6313.73 -48.3582 0 57.4477 
74000 29624 312.305 94.9659 0 121 121 108.336 4.35308 0.0536111 0.0505556 170.123 6318.93 -47.9231 0 57.4055 
74050 29505.4 311.818 94.698 0 121 121 109.054 4.25562 0.0592325 0.0528365 170.076 6323.78 -46.9146 0 57.4563 
74100 29707.3 311.919 95.3049 0 121 121 109.061 4.13793 0.0566667 0.0513889 170.123 6328.49 -46.7985 0 57.4781 
74150 29539.3 312.298 94.6695 0 121 121 108.7 4.14154 0.0644624 0.0569603 170.201 6333.6 -45.8104 0 57.5297 
74200 29725.8 312.625 95.1956 0 121 121 108.704 4.2654 0.0655556 0.0602778 170.493 6338.37 -46.6425 0 57.591 
74250 29570.1 312.394 94.7375 0 121 121 107.726 4.35308 0.0580556 0.0522222 170.364 6343.28 -44.9269 0 57.5599 
74300 29533.7 312.459 94.5972 0 121 121 107.874 4.31535 0.0541817 0.0505696 170.375 6348.01 -44.1999 0 57.5198 
74350 29659.1 311.948 95.1152 0 121 121 107.665 4.27943 0.0577938 0.0522367 170.421 6353.02 -43.3112 0 57.4665 
74400 29743.9 312.089 95.3425 0 121 121 108.011 4.29475 0.0547374 0.0502917 170.689 6358.02 -43.3549 0 57.5006 
74450 29593.6 312.404 94.7889 0 121 121 107.681 4.4975 0.0541968 0.0494719 170.757 6362.89 -43.6442 0 57.5241 
74500 29677.7 312.59 95.0137 0 121 121 108.11 4.31933 0.0580878 0.0536409 170.829 6367.58 -42.9371 0 57.5206 
74550 29576.7 312.39 94.7328 0 121 121 107.5 4.26185 0.0617181 0.0564359 171.087 6372.72 -43.9721 0 57.5801 
74600 29570.9 312.415 94.706 0 121 121 107.803 4.3442 0.0528218 0.0492077 171.334 6377.83 -43.319 0 57.5844 
74650 29568.6 312.377 94.7059 0 121 121 108.158 4.31933 0.0550306 0.0497499 171.623 6382.9 -44.1498 0 57.5415 
74700 29721.2 312.666 95.1253 0 121 121 109.144 4.32572 0.0608502 0.0541817 171.707 6387.77 -42.9076 0 57.5467 
74750 29601.3 312.787 94.7145 0 121 121 108.385 4.21429 0.0591831 0.0533482 172.08 6392.6 -41.2252 0 57.5953 
74800 29679.7 312.77 94.9663 0 121 121 107.763 4.29749 0.0494857 0.0458716 172.38 6397.45 -41.9402 0 57.611 
74850 29587.1 312.925 94.6323 0 121 121 108.209 3.97569 0.0561423 0.0514175 172.674 6402.15 -43.3062 0 57.5844 
74900 29590.6 312.828 94.6707 0 121 121 108.728 4.3956 0.055 0.05 172.784 6407.02 -44.1673 0 57.5109 
74950 29647.7 313.107 94.7936 0 121 121 108.839 4.42804 0.0658333 0.0583333 172.947 6412.29 -43.145 0 57.4354 
75000 29728.1 312.987 95.0654 0 121 121 108.946 4.24028 0.0605556 0.0541667 173.01 6417.35 -41.5439 0 57.4834 
75050 29618.3 312.421 94.8365 0 121 121 108.406 4.26036 0.0588889 0.0530556 173.258 6422.68 -38.6384 0 57.3758 
75100 29677 312.334 95.0415 0 121 121 108.625 4.29475 0.0591831 0.0539039 173.526 6427.33 -40.1486 0 57.3222 
75150 29613.1 312.72 94.7631 0 121 121 107.877 4.13563 0.0561423 0.0514175 173.917 6432.32 -42.1068 0 57.3213 
75200 29617.8 312.715 94.7672 0 121 121 107.806 4.10376 0.0658516 0.0614059 173.969 6437.29 -42.4292 0 57.2901 
75250 29707.3 312.784 95.0433 0 121 121 107.651 4.13203 0.0514032 0.0480689 174.183 6442.26 -42.8851 0 57.2906 
75300 29634.1 312.953 94.7763 0 121 121 108.494 4.05862 0.0555556 0.0502778 173.95 6447.56 -40.9822 0 57.3325 
75350 29674.2 313.044 94.8907 0 121 121 108.335 4.17517 0.0552931 0.0500139 173.971 6452.16 -41.9604 0 57.3314 
75400 29691.2 313.738 94.847 0 121 121 107.91 4.29356 0.0636465 0.057532 173.939 6457.14 -41.754 0 57.3662 
75450 29516.4 312.87 94.4221 0 121 121 107.374 4.31933 0.0597554 0.0553085 173.901 6461.92 -39.1371 0 57.4129 
75500 29637.2 312.705 94.8342 0 121 121 108.719 4.32692 0.06 0.055 174.254 6467.14 -38.5943 0 57.4128 
75550 29643 312.585 94.8848 0 121 121 108.62 4.25917 0.0580717 0.0508475 174.116 6472.21 -37.012 0 57.4882 
75600 29602.6 312.571 94.7632 0 121 121 108.907 4.33213 0.0586111 0.0541667 174.308 6477.09 -39.3989 0 57.5099 
75650 29560.7 312.887 94.5582 0 121 121 108.865 4.43896 0.0580556 0.0541667 174.354 6482.33 -39.5181 0 57.5268 
75700 29565.2 312.882 94.5811 0 121 121 108.12 4.25799 0.0597554 0.0522513 174.658 6487.19 -40.0795 0 57.5085 
75750 29668.3 312.55 94.9734 0 121 121 107.655 4.51568 0.0572381 0.0530703 174.507 6492.54 -36.1518 0 57.4827 
75800 29579.4 312.479 94.7039 0 121 121 107.79 4.37956 0.0513889 0.0469444 174.379 6497.72 -33.0668 0 57.4672 
75850 29579.2 312.398 94.7205 0 121 121 107.533 4.37303 0.0583495 0.0539039 174.375 6502.57 -33.9568 0 57.541 
75900 29657.5 312.325 94.9884 0 121 121 107.627 4.36242 0.0550153 0.0500139 174.722 6507.56 -34.0773 0 57.5669 
75950 29710.8 312.355 95.1464 0 121 121 107.962 4.29082 0.0613889 0.0566667 174.859 6512.96 -33.6879 0 57.4877 
76000 29710.3 312.219 95.1826 0 121 121 107.934 4.23032 0.0613889 0.0575 175.045 6518.24 -31.2868 0 57.584 
76050 29626 312.635 94.8305 0 121 121 108.201 4.27046 0.0630556 0.0575 175.373 6522.72 -31.9848 0 57.5866 
76100 29642.7 312.935 94.8171 0 121 121 107.759 4.30898 0.0466926 0.0428016 175.269 6527.81 -30.041 0 57.5866 
76150 29411.4 312.963 94.0753 0 121 121 108.489 4.18372 0.057254 0.0528071 175.441 6532.99 -28.5474 0 57.624 
76200 29505.9 313.698 94.2325 0 121 121 108.538 4.1958 0.0597222 0.055 175.597 6537.92 -27.0665 0 57.629 
76250 29584.1 313.369 94.5146 0 121 121 108.145 4.39194 0.0550459 0.0492077 175.581 6542.78 -25.692 0 57.6202 
76300 29659.7 313.776 94.6744 0 121 121 107.505 4.47205 0.05 0.0436111 175.515 6547.81 -25.5574 0 57.568 
76350 29545.9 313.601 94.3406 0 121 121 108.191 4.2204 0.0486111 0.0461111 175.795 6552.43 -27.5897 0 57.5348 
76400 29609.8 313.677 94.5188 0 121 121 109.641 4.26928 0.0633509 0.0583495 176.142 6557.17 -28.2128 0 57.4365 
76450 29399.2 313.265 93.9444 0 121 121 109.243 4.28333 0.0597554 0.0536409 176.454 6561.68 -30.5644 0 57.4121 
76500 29491.8 312.721 94.3481 0 121 121 108.483 4.27705 0.059772 0.0539338 176.439 6566.92 -28.5606 0 57.2761 
76550 29553.6 312.76 94.5634 0 121 121 107.949 4.4335 0.0641667 0.0602778 176.491 6572.3 -26.0765 0 57.2649 
76600 29565.2 312.728 94.5771 0 121 121 108.414 4.30383 0.0605892 0.0541968 176.625 6577.16 -24.9234 0 57.3013 
76650 29692.1 312.798 94.9709 0 121 121 107.595 4.45849 0.0625347 0.0589216 176.769 6582.06 -24.9733 0 57.2269 
76700 29678.6 312.726 94.9371 0 121 121 107.936 4.47205 0.0558333 0.0505556 176.934 6586.97 -25.0049 0 57.2399 
76750 29594.9 312.77 94.6648 0 121 121 107.363 4.41892 0.0483736 0.0444815 176.817 6591.93 -25.1155 0 57.3163 
76800 29555.3 312.81 94.5209 0 121 121 107.989 4.31138 0.0466667 0.0433333 176.986 6596.9 -24.7136 0 57.3392 
76850 29661.8 312.765 94.8951 0 121 121 108.242 4.46526 0.0483468 0.0433454 176.988 6601.76 -24.815 0 57.2869 
76900 29519.8 313.024 94.3696 0 121 121 108.891 4.22418 0.0600167 0.0525146 177.225 6606.55 -25.0396 0 57.2822 
76950 29637.6 312.782 94.7965 0 121 121 108.942 4.45725 0.0569919 0.0517098 177.395 6611.54 -25.3726 0 57.3019 
77000 29452.6 313.099 94.1262 0 121 121 108.108 4.2503 0.0588889 0.0511111 177.646 6616.39 -25.5678 0 57.2598 
77050 29702.7 313.291 94.876 0 121 121 107.865 4.45297 0.0630906 0.057254 177.65 6621.07 -26.2303 0 57.1951 
77100 29684.2 313.491 94.7707 0 121 121 107.58 4.14747 0.055 0.0511111 177.73 6625.9 -27.4814 0 57.1537 
77150 29665.1 313.238 94.7675 0 121 121 108.301 4.42138 0.0544596 0.0494582 177.688 6630.61 -26.9234 0 57.1653 
77200 29722.1 313.356 94.9168 0 121 121 108.346 4.36772 0.0547374 0.0514032 177.875 6634.76 -28.8655 0 57.129 
77250 29662.5 313.757 94.6454 0 121 121 108.566 4.20327 0.0578099 0.0516954 178.352 6639.03 -30.7674 0 57.0765 
77300 29724.7 313.902 94.799 0 121 121 108.086 4.3442 0.0550459 0.0522658 178.381 6643.82 -31.3554 0 57.0433 
77350 29555 314.238 94.187 0 121 121 109.184 4.5512 0.0622222 0.0586111 178.365 6648.94 -31.5608 0 57.0028 
77400 29820.2 313.852 95.1201 0 121 121 107.907 4.48753 0.0480689 0.0444568 178.522 6654.24 -31.2567 0 57.008 
77450 29720.5 313.796 94.8123 0 121 121 108.937 4.42138 0.055571 0.0508475 178.572 6659.23 -32.8096 0 57.0529 
77500 29610.4 313.719 94.4619 0 121 121 108.492 4.2441 0.0602945 0.0572381 178.976 6664.09 -33.6765 0 57.0801 
77550 29616.1 313.987 94.4771 0 121 121 107.881 4.20936 0.0716866 0.0641845 179.025 6669.33 -32.1485 0 57.1909 
77600 29516.4 313.272 94.2688 0 121 121 108.183 4.34258 0.0627778 0.0580556 179.085 6674.27 -31.6095 0 57.2459 
77650 29663 313.143 94.7739 0 121 121 107.794 4.38368 0.053626 0.049736 179.355 6679.37 -32.3168 0 57.3078 
77700 29759.4 313.083 95.0929 0 121 121 108.469 4.24028 0.0619444 0.0552778 180.021 6684.05 -34.6282 0 57.3502 
77750 29756.3 313.271 95.0358 0 121 121 107.652 4.25562 0.0497775 0.0453281 180.032 6689 -35.1383 0 57.3897 
77800 29566.7 313.218 94.4517 0 121 121 108.306 4.16802 0.0547679 0.0514317 179.83 6694.04 -33.3614 0 57.4756 
77850 29621.3 313.513 94.556 0 121 121 108.712 4.18002 0.059461 0.0544596 179.564 6698.92 -32.3442 0 57.4776 
77900 29706.5 313.384 94.8625 0 121 121 107.929 4.38368 0.0630731 0.0586274 179.57 6704.03 -29.202 0 57.5612 
77950 29624.1 312.897 94.7192 0 121 121 108.655 4.52136 0.0655738 0.0605724 180.009 6708.73 -34.0364 0 57.566 
78000 29837.4 312.668 95.4459 0 121 121 107.94 4.48319 0.0572222 0.0525 180.284 6713.51 -34.458 0 57.6224 
78050 29643.5 312.771 94.8166 0 121 121 107.501 4.49438 0.0625 0.0580556 180.429 6718.68 -34.0345 0 57.5971 
78100 29807.2 312.853 95.3085 0 121 121 107.905 4.37713 0.0544747 0.0500278 180.781 6723.44 -33.803 0 57.5414 
78150 29719.2 312.645 95.0732 0 121 121 108.581 4.36772 0.0564046 0.0530703 180.833 6728.39 -32.1424 0 57.5035 
78200 29635.4 313.558 94.7172 0 121 121 108.812 4.23032 0.0577778 0.0536111 180.949 6733.07 -33.3265 0 57.4676 
78250 29674.1 313.061 94.8276 0 121 121 107.843 4.21923 0.053626 0.0489025 181.078 6737.9 -33.9114 0 57.4165 
78300 29650.4 313.196 94.7199 0 121 121 107.811 4.27943 0.059461 0.0530703 181.045 6743.14 -31.8749 0 57.3844 
78350 29700.1 313.407 94.8293 0 121 121 108.154 4.2204 0.0586111 0.0519444 180.99 6748.07 -29.1528 0 57.5027 
78400 29593.2 313.863 94.3793 0 121 121 109.328 4.28062 0.06 0.0563889 180.868 6753.09 -27.3288 0 57.4992 
78450 29525.3 313.662 94.2054 0 121 121 109.427 4.23294 0.0566982 0.0519733 181.278 6757.81 -27.3057 0 57.481 
78500 29609.1 313.362 94.5409 0 121 121 108.643 4.05405 0.0597222 0.0516667 181.433 6762.75 -26.6281 0 57.4048 
78550 29524.4 313.491 94.2474 0 121 121 108.191 4.16435 0.0591996 0.0511395 181.748 6767.71 -28.1297 0 57.3843 
78600 29627.2 313.454 94.5909 0 121 121 108.39 4.46957 0.0603113 0.0547526 181.986 6772.63 -28.2496 0 57.3723 
78650 29661.1 313.179 94.7568 0 121 121 108.177 4.38368 0.0627952 0.0580717 182.235 6777.73 -27.5558 0 57.3809 
78700 29704 313.52 94.8194 0 121 121 107.567 4.25532 0.0575 0.0538889 182.549 6782.46 -29.8787 0 57.3981 
78750 29539.1 313.145 94.3752 0 121 121 108.216 4.23032 0.0569444 0.0527778 182.711 6787.35 -30.363 0 57.3864 
78800 29547.7 313.045 94.4206 0 121 121 108.709 4.31018 0.0633509 0.0572381 182.873 6792.41 -32.0342 0 57.3019 
78850 29478.4 313.476 94.1032 0 121 121 108.75 4.2654 0.0633333 0.0566667 183.066 6797.28 -33.0609 0 57.271 
78900 29634.2 313.436 94.6111 0 121 121 108.232 4.32692 0.0561111 0.0522222 183.072 6802.31 -31.57 0 57.2888 
78950 29682.7 313.519 94.7508 0 121 121 108.068 4.23294 0.0600334 0.0544747 183.244 6807.09 -33.1166 0 57.3002 
79000 29595.9 313.153 94.5468 0 121 121 109.051 4.22535 0.0644444 0.0597222 183.829 6811.78 -35.6111 0 57.3079 
79050 29715.6 313.29 94.8931 0 121 121 108.11 4.36242 0.0641845 0.0569603 183.644 6816.59 -34.7254 0 57.27 
79100 29642 313.825 94.5551 0 121 121 107.841 4.16667 0.0544444 0.0513889 184.055 6821.46 -34.8623 0 57.3523 
79150 29718.5 313.751 94.8247 0 121 121 108.007 4.32332 0.058938 0.0530998 184.155 6826.26 -34.659 0 57.2987 
79200 29615.5 314.036 94.4268 0 121 121 109.09 4.37303 0.0558488 0.0527924 184.155 6831.06 -33.7621 0 57.3546 
79250 29667.4 313.788 94.6376 0 121 121 108.621 4.34258 0.0566667 0.0522222 184.188 6836.42 -31.0601 0 57.3706 
79300 29665.4 313.452 94.7153 0 121 121 108.917 4.5201 0.0644803 0.0586437 184.082 6841.67 -29.2744 0 57.4009 
79350 29497.3 313.794 94.0738 0 121 121 109.145 4.20327 0.0622568 0.0558644 184.739 6846.34 -32.7921 0 57.411 
79400 29630 314.253 94.4502 0 121 121 108.104 4.25799 0.0561423 0.0503057 184.937 6851.2 -33.7884 0 57.3419 
79450 29639.9 313.942 94.5085 0 121 121 108.872 4.25917 0.0572381 0.0533482 185.357 6855.88 -34.583 0 57.2973 
79500 29623.9 313.835 94.4492 0 121 121 108.924 4.47761 0.06 0.0563889 185.6 6860.81 -33.1574 0 57.308 
79550 29614.2 313.845 94.4138 0 121 121 108.303 4.2696 0.0578581 0.0514604 185.36 6865.73 -29.5676 0 57.2859 
79600 29577.5 313.922 94.2784 0 121 121 107.629 4.40098 0.0538889 0.0502778 185.43 6870.34 -29.9669 0 57.236 
79650 29744.2 314.145 94.758 0 121 121 107.416 4.35308 0.0513889 0.0480556 185.513 6875.2 -28.9091 0 57.3053 
79700 29659.2 314.234 94.5692 0 121 121 108.825 4.46526 0.0541817 0.049736 185.747 6880.32 -29.1614 0 57.2518 
79750 29630 313.706 94.4956 0 121 121 109.511 4.47761 0.055 0.0488889 185.701 6885.64 -26.91 0 57.2283 
79800 29578.8 313.574 94.3705 0 121 121 109.803 4.36364 0.0611111 0.0561111 185.775 6890.54 -27.7562 0 57.2793 
79850 29685.3 313.757 94.6824 0 121 121 109.09 4.23529 0.0594444 0.0547222 185.765 6895.5 -26.773 0 57.1948 
79900 29586.7 313.752 94.3496 0 121 121 108.738 4.22797 0.061423 0.0558644 185.521 6900.61 -24.2621 0 57.1087 
79950 29683.2 313.58 94.6895 0 121 121 108.48 4.32053 0.0697416 0.0627952 185.645 6905.38 -22.5752 0 57.1087 
80000 29542 313.486 94.261 0 121 121 107.682 4.20561 0.0541667 0.0497222 186.088 6909.96 -24.7691 0 57.1571 
80050 29575.6 313.684 94.3116 0 121 121 107.928 4.21546 0.0638889 0.0586111 186.261 6914.42 -26.0619 0 57.1632 
