# Generic Statistics Data
# Sat Apr  7 01:39:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

50350 0.0112123 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1748 0 82 0 0 
50400 0.0104971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21715 0 82 0 0 
50450 0.011751 0.0837083 0.0837083 0.0874205 0.0874205 15 6.205 0 82 0 0 
50500 0.0147676 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22855 0 82 0 0 
50550 0.0107789 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24289 0 82 0 0 
50600 0.00878443 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2392 0 82 0 0 
50650 0.0315647 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24447 0 82 0 0 
50700 0.0271239 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25031 0 82 0 0 
50750 0.0264188 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21214 0 82 0 0 
50800 0.015882 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19648 0 82 0 0 
50850 0.0196731 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19104 0 82 0 0 
50900 0.0242241 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22115 0 82 0 0 
50950 0.0153712 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18131 0 82 0 0 
51000 0.0192686 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13679 0 82 0 0 
51050 0.0225284 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09152 0 82 0 0 
51100 0.0197069 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12415 0 82 0 0 
51150 0.0192581 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18725 0 82 0 0 
51200 0.019055 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14451 0 82 0 0 
51250 0.0134453 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09302 0 82 0 0 
51300 0.0265486 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09515 0 82 0 0 
51350 0.0171663 0.0837083 0.0837083 0.0874205 0.0874205 13 6.11899 0 82 0 0 
51400 0.0261379 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18902 0 82 0 0 
51450 0.0295799 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20603 0 82 0 0 
51500 0.0301347 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17999 0 82 0 0 
51550 0.0316638 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15459 0 82 0 0 
51600 0.0297923 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16378 0 82 0 0 
51650 0.0086684 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11773 0 82 0 0 
51700 0.0132363 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13289 0 82 0 0 
51750 0.0116973 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15822 0 82 0 0 
51800 0.0116234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17522 0 82 0 0 
51850 0.0103314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17197 0 82 0 0 
51900 0.0157202 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21004 0 82 0 0 
51950 0.0126244 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11983 0 82 0 0 
52000 0.0115122 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15344 0 82 0 0 
52050 0.013807 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18132 0 82 0 0 
52100 0.0121454 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12948 0 82 0 0 
52150 0.0163273 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14582 0 82 0 0 
52200 0.00954125 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11055 0 82 0 0 
52250 0.0214661 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15892 0 82 0 0 
52300 0.0114901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19009 0 82 0 0 
52350 0.00623202 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21707 0 82 0 0 
52400 0.0128008 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17472 0 82 0 0 
52450 0.0139092 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15319 0 82 0 0 
52500 0.0125733 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18234 0 82 0 0 
52550 0.0135489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20171 0 82 0 0 
52600 0.0328795 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18418 0 82 0 0 
52650 0.0203657 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22309 0 82 0 0 
52700 0.0296378 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21404 0 82 0 0 
52750 0.0173861 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18797 0 82 0 0 
52800 0.0227868 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19601 0 82 0 0 
52850 0.0225951 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1536 0 82 0 0 
52900 0.0241624 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11466 0 82 0 0 
52950 0.03063 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18976 0 82 0 0 
53000 0.0137601 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17224 0 82 0 0 
53050 0.00717985 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19505 0 82 0 0 
53100 0.0244954 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18022 0 82 0 0 
53150 0.0228633 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16481 0 82 0 0 
53200 0.0217594 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17331 0 82 0 0 
53250 0.0156211 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1554 0 82 0 0 
53300 0.0181817 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15936 0 82 0 0 
53350 0.0298489 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15939 0 82 0 0 
53400 0.0256385 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17353 0 82 0 0 
53450 0.0248154 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19233 0 82 0 0 
53500 0.0161355 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24209 0 82 0 0 
53550 0.0168349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21421 0 82 0 0 
53600 0.0311271 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19978 0 82 0 0 
53650 0.0333186 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2302 0 82 0 0 
53700 0.036483 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26419 0 82 0 0 
53750 0.0345745 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23175 0 82 0 0 
53800 0.0314225 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20846 0 82 0 0 
53850 0.0323911 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21743 0 82 0 0 
53900 0.0327856 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19 0 82 0 0 
53950 0.00719303 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14564 0 82 0 0 
54000 0.00733675 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13637 0 82 0 0 
54050 0.0248498 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17964 0 82 0 0 
54100 0.0109836 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15597 0 82 0 0 
54150 0.0230647 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10346 0 82 0 0 
54200 0.00840658 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09461 0 82 0 0 
54250 0.0106927 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12391 0 82 0 0 
54300 0.00533322 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12969 0 82 0 0 
54350 0.00704316 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15923 0 82 0 0 
54400 0.00755394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13055 0 82 0 0 
54450 0.00601438 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16075 0 82 0 0 
54500 0.00936726 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19646 0 82 0 0 
54550 0.0329781 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19947 0 82 0 0 
54600 0.0317282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18624 0 82 0 0 
54650 0.0234164 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18741 0 82 0 0 
54700 0.0168806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22297 0 82 0 0 
54750 0.0159674 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21477 0 82 0 0 
54800 0.0157844 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15977 0 82 0 0 
54850 0.0256903 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18086 0 82 0 0 
54900 0.0246794 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15747 0 82 0 0 
54950 0.0152231 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17472 0 82 0 0 
55000 0.015512 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13971 0 82 0 0 
55050 0.0243987 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1836 0 82 0 0 
55100 0.0162055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20503 0 82 0 0 
55150 0.00983644 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.214 0 82 0 0 
55200 0.0155143 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26371 0 82 0 0 
55250 0.0140921 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21026 0 82 0 0 
55300 0.0194308 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20093 0 82 0 0 
55350 0.0168083 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19578 0 82 0 0 
55400 0.0197948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1598 0 82 0 0 
55450 0.0195442 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17213 0 82 0 0 
55500 0.0318625 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20138 0 82 0 0 
55550 0.0272826 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16701 0 82 0 0 
55600 0.0257191 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15623 0 82 0 0 
55650 0.0175032 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18452 0 82 0 0 
55700 -0.000545591 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17108 0 82 0 0 
55750 0.0133905 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17018 0 82 0 0 
55800 -0.00112016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16627 0 82 0 0 
55850 0.0205424 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.205 0 82 0 0 
55900 0.0166163 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25293 0 82 0 0 
55950 0.0330611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24039 0 82 0 0 
56000 0.0123869 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16945 0 82 0 0 
56050 0.0138864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18287 0 82 0 0 
56100 0.00809171 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15646 0 82 0 0 
56150 -0.0013214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1376 0 82 0 0 
56200 0.0273894 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14861 0 82 0 0 
56250 0.0277403 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13687 0 82 0 0 
56300 0.0246683 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17888 0 82 0 0 
56350 0.0190531 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15506 0 82 0 0 
56400 0.0129181 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15097 0 82 0 0 
56450 0.0133694 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19005 0 82 0 0 
56500 0.0155222 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16348 0 82 0 0 
56550 0.00978461 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05937 0 82 0 0 
56600 0.027715 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1341 0 82 0 0 
56650 0.0156948 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13084 0 82 0 0 
56700 0.0218895 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20722 0 82 0 0 
56750 0.0201627 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19145 0 82 0 0 
56800 0.0218349 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23117 0 82 0 0 
56850 0.0187447 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16445 0 82 0 0 
56900 0.0187303 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16873 0 82 0 0 
56950 0.0320316 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14393 0 82 0 0 
57000 0.0247271 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15687 0 82 0 0 
57050 0.0136151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19092 0 82 0 0 
57100 0.0153938 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18663 0 82 0 0 
57150 0.0249053 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19749 0 82 0 0 
57200 0.0274449 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17742 0 82 0 0 
57250 0.0288517 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16003 0 82 0 0 
57300 0.0290641 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25864 0 82 0 0 
57350 0.0305802 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21609 0 82 0 0 
57400 0.0254146 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22268 0 82 0 0 
57450 0.0272154 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26619 0 82 0 0 
57500 0.0232545 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2043 0 82 0 0 
57550 0.00890982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12705 0 82 0 0 
57600 0.0190719 0.0837083 0.0837083 0.0874205 0.0874205 3 6.141 0 82 0 0 
57650 0.0220115 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14506 0 82 0 0 
57700 0.0139506 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14344 0 82 0 0 
57750 0.0328745 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15038 0 82 0 0 
57800 0.00891222 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15594 0 82 0 0 
57850 0.0229903 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1665 0 82 0 0 
57900 0.0246287 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14849 0 82 0 0 
57950 0.0283902 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17598 0 82 0 0 
58000 0.00602613 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14736 0 82 0 0 
58050 0.0316164 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15745 0 82 0 0 
58100 0.00463223 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13121 0 82 0 0 
58150 0.0277723 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19254 0 82 0 0 
58200 0.0401966 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27247 0 82 0 0 
58250 0.0444439 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20553 0 82 0 0 
58300 0.01648 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14776 0 82 0 0 
58350 0.0109893 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15393 0 82 0 0 
58400 0.0101488 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19608 0 82 0 0 
58450 0.0106201 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1806 0 82 0 0 
58500 0.0142241 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2127 0 82 0 0 
58550 0.0124645 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17752 0 82 0 0 
58600 0.011187 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16736 0 82 0 0 
58650 0.0112484 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20792 0 82 0 0 
58700 0.00739824 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18849 0 82 0 0 
58750 0.03624 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15709 0 82 0 0 
58800 0.0102164 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12509 0 82 0 0 
58850 0.0202165 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19394 0 82 0 0 
58900 0.00770938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14368 0 82 0 0 
58950 0.0106967 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17195 0 82 0 0 
59000 0.00815637 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15104 0 82 0 0 
59050 0.0287331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18888 0 82 0 0 
59100 0.0209065 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19247 0 82 0 0 
59150 0.0221051 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2169 0 82 0 0 
59200 0.0239043 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.13636 0 82 0 0 
59250 0.0175929 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19555 0 82 0 0 
59300 0.00859349 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17383 0 82 0 0 
59350 0.0335972 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14227 0 82 0 0 
59400 0.0257656 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16381 0 82 0 0 
59450 0.0320013 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15614 0 82 0 0 
59500 0.0347131 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1484 0 82 0 0 
59550 0.0253594 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15425 0 82 0 0 
59600 0.0234486 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12763 0 82 0 0 
59650 0.0218394 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21038 0 82 0 0 
59700 0.0240099 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21186 0 82 0 0 
59750 0.0257844 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16263 0 82 0 0 
59800 0.0345508 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15401 0 82 0 0 
59850 0.0375933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16369 0 82 0 0 
59900 0.0307577 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24135 0 82 0 0 
59950 0.0382345 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21704 0 82 0 0 
60000 0.0133087 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22811 0 82 0 0 
60050 0.0378566 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23896 0 82 0 0 
60100 0.0232168 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19537 0 82 0 0 
60150 0.0259205 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22295 0 82 0 0 
60200 0.0263908 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24209 0 82 0 0 
60250 0.00719616 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20682 0 82 0 0 
60300 0.00927994 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19878 0 82 0 0 
60350 0.00449163 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21713 0 82 0 0 
60400 0.0341335 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22019 0 82 0 0 
60450 0.0274649 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2074 0 82 0 0 
60500 0.00902586 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18598 0 82 0 0 
60550 0.0292177 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.125 0 82 0 0 
60600 0.0217903 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16869 0 82 0 0 
60650 0.0203158 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17203 0 82 0 0 
60700 0.0140715 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18641 0 82 0 0 
60750 0.00748081 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20066 0 82 0 0 
60800 0.00894606 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23647 0 82 0 0 
60850 0.0028745 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25011 0 82 0 0 
60900 0.0169565 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22106 0 82 0 0 
60950 0.00689872 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21699 0 82 0 0 
61000 0.00940108 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22182 0 82 0 0 
61050 0.00347124 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20756 0 82 0 0 
61100 0.00913694 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1809 0 82 0 0 
61150 0.0198843 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1747 0 82 0 0 
61200 0.00871277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14027 0 82 0 0 
61250 0.0366879 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13641 0 82 0 0 
61300 0.035334 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16765 0 82 0 0 
61350 0.00850808 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20321 0 82 0 0 
61400 0.0079367 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25807 0 82 0 0 
61450 0.00415391 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23219 0 82 0 0 
61500 0.00866405 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16261 0 82 0 0 
61550 0.0155136 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21318 0 82 0 0 
61600 0.0050795 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22031 0 82 0 0 
61650 0.00164545 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13434 0 82 0 0 
61700 0.0228537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20835 0 82 0 0 
61750 0.0219617 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20502 0 82 0 0 
61800 -0.00262125 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21294 0 82 0 0 
61850 0.00689498 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23909 0 82 0 0 
61900 0.0204442 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25319 0 82 0 0 
61950 0.00405244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22868 0 82 0 0 
62000 0.012331 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17687 0 82 0 0 
62050 0.0081898 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13095 0 82 0 0 
62100 0.00884111 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13716 0 82 0 0 
62150 0.00870959 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17108 0 82 0 0 
62200 0.0129108 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2158 0 82 0 0 
62250 0.00959553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19153 0 82 0 0 
62300 0.0128774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18666 0 82 0 0 
62350 0.0208206 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14922 0 82 0 0 
62400 0.00822167 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15245 0 82 0 0 
62450 0.00940484 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16278 0 82 0 0 
62500 0.00782123 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12936 0 82 0 0 
62550 0.00934047 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16957 0 82 0 0 
62600 0.00572101 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17929 0 82 0 0 
62650 0.0220302 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14211 0 82 0 0 
62700 0.00927059 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19491 0 82 0 0 
62750 0.00540052 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09353 0 82 0 0 
62800 0.0107462 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17461 0 82 0 0 
62850 0.0138374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14678 0 82 0 0 
62900 0.00953583 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13213 0 82 0 0 
62950 0.0117898 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19864 0 82 0 0 
63000 0.0142109 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11131 0 82 0 0 
63050 0.0119449 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06064 0 82 0 0 
63100 0.0118663 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0757 0 82 0 0 
63150 0.00976089 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12994 0 82 0 0 
63200 0.0213361 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11314 0 82 0 0 
63250 0.0150898 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12668 0 82 0 0 
63300 0.0221756 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12548 0 82 0 0 
63350 0.0410294 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11804 0 82 0 0 
63400 0.0427506 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16323 0 82 0 0 
63450 0.0443647 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12336 0 82 0 0 
63500 0.0456174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17983 0 82 0 0 
63550 0.0452915 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17393 0 82 0 0 
63600 0.0440852 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14675 0 82 0 0 
63650 0.0403237 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.16716 0 82 0 0 
63700 0.0428377 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16517 0 82 0 0 
63750 0.0468746 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15371 0 82 0 0 
63800 0.0395948 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14669 0 82 0 0 
63850 0.0445164 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09271 0 82 0 0 
63900 0.0467654 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11476 0 82 0 0 
63950 0.0156167 0.0837083 0.0837083 0.0874205 0.0874205 15 6.14319 0 82 0 0 
64000 0.0407814 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12375 0 82 0 0 
64050 0.00626587 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12426 0 82 0 0 
64100 0.00680692 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13958 0 82 0 0 
64150 0.00270634 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16091 0 82 0 0 
64200 0.0157686 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13803 0 82 0 0 
64250 -0.00102683 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16221 0 82 0 0 
