#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

132879 2271892 2262382 319 1 327 121 124.826 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzegcpcAixejkuilcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzegcpcAixejkuilcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab 
134336 2304229 2271892 320 1 328 121 124.826 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzevcpcAixejkuilcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzevcpcAixejkuilcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab 
134547 2308803 2304229 321 1 329 121 124.826 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzevcpcAitejkuilcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzevcpcAitejkuilcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab 
134669 2311531 2308803 322 1 330 121 124.826 0 1 1 2 whjalkuhqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzevcpcAitejkuilcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab whjalkuhqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzevcpcAitejkuilcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab 
135165 2322374 2311531 323 1 331 121 124.826 0 1 1 2 whjalkuhqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzevcpcAitejkAilcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab whjalkuhqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzevcpcAitejkAilcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab 
135190 2322961 2322374 324 1 332 121 124.826 0 1 1 2 whjalkuhqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab whjalkuhqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab 
135253 2324316 2322961 325 1 333 121 124.826 0 1 1 2 whjalkuhqkxyycoururapurcuopcuoycAxkcgcomcyayblcrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab whjalkuhqkxyycoururapurcuopcuoycAxkcgcomcyayblcrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab 
135314 2325660 2324316 326 1 334 121 124.826 0 1 1 2 whjalkuhqkxyycoururapurcuopcuoycAxpcgcomcyayblcrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab whjalkuhqkxyycoururapurcuopcuoycAxpcgcomcyayblcrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab 
135606 2332247 2325660 327 1 335 121 125.344 0 1 1 2 whjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab whjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaernzdceaxAAtwkctzzvvvvvvfcaxgab 
135636 2332938 2332247 328 1 336 121 125.344 0 1 1 2 whjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaernzdceaxAAtwlctzzvvvvvvfcaxgab whjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaernzdceaxAAtwlctzzvvvvvvfcaxgab 
136121 2343576 2332938 329 1 337 121 125.867 0 1 1 2 whjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaerbzdceaxAAtwlctzzvvvvvvfcaxgab whjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaerbzdceaxAAtwlctzzvvvvvvfcaxgab 
136334 2348429 2343576 330 1 338 121 125.867 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaerbzdceaxAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapasslcqcqoatbyrbuadzevcpcAitejkAblcvtkaerbzdceaxAAtwlctzzvvvvvvfcaxgab 
136405 2349973 2348429 331 1 339 121 125.867 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapasslcqcaoatbyrbuadzevcpcAitejkAblcvtkaerbzdceaxAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapasslcqcaoatbyrbuadzevcpcAitejkAblcvtkaerbzdceaxAAtwlctzzvvvvvvfcaxgab 
136572 2353793 2349973 332 1 340 121 125.344 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapassqcqcaoatbyrbuadzevcpcAitejkAblcvtkaerbzdceaxAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapassqcqcaoatbyrbuadzevcpcAitejkAblcvtkaerbzdceaxAAtwlctzzvvvvvvfcaxgab 
136750 2357655 2353793 333 1 341 121 125.344 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapassqcqcaoatbyrbuadzevcpcAitejkAblcvtkaerbzdcraxAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapassqcqcaoatbyrbuadzevcpcAitejkAblcvtkaerbzdcraxAAtwlctzzvvvvvvfcaxgab 
136871 2360384 2357655 334 1 342 121 125.344 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapassqcqcaoatbyrbuadzevclcAitejkAblcvtkaerbzdcraxAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyayblcrynapassqcqcaoatbyrbuadzevclcAitejkAblcvtkaerbzdcraxAAtwlctzzvvvvvvfcaxgab 
137484 2373975 2360384 335 1 343 121 124.826 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqcqcaoatbyrbuadzevclcAitejkAblcvtkaerbzdcraxAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqcqcaoatbyrbuadzevclcAitejkAblcvtkaerbzdcraxAAtwlctzzvvvvvvfcaxgab 
137595 2376482 2373975 336 1 344 121 124.313 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqcqcaoatbyrbuadzevcccAitejkAblcvtkaerbzdcraxAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqcqcaoatbyrbuadzevcccAitejkAblcvtkaerbzdcraxAAtwlctzzvvvvvvfcaxgab 
138515 2396830 2376482 337 1 345 121 124.313 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqcqcaoatbyrbuadzevcccAitejkAblcvtkaerbzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqcqcaoatbyrbuadzevcccAitejkAblcvtkaerbzdcraaAAtwlctzzvvvvvvfcaxgab 
138905 2405606 2396830 338 1 346 121 124.826 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqcqcaoatbyrbuadzevclcAitejkAblcvtkaerbzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqcqcaoatbyrbuadzevclcAitejkAblcvtkaerbzdcraaAAtwlctzzvvvvvvfcaxgab 
139260 2413364 2405606 339 1 347 121 125.344 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqclcaoatbyrbuadzevclcAitejkAblcvtkaerbzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqclcaoatbyrbuadzevclcAitejkAblcvtkaerbzdcraaAAtwlctzzvvvvvvfcaxgab 
139668 2422342 2413364 340 1 348 121 125.344 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqplcaoatbyrbuadzevclcAitejkAblcvtkaerbzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqplcaoatbyrbuadzevclcAitejkAblcvtkaerbzdcraaAAtwlctzzvvvvvvfcaxgab 
140003 2429906 2422342 341 1 349 121 125.344 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqplcaoatbyrbuadzevclcAitmjkAblcvtkaerbzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqplcaoatbyrbuadzevclcAitmjkAblcvtkaerbzdcraaAAtwlctzzvvvvvvfcaxgab 
141078 2453555 2429906 342 1 350 121 125.344 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqplcaoatbyrbuadzevclcAitmjkAblcvtkaorbzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqplcaoatbyrbuadzevclcAitmjkAblcvtkaorbzdcraaAAtwlctzzvvvvvvfcaxgab 
141675 2466789 2453555 343 1 351 121 125.344 0 1 1 2 wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqplcaoatbyrbuadzevclcAitmjkAblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkuhqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqplcaoatbyrbuadzevclcAitmjkAblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab 
142295 2480422 2466789 344 1 352 121 125.344 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqplcaoatbyrbuadzevclcAitmjkAblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynapassqplcaoatbyrbuadzevclcAitmjkAblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab 
142327 2481099 2480422 345 1 353 121 125.344 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynatassqplcaoatbyrbuadzevclcAitmjkAblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcomcyaydlcrynatassqplcaoatbyrbuadzevclcAitmjkAblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab 
142437 2483594 2481099 346 1 354 121 124.826 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcomcyaydlcryqatassqplcaoatbyrbuadzevclcAitmjkAblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcomcyaydlcryqatassqplcaoatbyrbuadzevclcAitmjkAblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab 
142516 2485280 2483594 347 1 355 121 124.826 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyaydlcryqatassqplcaoatbyrbuadzevclcAitmjkAblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyaydlcryqatassqplcaoatbyrbuadzevclcAitmjkAblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab 
143493 2506966 2485280 348 1 356 121 125.344 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyaydlcryqatassqplcaoatbyrbuadzevclcAitmjkbblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyaydlcryqatassqplcaoatbyrbuadzevclcAitmjkbblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab 
143706 2511712 2506966 349 1 357 121 125.344 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatassqplcaoatbyrbuadzevclcAitmjkbblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatassqplcaoatbyrbuadzevclcAitmjkbblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab 
144521 2529714 2511712 350 1 358 121 124.826 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqplcaoatbyrbuadzevclcAitmjkbblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqplcaoatbyrbuadzevclcAitmjkbblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab 
144628 2532128 2529714 351 1 359 121 124.826 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAitmjkbblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAitmjkbblcvtkaoobzdcraaAAtwlctzzvvvvvvfcaxgab 
144666 2532980 2532128 352 1 360 121 124.826 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAitmjkbblcvtkaoobzdcraaAAtwlczzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAitmjkbblcvtkaoobzdcraaAAtwlczzzvvvvvvfcaxgab 
144675 2533179 2532980 353 1 361 121 124.826 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAitxjkbblcvtkaoobzdcraaAAtwlczzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAitxjkbblcvtkaoobzdcraaAAtwlczzzvvvvvvfcaxgab 
144767 2535272 2533179 354 2 363 121 124.826 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAitxjkbblcvtkaoobzycrnaAAtwlczzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAitxjkbblcvtkaoobzycrnaAAtwlczzzvvvvvvfcaxgab 
145001 2540351 2535272 355 1 364 121 124.826 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAiixjkbblcvtkaoobzycrnaAAtwlczzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAiixjkbblcvtkaoobzycrnaAAtwlczzzvvvvvvfcaxgab 
145144 2543410 2540351 356 1 365 121 124.313 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAiixjkbblcvtkaoobzyfrnaAAtwlczzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAiixjkbblcvtkaoobzyfrnaAAtwlczzzvvvvvvfcaxgab 
146407 2571101 2543410 357 1 366 121 124.826 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAiicjkbblcvtkaoobzyfrnaAAtwlczzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjssqpicaoatbyrbuadzevclcAiicjkbblcvtkaoobzyfrnaAAtwlczzzvvvvvvfcaxgab 
146438 2571802 2571101 358 1 367 121 124.826 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjsdqpicaoatbyrbuadzevclcAiicjkbblcvtkaoobzyfrnaAAtwlczzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjsdqpicaoatbyrbuadzevclcAiicjkbblcvtkaoobzyfrnaAAtwlczzzvvvvvvfcaxgab 
146679 2577174 2571802 359 1 368 121 124.826 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjsdqpicaoakbyrbuadzevclcAiicjkbblcvtkaoobzyfrnaAAtwlczzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjsdqpicaoakbyrbuadzevclcAiicjkbblcvtkaoobzyfrnaAAtwlczzzvvvvvvfcaxgab 
147074 2585838 2577174 360 1 369 121 124.826 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjsdqpicaoakbyrbuadzevclcAiicfkbblcvtkaoobzyfrnaAAtwlczzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryqatjsdqpicaoakbyrbuadzevclcAiicfkbblcvtkaoobzyfrnaAAtwlczzzvvvvvvfcaxgab 
147248 2589812 2585838 361 1 370 121 125.344 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclcAiicfkbblcvtkaoobzyfrnaAAtwlczzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclcAiicfkbblcvtkaoobzyfrnaAAtwlczzzvvvvvvfcaxgab 
147952 2605399 2589812 362 1 371 121 125.344 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclcAiicfkbblcvtkaoobzyfrnaAAtwlcjzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclcAiicfkbblcvtkaoobzyfrnaAAtwlcjzzvvvvvvfcaxgab 
147983 2606080 2605399 363 1 372 121 125.344 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclcAiicfkbblcvtkaoobzyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclcAiicfkbblcvtkaoobzyfrnafAtwlcjzzvvvvvvfcaxgab 
148131 2609350 2606080 364 1 373 121 125.344 0 1 1 2 wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclcAiicbkbblcvtkaoobzyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkxyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclcAiicbkbblcvtkaoobzyfrnafAtwlcjzzvvvvvvfcaxgab 
148180 2610430 2609350 365 1 374 121 125.344 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclcAiicbkbblcvtkaoobzyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclcAiicbkbblcvtkaoobzyfrnafAtwlcjzzvvvvvvfcaxgab 
148218 2611271 2610430 366 1 375 121 124.8 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclceiicbkbblcvtkaoobzyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclceiicbkbblcvtkaoobzyfrnafAtwlcjzzvvvvvvfcaxgab 
148249 2611973 2611271 367 1 376 121 124.8 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycAxpcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab 
148272 2612523 2611973 368 1 377 121 124.8 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycAipcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycAipcgcoucyayylcryyatjsdqpicaoakbyrbuadzevclceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab 
148391 2615172 2612523 369 1 378 121 125.322 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycAipcgcoucyayylcryyatjcdqpicaoakbyrbuadzevclceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycAipcgcoucyayylcryyatjcdqpicaoakbyrbuadzevclceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab 
148571 2619142 2615172 370 1 379 121 125.322 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycAipcgcoucyayylcryyatjcdqpicaoakbyrbuadzeqclceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycAipcgcoucyayylcryyatjcdqpicaoakbyrbuadzeqclceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab 
149279 2634553 2619142 371 1 380 121 125.322 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycAipcgcoucyayylcryyatjcdqpicatakbyrbuadzeqclceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycAipcgcoucyayylcryyatjcdqpicatakbyrbuadzeqclceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab 
149847 2647179 2634553 372 1 381 121 124.8 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycAipcgcoucAayylcryyatjcdqpicatakbyrbuadzeqclceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycAipcgcoucAayylcryyatjcdqpicatakbyrbuadzeqclceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab 
150090 2652460 2647179 373 1 382 121 125.344 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycAipcgcoucAayylcryyatjcdqpicatakbyrbuadzeqcmceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycAipcgcoucAayylcryyatjcdqpicatakbyrbuadzeqcmceiicbkbblcvtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab 
150153 2653821 2652460 374 1 383 121 125.344 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycAipcgcoucAayylcryyatjcdqpicatakbyrbuadzeqcmceiicbkbblavtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycAipcgcoucAayylcryyatjcdqpicatakbyrbuadzeqcmceiicbkbblavtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab 
150586 2663497 2653821 375 1 384 121 125.344 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycaipcgcoucAayylcryyatjcdqpicatakbyrbuadzeqcmceiicbkbblavtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycaipcgcoucAayylcryyatjcdqpicatakbyrbuadzeqcmceiicbkbblavtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab 
150721 2666457 2663497 376 1 385 121 125.344 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyatjcdqpicatakbyrbuadzeqcmceiicbkbblavtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyatjcdqpicatakbyrbuadzeqcmceiicbkbblavtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab 
150911 2670668 2666457 377 1 386 121 125.344 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyatjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyatjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaooblyfrnafAtwlcjzzvvvvvvfcaxgab 
151695 2687684 2670668 378 1 387 121 125.344 0 1 1 2 wpjalkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyatjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyfrnafAtwlcjzzvvvvvvfcaxgab wpjalkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyatjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyfrnafAtwlcjzzvvvvvvfcaxgab 
151835 2690812 2687684 379 1 388 121 125.344 0 1 1 2 wyjalkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyatjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyfrnafAtwlcjzzvvvvvvfcaxgab wyjalkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyatjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyfrnafAtwlcjzzvvvvvvfcaxgab 
152051 2695529 2690812 380 1 389 121 125.867 0 1 1 2 wyjalkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyatjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyarnafAtwlcjzzvvvvvvfcaxgab wyjalkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyatjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyarnafAtwlcjzzvvvvvvfcaxgab 
