# Generic Statistics Data
# Sat Apr  7 02:45:24 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13850 -0.500946 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06555 0 2 0 0 
13900 -0.468289 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10186 0 2 0 0 
13950 -0.439859 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15014 0 2 0 0 
14000 -0.408085 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20438 0 2 0 0 
14050 3.04124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2102 0 2 0 0 
14100 3.00576 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23609 0 2 0 0 
14150 3.07834 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2373 0 2 0 0 
14200 2.95673 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2095 0 2 0 0 
14250 3.10619 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1881 0 2 0 0 
14300 3.01857 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25119 0 2 0 0 
14350 2.94038 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.3093 0 2 0 0 
14400 2.01916 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27357 0 2 0 0 
14450 2.84481 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28328 0 2 0 0 
14500 2.795 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2769 0 2 0 0 
14550 -0.3488 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09157 0 2 0 0 
14600 -0.416982 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94671 0 2 0 0 
14650 -0.452272 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97245 0 2 0 0 
14700 -0.366644 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99243 0 2 0 0 
14750 -0.569176 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06282 0 2 0 0 
14800 -0.4852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12135 0 2 0 0 
14850 -0.421712 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14707 0 2 0 0 
14900 -0.375483 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15925 0 2 0 0 
14950 -0.234901 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25022 0 2 0 0 
15000 -0.234387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26237 0 2 0 0 
15050 3.12841 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28424 0 2 0 0 
15100 2.82252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30166 0 2 0 0 
15150 3.18792 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30686 0 2 0 0 
15200 3.05439 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26985 0 2 0 0 
15250 2.65425 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23656 0 2 0 0 
15300 2.50794 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19705 0 2 0 0 
15350 2.33826 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27542 0 2 0 0 
15400 2.23616 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27798 0 2 0 0 
15450 2.11639 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25532 0 2 0 0 
15500 2.55982 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25217 0 2 0 0 
15550 -0.847159 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06522 0 2 0 0 
15600 -0.335943 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92205 0 2 0 0 
15650 -0.288902 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90443 0 2 0 0 
15700 -0.334357 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97709 0 2 0 0 
15750 -0.171817 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08137 0 2 0 0 
15800 -0.137341 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09872 0 2 0 0 
15850 -0.113663 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11965 0 2 0 0 
15900 -0.0207233 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1222 0 2 0 0 
15950 -0.0817527 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17185 0 2 0 0 
16000 0.0140195 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17292 0 2 0 0 
16050 3.40546 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19213 0 2 0 0 
16100 3.28922 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22809 0 2 0 0 
16150 3.19266 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19455 0 2 0 0 
16200 3.02215 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19694 0 2 0 0 
16250 2.53948 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20558 0 2 0 0 
16300 2.80644 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22952 0 2 0 0 
16350 2.71252 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20686 0 2 0 0 
16400 2.61856 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18173 0 2 0 0 
16450 2.73286 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18781 0 2 0 0 
16500 0.0159901 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21673 0 2 0 0 
16550 -0.752046 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08363 0 2 0 0 
16600 -0.506048 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95722 0 2 0 0 
16650 -0.194935 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94597 0 2 0 0 
16700 -0.39103 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98822 0 2 0 0 
16750 -0.357622 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02307 0 2 0 0 
16800 -0.161136 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09705 0 2 0 0 
16850 -0.141868 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11558 0 2 0 0 
16900 -0.138582 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08988 0 2 0 0 
16950 -0.512789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11695 0 2 0 0 
17000 0.01936 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18891 0 2 0 0 
17050 3.22365 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16343 0 2 0 0 
17100 3.16159 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19515 0 2 0 0 
17150 2.44851 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19266 0 2 0 0 
17200 2.2033 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19148 0 2 0 0 
17250 3.10475 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24554 0 2 0 0 
17300 3.01908 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2628 0 2 0 0 
17350 1.79983 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2997 0 2 0 0 
17400 1.66453 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27953 0 2 0 0 
17450 1.4367 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29505 0 2 0 0 
17500 2.27116 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31202 0 2 0 0 
17550 -0.667472 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14315 0 2 0 0 
17600 -0.359818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02466 0 2 0 0 
17650 -0.258047 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9856 0 2 0 0 
17700 -0.460496 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97234 0 2 0 0 
17750 -0.357215 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02656 0 2 0 0 
17800 -0.289548 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99707 0 2 0 0 
17850 -0.240284 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05932 0 2 0 0 
17900 -0.206757 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16487 0 2 0 0 
17950 -0.279609 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22432 0 2 0 0 
18000 -0.162493 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21392 0 2 0 0 
18050 3.26305 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24279 0 2 0 0 
18100 3.19729 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25748 0 2 0 0 
18150 3.11039 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27764 0 2 0 0 
18200 3.08872 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29784 0 2 0 0 
18250 3.06033 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28105 0 2 0 0 
18300 0.599445 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26065 0 2 0 0 
18350 0.501462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25814 0 2 0 0 
18400 2.13704 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21838 0 2 0 0 
18450 2.3649 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26279 0 2 0 0 
18500 2.18739 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22961 0 2 0 0 
18550 -0.178675 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10734 0 2 0 0 
18600 -0.216403 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07609 0 2 0 0 
18650 -0.0559498 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07263 0 2 0 0 
18700 -0.0418126 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10292 0 2 0 0 
18750 -0.204184 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1108 0 2 0 0 
18800 -0.1051 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14318 0 2 0 0 
18850 -0.00225853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09855 0 2 0 0 
18900 -0.0595095 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13429 0 2 0 0 
18950 -0.152504 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17435 0 2 0 0 
19000 -0.393407 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2037 0 2 0 0 
19050 3.25649 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17264 0 2 0 0 
19100 3.27666 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20343 0 2 0 0 
19150 2.97979 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22706 0 2 0 0 
19200 2.84389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20105 0 2 0 0 
19250 2.80892 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17211 0 2 0 0 
19300 1.90052 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19481 0 2 0 0 
19350 2.73652 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23425 0 2 0 0 
19400 2.62545 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22746 0 2 0 0 
19450 1.86312 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26308 0 2 0 0 
19500 2.56571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17246 0 2 0 0 
19550 -0.266267 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05432 0 2 0 0 
19600 -0.720263 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95277 0 2 0 0 
19650 -0.704634 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91877 0 2 0 0 
19700 -0.647759 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92049 0 8 0 0 
19750 -0.707863 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96379 0 8 0 0 
19800 0.0266295 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06645 0 8 0 0 
19850 -0.546451 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08778 0 8 0 0 
19900 -0.446571 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11421 0 8 0 0 
19950 -0.404259 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14448 0 8 0 0 
20000 -0.368159 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20352 0 8 0 0 
20050 3.074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20956 0 8 0 0 
20100 3.15785 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30692 0 8 0 0 
20150 2.99885 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31842 0 8 0 0 
20200 2.94531 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.30429 0 8 0 0 
20250 2.81593 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32844 0 8 0 0 
20300 2.70605 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33909 0 8 0 0 
20350 2.59558 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31214 0 8 0 0 
20400 2.03692 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28207 0 8 0 0 
20450 1.87281 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28861 0 8 0 0 
20500 1.72998 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28879 0 8 0 0 
20550 -0.000899989 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07963 0 8 0 0 
20600 -0.265081 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96052 0 8 0 0 
20650 -0.316385 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96684 0 8 0 0 
20700 -0.303784 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02231 0 8 0 0 
20750 -0.28424 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07452 0 8 0 0 
20800 -0.0691884 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08514 0 8 0 0 
20850 -0.230659 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15628 0 8 0 0 
20900 0.0251873 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20769 0 8 0 0 
20950 -0.173735 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1895 0 8 0 0 
21000 -0.149836 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17892 0 8 0 0 
21050 3.25958 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12964 0 8 0 0 
21100 3.19887 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14993 0 8 0 0 
21150 3.13626 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16324 0 8 0 0 
21200 3.0846 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15244 0 8 0 0 
21250 3.03615 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21412 0 8 0 0 
21300 1.70826 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18247 0 8 0 0 
21350 1.54271 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17602 0 8 0 0 
21400 2.75608 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19958 0 8 0 0 
21450 1.27876 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17493 0 8 0 0 
21500 1.17523 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22127 0 8 0 0 
21550 -0.652099 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07052 0 8 0 0 
21600 -0.753269 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88654 0 8 0 0 
21650 -0.680104 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90963 0 8 0 0 
21700 -0.456469 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95257 0 8 0 0 
21750 -0.415524 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01135 0 8 0 0 
21800 -0.375223 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11359 0 8 0 0 
21850 -0.352422 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16831 0 8 0 0 
21900 -0.329479 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18026 0 8 0 0 
21950 -0.29724 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14967 0 8 0 0 
22000 -0.223563 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17605 0 8 0 0 
22050 3.16075 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15073 0 8 0 0 
22100 3.13035 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22146 0 8 0 0 
22150 3.06068 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21042 0 8 0 0 
22200 3.08875 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23521 0 8 0 0 
22250 3.02348 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26565 0 8 0 0 
22300 2.96106 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25971 0 8 0 0 
22350 2.91502 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2531 0 8 0 0 
22400 1.59081 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27172 0 8 0 0 
22450 1.51823 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20072 0 8 0 0 
22500 1.40563 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21521 0 8 0 0 
22550 -1.31997 0.0837083 0.0837083 0.0874205 0.0874205 6 6.061 0 8 0 0 
22600 -0.5199 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9313 0 8 0 0 
22650 -0.415056 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92755 0 8 0 0 
22700 -0.321664 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98459 0 8 0 0 
22750 -0.259586 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97908 0 8 0 0 
22800 -0.00429821 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02961 0 8 0 0 
22850 -0.382619 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0564 0 8 0 0 
22900 -0.347821 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07357 0 8 0 0 
22950 -0.153804 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09096 0 8 0 0 
23000 -0.136749 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1008 0 8 0 0 
23050 3.2799 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08446 0 8 0 0 
23100 3.16824 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11733 0 8 0 0 
23150 3.09406 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11453 0 8 0 0 
23200 3.02478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16413 0 8 0 0 
23250 3.0281 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15118 0 8 0 0 
23300 2.96402 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20208 0 8 0 0 
23350 2.89466 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21691 0 8 0 0 
23400 2.83815 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28784 0 8 0 0 
23450 2.79149 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23595 0 8 0 0 
23500 0.018662 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2372 0 8 0 0 
23550 -0.250796 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10153 0 8 0 0 
23600 -0.466461 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92684 0 8 0 0 
23650 -0.805865 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9168 0 8 0 0 
23700 -0.721403 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99974 0 8 0 0 
23750 -0.531503 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10111 0 8 0 0 
23800 -0.457814 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10722 0 8 0 0 
23850 -0.380415 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08935 0 8 0 0 
23900 -0.264129 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09652 0 8 0 0 
23950 0.0218983 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15712 0 8 0 0 
24000 -0.20861 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19836 0 8 0 0 
24050 3.39523 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1927 0 8 0 0 
24100 2.92056 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21263 0 8 0 0 
24150 3.09099 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23611 0 8 0 0 
24200 3.01205 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24213 0 8 0 0 
24250 2.92333 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1821 0 8 0 0 
24300 2.85352 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19716 0 8 0 0 
24350 2.94893 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21473 0 8 0 0 
24400 2.6254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30011 0 8 0 0 
24450 2.68597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27599 0 8 0 0 
24500 2.78745 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26755 0 8 0 0 
24550 -0.329653 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14655 0 8 0 0 
24600 -0.348698 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00759 0 8 0 0 
24650 -0.284769 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99242 0 8 0 0 
24700 -0.0495387 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00402 0 8 0 0 
24750 -0.0333998 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13222 0 8 0 0 
24800 -0.0193841 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17149 0 8 0 0 
24850 -0.0137871 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19669 0 8 0 0 
24900 -0.0120974 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20287 0 8 0 0 
24950 -0.00859919 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2276 0 8 0 0 
25000 -0.00755791 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23276 0 8 0 0 
25050 3.34818 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26783 0 8 0 0 
25100 3.2384 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27071 0 8 0 0 
25150 2.91891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26588 0 8 0 0 
25200 3.26377 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26174 0 8 0 0 
25250 3.22124 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25314 0 8 0 0 
25300 2.52258 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27746 0 8 0 0 
25350 1.58179 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28837 0 8 0 0 
25400 1.46652 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30351 0 8 0 0 
25450 0.00957936 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27569 0 8 0 0 
25500 0.0172512 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25715 0 8 0 0 
25550 -0.419726 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03682 0 8 0 0 
25600 -0.413182 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94614 0 8 0 0 
25650 -0.471774 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91849 0 8 0 0 
25700 -0.410149 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9914 0 8 0 0 
25750 -0.466168 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0003 0 8 0 0 
25800 -0.31133 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9912 0 8 0 0 
25850 -0.347305 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00904 0 8 0 0 
25900 -0.319611 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07093 0 8 0 0 
25950 -0.248501 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09869 0 8 0 0 
26000 -0.267979 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12386 0 8 0 0 
26050 3.16185 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17917 0 8 0 0 
26100 3.17036 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27873 0 8 0 0 
26150 3.13144 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23505 0 8 0 0 
26200 3.19895 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20307 0 8 0 0 
26250 3.11679 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17309 0 8 0 0 
26300 2.77346 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15 0 8 0 0 
26350 2.67957 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11971 0 8 0 0 
26400 2.58838 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13874 0 8 0 0 
26450 2.5011 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18357 0 8 0 0 
26500 2.41622 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2024 0 8 0 0 
26550 -0.0516782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03818 0 8 0 0 
26600 -0.257419 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88842 0 8 0 0 
26650 -0.389685 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88718 0 8 0 0 
26700 -0.314633 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97489 0 8 0 0 
26750 -0.246364 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04107 0 8 0 0 
26800 -0.201389 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03759 0 8 0 0 
26850 -0.157858 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09163 0 8 0 0 
26900 -0.133958 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15076 0 8 0 0 
26950 -0.122603 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14332 0 8 0 0 
27000 -0.105605 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20823 0 8 0 0 
27050 3.31368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20012 0 8 0 0 
27100 3.21984 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13069 0 8 0 0 
27150 3.14598 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1628 0 8 0 0 
27200 3.07751 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16898 0 8 0 0 
27250 3.0203 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16553 0 8 0 0 
27300 2.96785 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18924 0 8 0 0 
27350 2.67177 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22429 0 8 0 0 
27400 2.53754 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23383 0 8 0 0 
27450 2.37692 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30152 0 8 0 0 
27500 2.28026 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28404 0 8 0 0 
27550 -0.519368 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0565 0 8 0 0 
27600 -0.480041 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.91757 0 8 0 0 
27650 -0.373258 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95308 0 8 0 0 
27700 -0.0870201 0.0837083 0.0837083 0.0874205 0.0874205 15 5.98867 0 8 0 0 
27750 -0.446623 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02109 0 8 0 0 
27800 -0.29619 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08871 0 8 0 0 
27850 -0.259046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09252 0 8 0 0 
