# Avida Dominant Data
# Sat Apr  7 02:45:24 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

101250 13192.6 243 54.2903 0.00411523 121 121 117 51 7 6 233 0 3.95021 1552928 121-apmfv 
101300 4142.49 247 16.7712 0.00404858 121 121 119 41 2 1 235 0 3.94979 1560125 121-apobs 
101350 10704 243 44.0492 0.00411523 121 121 117 41 4 4 233 0 3.95021 1552928 121-apmfv 
101400 5084.07 238.146 21.3484 0.00419911 121 121 116.251 62 2 2 244 0 3.96667 1556890 121-apnin 
101450 4439.77 238.145 18.6429 0.00419913 121 121 116.247 42 3 2 244 0 3.95021 1556890 121-apnin 
101500 944 242 3.90083 0.00413223 121 121 118 44 8 8 250 0 3.95021 1566818 121-appto 
101550 17395.6 247 70.4277 0.00404858 121 121 119 60 2 2 244 0 126.393 1568510 121-apqgg 
101600 15445.4 244 63.3006 0.00409836 121 121 118 53 5 5 248 0 126.393 1552646 121-apmfq 
101650 18505.6 243 76.1549 0.00411523 121 121 117 63 9 9 248 0 126.393 1566957 121-appvw 
101700 23440.9 244 96.0692 0.00409836 121 121 118 58 4 4 239 0 126.407 1568838 121-apqis 
101750 24788.7 244 101.593 0.00409836 121 121 118 59 7 6 239 0 126.407 1568838 121-apqis 
101800 27128.3 250 108.513 0.004 121 121 119 51 0 0 253 0 126.393 1569926 121-apqpg 
101850 26236.7 244 107.527 0.00409836 121 121 118 61 2 2 239 0 126.393 1568838 121-apqis 
101900 26731.5 244 109.556 0.00409836 121 121 118 49 2 1 239 0 126.393 1568838 121-apqis 
101950 27078.5 244 110.978 0.00409836 121 121 118 56 5 5 239 0 126.933 1568838 121-apqis 
102000 30208 242 124.826 0.00413223 121 121 118 44 0 0 235 0 126.407 1580968 121-aptkq 
102050 23529.9 242 97.2312 0.00413223 121 121 118 48 11 10 235 0 3.96667 1580968 121-aptkq 
102100 18066.1 242 74.6534 0.00413223 121 121 118 47 1 1 235 0 3.95021 1580968 121-aptkq 
102150 14097.9 244 57.7781 0.00409836 121 121 119 42 0 0 248 0 3.95021 1581828 121-aptrk 
102200 11262.2 244 46.1564 0.00409836 121 121 119 46 3 3 248 0 3.95021 1581828 121-aptrk 
102250 16394.4 240 68.3101 0.00416667 121 121 118 48 2 2 251 0 3.95021 1577542 121-apspn 
102300 4028.29 240 16.7845 0.00416667 121 121 117 44 4 4 253 0 3.95021 1580637 121-aptij 
102350 3251.11 240 13.5463 0.00416667 121 121 117 51 4 4 253 0 3.95021 1580637 121-aptij 
102400 2743.85 240 11.4327 0.00416667 121 121 117 60 8 7 253 0 3.95021 1580637 121-aptij 
102450 2367.71 240 9.86546 0.00416667 121 121 117 59 7 6 253 0 3.95021 1580637 121-aptij 
102500 2188.49 240 9.11871 0.00416667 121 121 117 37 4 4 253 0 3.95021 1580637 121-aptij 
102550 20288.8 240 84.5368 0.00416667 121 121 118 93 11 11 252 0 126.407 1593388 121-apwtc 
102600 24349.4 240 101.456 0.00416667 121 121 118 104 9 9 252 0 126.407 1593388 121-apwtc 
102650 25954.9 240 108.145 0.00416667 121 121 118 80 6 6 252 0 126.407 1593388 121-apwtc 
102700 26636.6 240 110.986 0.00416667 121 121 118 59 4 4 252 0 126.407 1593388 121-apwtc 
102750 18978.8 244.852 77.5105 0.0040841 121 121 118.505 58 3 2 244 0 126.407 1582358 121-aptyv 
102800 20036 244.853 81.828 0.0040841 121 121 118.505 55 8 7 244 0 126.407 1582358 121-aptyv 
102850 20892.5 244.851 85.3268 0.00408412 121 121 118.507 54 4 4 244 0 126.407 1582358 121-aptyv 
102900 21564.8 244.85 88.0734 0.00408415 121 121 118.506 52 1 1 244 0 126.407 1582358 121-aptyv 
102950 27833.1 240 115.971 0.00416667 121 121 117 46 7 7 254 0 126.933 1594194 121-apxar 
103000 28141.2 240 117.255 0.00416667 121 121 117 51 5 5 254 0 126.933 1594194 121-apxar 
103050 25747.3 240 107.281 0.00416667 121 121 117 41 8 7 254 0 3.96667 1594194 121-apxar 
103100 16577.3 245 67.6625 0.00408163 121 121 118 37 2 2 241 0 3.96667 1602504 121-apzdl 
103150 13070.5 245 53.3491 0.00408163 121 121 118 39 1 1 241 0 3.96667 1602504 121-apzdl 
103200 10739.1 245 43.8332 0.00408163 121 121 118 42 3 3 241 0 3.96667 1602504 121-apzdl 
103250 1093.31 243.423 4.48998 0.00410812 121 121 118 42 1 1 247 0 3.96667 1608172 121-aqate 
103300 4503.84 240 18.766 0.00416667 121 121 118 34 4 4 259 0 3.96667 1605748 121-aqaaf 
103350 1198.03 239 5.01267 0.0041841 121 121 118 41 4 4 261 0 3.96667 1607989 121-aqanb 
103400 1150.67 239 4.8145 0.0041841 121 121 118 39 1 1 261 0 3.98326 1607989 121-aqanb 
103450 1111.03 239 4.64867 0.0041841 121 121 118 36 3 3 261 0 3.98326 1607989 121-aqanb 
103500 952 244.868 3.88782 0.00408384 121 121 119 39 4 4 240 0 3.98326 1609950 121-aqbcm 
103550 14780.6 241 61.3304 0.00414938 121 121 118 80 9 8 262 0 126.933 1603569 121-apzjz 
103600 18812.8 241 78.0613 0.00414938 121 121 118 76 7 7 262 0 127.464 1603569 121-apzjz 
103650 20747.8 241 86.0905 0.00414938 121 121 118 68 7 5 262 0 126.933 1603569 121-apzjz 
103700 23256 242 96.0993 0.00413223 121 121 118 75 3 2 261 0 126.924 1608438 121-aqaqx 
103750 24448.6 242 101.027 0.00413223 121 121 118 62 6 6 261 0 126.924 1608438 121-aqaqx 
103800 23549.4 241 97.7155 0.00414938 121 121 118 70 9 9 262 0 126.924 1603569 121-apzjz 
103850 24283.7 241 100.762 0.00414938 121 121 118 65 2 2 262 0 126.924 1603569 121-apzjz 
103900 26245.4 242 108.452 0.00413223 121 121 118 47 6 6 261 0 127.46 1608438 121-aqaqx 
103950 25039 241 103.896 0.00414938 121 121 118 54 2 2 262 0 126.924 1603569 121-apzjz 
104000 29242.2 239.574 122.061 0.00417409 121 121 116 52 5 5 257 0 126.924 1618628 121-aqdnc 
104050 23590.6 239.577 98.4662 0.00417405 121 121 116 54 16 15 257 0 3.96639 1618628 121-aqdnc 
104100 12175.9 240 50.7328 0.00416667 121 121 118 36 0 0 255 0 3.96639 1627311 121-aqfti 
104150 23561.7 242 97.3623 0.00413223 121 121 119 38 3 2 259 0 3.96639 1614449 121-aqciu 
104200 21766.2 242 89.9431 0.00413223 121 121 119 48 8 8 259 0 3.98312 1614449 121-aqciu 
104250 13347.7 246 54.2589 0.00406504 121 121 119 53 3 3 246 0 3.98312 1625236 121-aqfjo 
104300 10979.8 246 44.6335 0.00406504 121 121 119 51 8 8 246 0 3.98312 1625236 121-aqfjo 
104350 9568.97 246 38.8982 0.00406504 121 121 119 45 1 1 246 0 3.96667 1625236 121-aqfjo 
104400 1595.12 242 6.5914 0.00413223 121 121 119 50 3 3 262 0 3.96667 1629062 121-aqget 
104450 1463.28 242 6.0466 0.00413223 121 121 119 50 4 4 262 0 3.96667 1629062 121-aqget 
104500 944 241 3.91701 0.00414938 121 121 118 54 4 4 265 0 3.96667 1631750 121-aqgvy 
104550 16199.6 241 67.2184 0.00414938 121 121 117 61 6 6 262 0 126.924 1628117 121-aqfzp 
104600 20327 241 84.3444 0.00414938 121 121 117 73 8 8 262 0 126.924 1628117 121-aqfzp 
104650 22879.3 241 94.9351 0.00414938 121 121 117 83 5 5 262 0 126.407 1628117 121-aqfzp 
104700 24466.3 241 101.52 0.00414938 121 121 117 67 3 3 262 0 126.407 1628117 121-aqfzp 
104750 25341.2 241 105.15 0.00414938 121 121 117 58 5 5 262 0 126.407 1628117 121-aqfzp 
104800 27765.9 241 115.211 0.00414938 121 121 117 54 3 3 263 0 126.407 1639367 121-aqixj 
104850 28090.9 241 116.56 0.00414938 121 121 117 45 0 0 263 0 126.407 1639367 121-aqixj 
104900 28311 241 117.473 0.00414938 121 121 117 39 1 1 263 0 126.933 1639367 121-aqixj 
104950 28511.8 241 118.306 0.00414938 121 121 117 57 11 10 263 0 126.407 1639367 121-aqixj 
105000 26254.2 240 109.393 0.00416667 121 121 117 43 2 2 262 0 126.393 1635804 121-aqial 
105050 26917.8 241 111.692 0.00414938 121 121 117 47 9 9 263 0 3.96639 1639367 121-aqixj 
105100 21695.8 244 88.917 0.00409836 121 121 118 36 3 3 244 0 3.96639 1643852 121-aqkbw 
105150 2331.07 244 9.55355 0.00409836 121 121 119 42 0 0 257 0 3.96639 1652280 121-aqmgm 
105200 13097.4 245 53.4586 0.00408163 121 121 118 46 7 7 258 0 3.95021 1644982 121-aqkjf 
105250 11366 245 46.392 0.00408163 121 121 118 32 0 0 258 0 3.95021 1644982 121-aqkjf 
105300 11880.3 245 48.491 0.00408163 121 121 118 38 3 3 246 0 3.96667 1643827 121-aqkcy 
105350 9765.79 245 39.8604 0.00408163 121 121 118 43 6 5 246 0 3.96667 1643827 121-aqkcy 
105400 7737.2 242 31.9719 0.00413223 121 121 117 38 9 8 266 0 3.95021 1644254 121-aqkkr 
105450 2179.59 244 8.93275 0.00409836 121 121 118 36 0 0 248 0 3.95021 1650800 121-aqlwx 
105500 944 242 3.90083 0.00413223 121 121 118 28 2 2 270 0 3.95021 1655662 121-aqngb 
105550 18570 238 78.0253 0.00420168 121 121 117 68 11 10 269 0 126.407 1647797 121-aqldj 
105600 18705.1 241 77.6147 0.00414938 121 121 118 58 4 3 261 0 126.407 1656359 121-aqnlh 
105650 27755 242 114.69 0.00413223 121 121 118 65 5 5 272 0 127.464 1662183 121-aqpbk 
105700 24165.1 238 101.534 0.00420168 121 121 117 60 7 7 269 0 126.924 1647797 121-aqldj 
105750 29952 242 123.769 0.00413223 121 121 117 60 10 8 264 0 126.933 1663927 121-aqpmg 
105800 29952 242 123.769 0.00413223 121 121 117 69 7 6 264 0 126.933 1663927 121-aqpmg 
105850 29952 242 123.769 0.00413223 121 121 117 58 3 3 264 0 126.924 1663927 121-aqpmg 
105900 29952 242 123.769 0.00413223 121 121 117 58 7 5 264 0 126.924 1663927 121-aqpmg 
105950 29952 242 123.769 0.00413223 121 121 117 67 6 6 264 0 126.924 1663927 121-aqpmg 
106000 29952 242 123.769 0.00413223 121 121 117 64 3 3 264 0 127.464 1663927 121-aqpmg 
106050 27402.4 242 113.233 0.00413223 121 121 117 64 12 12 264 0 3.96667 1663927 121-aqpmg 
106100 24434.3 242 100.968 0.00413223 121 121 117 61 9 9 264 0 3.96667 1663927 121-aqpmg 
106150 14149.1 243 58.2268 0.00411523 121 121 118 50 1 1 265 0 3.96667 1665410 121-aqpwz 
106200 15527.9 247 62.8659 0.00404858 121 121 119 66 6 6 249 0 3.96667 1666475 121-aqqew 
106250 12774.8 247 51.7198 0.00404858 121 121 119 64 8 7 249 0 3.96667 1666475 121-aqqew 
106300 11032.1 247 44.6643 0.00404858 121 121 119 57 4 4 249 0 3.96667 1666475 121-aqqew 
106350 9935.4 247 40.2243 0.00404858 121 121 119 48 6 6 249 0 3.96667 1666475 121-aqqew 
106400 1248.44 244 5.11654 0.00409836 121 121 118 67 3 3 251 0 3.96667 1674442 121-aqsdv 
106450 1174.2 244 4.81229 0.00409836 121 121 118 49 4 3 251 0 3.96667 1674442 121-aqsdv 
106500 1141.9 244 4.67991 0.00409836 121 121 118 48 3 3 251 0 3.96667 1674442 121-aqsdv 
106550 5935.38 244 24.3253 0.00409836 121 121 118 61 2 2 251 0 126.933 1674442 121-aqsdv 
106600 10201 244 41.8073 0.00409836 121 121 118 91 5 4 251 0 126.933 1674442 121-aqsdv 
106650 13677.6 244 56.0558 0.00409836 121 121 118 91 6 6 251 0 126.933 1674442 121-aqsdv 
106700 16113.6 244 66.0393 0.00409836 121 121 118 103 9 9 251 0 126.933 1674442 121-aqsdv 
106750 17991.9 244 73.7372 0.00409836 121 121 118 86 7 6 251 0 126.933 1674442 121-aqsdv 
106800 20654.6 243 84.9984 0.00411523 121 121 119 58 8 7 253 0 126.933 1672599 121-aqrsu 
106850 27771 242.138 114.69 0.00412988 121 121 118.245 50 0 0 256 0 126.933 1683275 121-aqumx 
106900 27516.8 244.803 112.692 0.00409565 121 121 118 53 5 4 255 0 126.933 1683426 121-aququ 
106950 20697.8 244 84.827 0.00409836 121 121 118 52 9 8 251 0 127.464 1674442 121-aqsdv 
107000 28702.4 242.144 118.534 0.00412979 121 121 118.251 57 4 4 256 0 127.464 1683275 121-aqumx 
107050 26089.5 242.14 107.744 0.00412986 121 121 118.245 55 9 9 256 0 3.98312 1683275 121-aqumx 
107100 20317.2 242 83.9553 0.00413223 121 121 119 51 8 7 273 0 3.98326 1687928 121-aqvsv 
107150 17273 242 71.3762 0.00413223 121 121 119 40 0 0 273 0 3.98326 1687928 121-aqvsv 
107200 12213.6 242 50.4696 0.00413223 121 121 119 37 2 2 254 0 3.98312 1690820 121-aqwkv 
107250 13477.4 242 55.6919 0.00413223 121 121 119 44 6 5 273 0 3.98312 1687928 121-aqvsv 
107300 18728.2 242.143 77.3433 0.00412981 121 121 118.247 45 2 2 256 0 3.98326 1683275 121-aqumx 
107350 17385.6 242.144 71.7989 0.00412978 121 121 118.25 51 9 8 256 0 4 1683275 121-aqumx 
107400 13502.5 242 55.7954 0.00413223 121 121 117 40 7 5 271 0 4 1688134 121-aqvtp 
107450 11891.4 242 49.138 0.00413223 121 121 117 50 8 8 271 0 3.96667 1688134 121-aqvtp 
107500 10668.6 242 44.0851 0.00413223 121 121 117 55 2 2 271 0 4 1688134 121-aqvtp 
107550 10247.9 238.703 42.9312 0.00418932 121 121 118 77 15 15 271 0 128 1694807 121-aqxjo 
107600 13931.2 242 57.5669 0.00413223 121 121 119 65 7 6 254 0 128 1690820 121-aqwkv 
107650 15721.6 242 64.9653 0.00413223 121 121 119 59 2 2 254 0 128 1690820 121-aqwkv 
107700 17112.2 242 70.7114 0.00413223 121 121 119 72 13 12 254 0 128 1690820 121-aqwkv 
107750 18286.2 242 75.5629 0.00413223 121 121 119 63 2 2 254 0 128 1690820 121-aqwkv 
107800 19379.1 242 80.0789 0.00413223 121 121 119 60 4 3 254 0 128 1690820 121-aqwkv 
107850 21294.7 238.709 89.2071 0.00418922 121 121 118 55 8 8 271 0 128 1694807 121-aqxjo 
107900 22073.6 238.71 92.4693 0.00418919 121 121 118 67 1 1 271 0 128 1694807 121-aqxjo 
107950 26245.6 242 108.453 0.00413223 121 121 117 51 6 6 269 0 128 1703024 121-aqzqa 
108000 29902.9 245 122.053 0.00408163 121 121 119 47 1 1 261 0 128 1707126 121-aravi 
108050 24852.6 245 101.439 0.00408163 121 121 119 62 15 14 261 0 4 1707126 121-aravi 
108100 16626.5 243 68.4217 0.00411523 121 121 117 51 11 11 272 0 4 1713198 121-arcgy 
108150 16187.3 243.528 66.4706 0.00410633 121 121 119 49 5 5 263 0 4 1711729 121-arbwp 
108200 19473.6 238.712 81.5777 0.00418917 121 121 118 46 7 7 271 0 4 1694807 121-aqxjo 
108250 18624.3 238.712 78.02 0.00418916 121 121 118 48 0 0 271 0 4 1694807 121-aqxjo 
108300 17811.7 238.712 74.6157 0.00418917 121 121 118 37 3 3 271 0 4 1694807 121-aqxjo 
108350 1353.44 241.117 5.61405 0.00414736 121 121 117.218 39 4 4 259 0 4 1719360 121-ardvq 
108400 1229.7 241.123 5.1005 0.00414727 121 121 117.223 41 4 4 259 0 4 1719360 121-ardvq 
108450 15789.9 242 65.2477 0.00413223 121 121 117 35 5 3 269 0 4 1703024 121-aqzqa 
108500 3722.61 243 15.3194 0.00411523 121 121 116 37 5 5 256 0 4 1715046 121-arcud 
108550 8942.14 239 37.4148 0.0041841 121 121 116 58 10 9 277 0 126.933 1717355 121-ardio 
108600 25086.8 241 104.095 0.00414938 121 121 119 60 5 5 275 0 126.933 1726190 121-arftp 
108650 26972.9 241 111.921 0.00414938 121 121 119 70 11 8 275 0 126.933 1726190 121-arftp 
108700 27923.4 241 115.865 0.00414938 121 121 119 68 7 7 275 0 126.933 1726190 121-arftp 
108750 27065.8 247 109.578 0.00404858 121 121 119 62 3 3 255 0 126.933 1727270 121-argep 
108800 28435.6 244 116.539 0.00409836 121 121 119 61 4 4 272 0 126.933 1728359 121-argks 
108850 28857.7 241 119.741 0.00414938 121 121 119 59 8 7 275 0 127.464 1726190 121-arftp 
108900 29066.2 244 119.124 0.00409836 121 121 119 57 3 3 272 0 127.464 1728359 121-argks 
108950 29231.9 241 121.294 0.00414938 121 121 119 57 2 2 275 0 127.464 1726190 121-arftp 
109000 29361.9 241 121.834 0.00414938 121 121 119 55 6 5 275 0 127.464 1726190 121-arftp 
109050 27272 244 111.77 0.00409836 121 121 119 51 13 13 272 0 3.98326 1728359 121-argks 
109100 24960 244 102.295 0.00409836 121 121 119 48 0 0 272 0 3.98326 1728359 121-argks 
109150 23342.1 244 95.6642 0.00409836 121 121 119 48 3 3 272 0 3.98326 1728359 121-argks 
109200 18612.2 242 76.9097 0.00413223 121 121 116 44 1 1 274 0 3.96667 1729927 121-argvk 
109250 8803.2 242 36.3769 0.00413223 121 121 116 44 4 4 282 0 3.96667 1736961 121-aripw 
109300 15781 242 65.2106 0.00413223 121 121 116 33 0 0 274 0 3.96667 1729927 121-argvk 
109350 14890.9 242 61.5325 0.00413223 121 121 116 44 2 1 274 0 3.96667 1729927 121-argvk 
109400 13883.4 242 57.3693 0.00413223 121 121 116 45 5 4 274 0 3.96667 1729927 121-argvk 
109450 13088.5 242 54.0847 0.00413223 121 121 116 52 1 1 274 0 3.96667 1729927 121-argvk 
109500 12084 242 49.9339 0.00413223 121 121 116 60 3 3 274 0 3.96667 1729927 121-argvk 
109550 14444.6 245 58.9574 0.00408163 121 121 119 51 0 0 263 0 126.933 1745789 121-arkxm 
109600 12860.4 248 51.8563 0.00403226 121 121 119 52 1 1 256 0 126.933 1739265 121-arjgk 
109650 15635.3 248 63.0456 0.00403226 121 121 119 50 3 3 256 0 126.933 1739265 121-arjgk 
109700 17789.4 248 71.7313 0.00403226 121 121 119 48 6 6 256 0 126.933 1739265 121-arjgk 
109750 27933.8 242.601 115.144 0.00412201 121 121 118 43 2 2 258 0 126.933 1750536 121-armfs 
109800 28507.4 242.596 117.511 0.00412209 121 121 118 53 5 5 258 0 126.933 1750536 121-armfs 
109850 30208 245.857 122.868 0.00406741 121 121 118 46 3 3 279 0 126.933 1755146 121-arnqv 
109900 30208 245.856 122.869 0.00406742 121 121 118 51 6 5 279 0 126.933 1755146 121-arnqv 
109950 29931.6 237 126.294 0.00421941 121 121 117 43 5 5 283 0 126.933 1753036 121-armzd 
110000 29562.3 241.419 122.452 0.0041422 121 121 115.478 51 3 2 276 0 126.933 1755535 121-arnpw 
110050 20818.9 239.572 86.9022 0.00417413 121 121 117 41 9 9 283 0 3.96667 1733490 121-arhvt 
110100 13877.6 244 56.8756 0.00409836 121 121 118 43 7 6 282 0 3.98326 1760392 121-arowi 
110150 10396.3 244 42.6079 0.00409836 121 121 118 47 6 6 282 0 3.96667 1760392 121-arowi 
110200 11080.2 247 44.8589 0.00404858 121 121 119 44 1 1 271 0 3.96667 1760490 121-arovy 
110250 9160.02 247 37.0851 0.00404858 121 121 119 39 3 3 271 0 3.98298 1760490 121-arovy 
110300 13199 238 55.458 0.00420168 121 121 117 39 7 7 284 0 3.98298 1754715 121-arnnj 
110350 5662.46 244 23.2068 0.00409836 121 121 118 39 3 2 282 0 3.98298 1760392 121-arowi 
110400 3871.74 243 15.9331 0.00411523 121 121 117 45 5 5 274 0 3.98312 1761960 121-arphy 
110450 2951.65 243 12.1467 0.00411523 121 121 117 47 3 3 274 0 3.98312 1761960 121-arphy 
110500 2501.48 243 10.2942 0.00411523 121 121 117 46 3 3 274 0 4 1761960 121-arphy 
110550 17484.6 243 71.9533 0.00411523 121 121 119 78 11 11 282 0 127.455 1770478 121-arrnd 
110600 22018.2 243 90.61 0.00411523 121 121 119 69 12 12 282 0 127.455 1770478 121-arrnd 
110650 16202.7 247 65.5979 0.00404858 121 121 119 65 10 9 271 0 126.933 1764866 121-arpzc 
110700 26590.7 240 110.795 0.00416667 121 121 117 49 7 5 281 0 127.455 1770845 121-arrpw 
110750 29527.8 241 122.522 0.00414938 121 121 119 57 4 4 282 0 127.455 1773779 121-arsjg 
110800 29754.7 241 123.464 0.00414938 121 121 119 50 4 4 282 0 127.46 1773779 121-arsjg 
110850 29899.3 241 124.063 0.00414938 121 121 119 62 4 3 282 0 127.455 1773779 121-arsjg 
110900 27880.5 240 116.169 0.00416667 121 121 117 41 2 2 281 0 127.455 1770845 121-arrpw 
110950 30464 245 124.343 0.00408163 121 121 119 40 2 2 271 0 127.464 1777041 121-artfz 
111000 29952 241 124.282 0.00414938 121 121 117 43 3 3 283 0 127.455 1779132 121-artsn 
111050 24676.4 241 102.392 0.00414938 121 121 117 44 7 6 283 0 3.98326 1779132 121-artsn 
111100 19118.9 241 79.3315 0.00414938 121 121 117 52 7 6 283 0 3.98326 1779132 121-artsn 
111150 6331.54 238 26.6031 0.00420168 121 121 117 37 1 1 287 0 3.98298 1784019 121-aruzz 
111200 13211.4 244 54.1449 0.00409836 121 121 118.248 42 1 1 286 0 3.98326 1761186 121-arpal 
111250 13505.6 241 56.0398 0.00414938 121 121 117 37 4 3 283 0 3.98326 1779132 121-artsn 
111300 11919.6 241 49.4588 0.00414938 121 121 117 57 7 7 283 0 3.98298 1779132 121-artsn 
111350 9112.12 241 37.8096 0.00414938 121 121 119 38 3 2 283 0 4 1780444 121-aruap 
111400 11623 244 47.6353 0.00409836 121 121 119 40 9 9 277 0 3.98298 1774970 121-arsqe 
111450 10158 244 41.6312 0.00409836 121 121 119 54 7 7 277 0 3.98312 1774970 121-arsqe 
111500 8938.33 244 36.6325 0.00409836 121 121 119 60 1 1 277 0 3.98326 1774970 121-arsqe 
111550 12397.1 244 50.808 0.00409836 121 121 119 107 7 7 277 0 127.46 1774970 121-arsqe 
111600 15200.3 235.711 64.4898 0.0042425 121 121 117 80 8 7 287 0 127.46 1767060 121-arqot 
111650 17172.1 235.712 72.854 0.00424247 121 121 117 75 8 8 287 0 127.46 1767060 121-arqot 
111700 18956.6 238 79.6496 0.00420168 121 121 118 70 12 12 285 0 127.464 1788093 121-arwga 
111750 27853.3 241 115.574 0.00414938 121 121 119 56 11 11 284 0 127.46 1794304 121-arxve 
111800 19858.7 235.709 84.2534 0.00424253 121 121 117 58 2 2 287 0 127.464 1767060 121-arqot 
111850 23250.4 247 94.1311 0.00404858 121 121 118 56 3 3 279 0 127.46 1783051 121-arurt 
111900 24103.6 247 97.5856 0.00404858 121 121 118 49 5 5 279 0 127.46 1783051 121-arurt 
111950 30208 246 122.797 0.00406504 121 121 118 36 1 1 291 0 127.46 1801514 121-arzqz 
112000 29079.7 241 120.663 0.00414938 121 121 119 42 7 7 284 0 128 1794304 121-arxve 
112050 23257.6 247 94.1602 0.00404858 121 121 119 38 5 4 266 0 4 1801141 121-arzpt 
112100 19689.9 235.709 83.5368 0.00424254 121 121 117 53 5 5 287 0 4 1767060 121-arqot 
112150 10515.8 241 43.6339 0.00414938 121 121 118 53 1 1 267 0 3.98312 1805646 121-asatc 
112200 7237.76 241 30.0322 0.00414938 121 121 118 66 6 5 267 0 3.98312 1805646 121-asatc 
112250 12303.9 241.43 50.9614 0.00414201 121 121 118.491 60 2 2 285 0 3.98298 1792921 121-arxlb 
112300 11031.4 241.426 45.6907 0.00414207 121 121 118.491 48 3 3 285 0 3.98298 1792921 121-arxlb 
112350 10129.9 241.429 41.9567 0.00414203 121 121 118.493 36 5 4 285 0 3.98312 1792921 121-arxlb 
112400 944 244 3.86885 0.00409836 121 121 118 36 1 1 294 0 4 1810927 121-ascfv 
112450 952 244 3.90164 0.00409836 121 121 119 35 5 5 280 0 4 1811230 121-ascel 
112500 944 244 3.86885 0.00409836 121 121 118 35 2 2 294 0 4 1810927 121-ascfv 
112550 22677.1 243 93.3214 0.00411523 121 121 117 57 2 1 289 0 126.924 1816248 121-asdol 
112600 18275.9 247 73.9916 0.00404858 121 121 119 64 1 1 267 0 126.924 1810390 121-asbyv 
112650 26854.6 243 110.513 0.00411523 121 121 117 57 11 10 289 0 126.924 1816248 121-asdol 
112700 27556.9 243 113.403 0.00411523 121 121 117 61 2 2 289 0 127.46 1816248 121-asdol 
112750 21420.3 242 88.5138 0.00413223 121 121 119 40 4 4 282 0 126.924 1809850 121-asbxo 
112800 30464 242 125.884 0.00413223 121 121 119 47 2 2 285 0 126.933 1820957 121-asevl 
112850 28620.8 241 118.758 0.00414938 121 121 117.021 47 7 6 287 0 126.933 1818097 121-asecb 
112900 26815.8 240 111.733 0.00416667 121 121 116 55 1 1 286 0 126.933 1814981 121-asdei 
112950 27436 240 114.317 0.00416667 121 121 116 52 4 4 286 0 126.933 1814981 121-asdei 
113000 27782.6 240 115.761 0.00416667 121 121 116 49 6 5 286 0 126.933 1814981 121-asdei 
113050 25698.8 242 106.194 0.00413223 121 121 117 63 17 17 291 0 3.96667 1820961 121-asevp 
113100 21317.2 242 88.0877 0.00413223 121 121 117 46 7 7 291 0 3.96667 1820961 121-asevp 
113150 21338.6 240 88.911 0.00416667 121 121 116 43 1 1 286 0 3.96667 1814981 121-asdei 
113200 12620 244 51.7214 0.00409836 121 121 118.253 40 7 5 295 0 3.96667 1824411 121-asfsl 
113250 17110.6 244 70.1252 0.00409836 121 121 119 40 1 0 270 0 3.96667 1816893 121-asdto 
113300 11087.7 242 45.8169 0.00413223 121 121 119 42 5 5 283 0 3.96667 1825029 121-asfyf 
113350 9283.41 244 38.0468 0.00409836 121 121 118.255 33 0 0 295 0 3.96667 1824411 121-asfsl 
113400 10356.7 242 42.7962 0.00413223 121 121 119 47 6 6 273 0 3.96667 1825498 121-asgao 
