# Avida count data
# Sun Apr  8 00:43:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

64850 107850 3594 685 332 0 0 0 185 186 167 3270 1924 3594 0 0 
64900 107910 3598 683 333 0 0 0 181 180 167 3292 1918 3598 0 0 
64950 107790 3594 700 323 0 0 0 127 126 119 3278 1962 3594 0 0 
65000 107970 3599 675 323 0 0 0 153 153 144 3298 1909 3599 0 0 
65050 102690 3423 654 361 0 0 0 52 52 46 3156 1840 3423 0 0 
65100 105600 3523 696 383 0 0 0 196 193 180 3237 1883 3523 0 0 
65150 106680 3554 714 371 0 0 0 90 92 83 3256 1927 3554 0 0 
65200 107310 3579 726 370 0 0 0 118 116 108 3248 1922 3579 0 0 
65250 107730 3592 681 382 0 0 0 151 150 138 3317 1908 3592 0 0 
65300 107880 3597 683 395 0 0 0 167 166 151 3347 1892 3597 0 0 
65350 107880 3593 743 406 0 0 0 135 138 122 3298 1914 3593 0 0 
65400 107940 3599 789 413 0 0 0 145 144 125 3249 1919 3599 0 0 
65450 107850 3597 799 455 0 0 0 146 144 131 3299 1884 3597 0 0 
65500 107910 3594 802 481 0 0 0 127 130 118 3309 1895 3594 0 0 
65550 107880 3595 813 466 0 0 0 184 185 167 3279 1912 3595 0 0 
65600 107940 3597 831 459 0 0 0 131 132 115 3254 1912 3597 0 0 
65650 107760 3593 788 441 0 0 0 127 126 115 3294 1920 3593 0 0 
65700 107730 3593 792 435 0 0 0 172 170 159 3272 1917 3593 0 0 
65750 107820 3595 790 410 0 0 0 186 185 162 3258 1921 3595 0 0 
65800 107940 3598 757 404 0 0 0 147 147 132 3281 1925 3598 0 0 
65850 107790 3593 774 400 0 0 0 137 137 125 3246 1919 3593 0 0 
65900 107880 3598 761 394 0 0 0 127 125 121 3268 1928 3598 0 0 
65950 107850 3596 765 406 0 0 0 171 170 152 3286 1930 3596 0 0 
66000 107820 3593 789 426 0 0 0 138 139 133 3283 1930 3593 0 0 
66050 101910 3402 716 440 0 0 0 198 193 184 3161 1825 3402 0 0 
66100 105360 3514 762 428 0 0 0 152 150 134 3201 1884 3514 0 0 
66150 106800 3559 729 386 0 0 0 166 167 154 3266 1910 3559 0 0 
66200 107460 3584 704 393 0 0 0 142 140 132 3300 1911 3584 0 0 
66250 107850 3592 700 393 0 0 0 199 202 181 3310 1908 3592 0 0 
66300 107820 3595 723 376 0 0 0 139 138 128 3286 1907 3595 0 0 
66350 107970 3598 742 373 0 0 0 150 151 138 3292 1927 3598 0 0 
66400 107910 3597 734 404 0 0 0 166 166 157 3319 1910 3597 0 0 
66450 107850 3596 778 406 0 0 0 153 152 139 3256 1917 3596 0 0 
66500 107910 3595 757 421 0 0 0 129 131 119 3290 1914 3595 0 0 
66550 107820 3596 759 430 0 0 0 123 121 113 3300 1900 3596 0 0 
66600 107760 3596 730 403 0 0 0 184 180 168 3306 1893 3596 0 0 
66650 107940 3599 743 385 0 0 0 108 107 95 3289 1924 3599 0 0 
66700 107970 3599 752 395 0 0 0 170 170 156 3294 1915 3599 0 0 
66750 108000 3597 700 372 0 0 0 160 163 151 3314 1938 3597 0 0 
66800 107940 3599 734 363 0 0 0 165 164 147 3281 1942 3599 0 0 
66850 107820 3595 717 380 0 0 0 132 131 117 3289 1919 3595 0 0 
66900 107820 3593 683 362 0 0 0 125 126 117 3307 1937 3593 0 0 
66950 107820 3596 723 373 0 0 0 153 151 132 3305 1965 3596 0 0 
67000 107850 3594 740 386 0 0 0 158 159 146 3271 1920 3594 0 0 
67050 102120 3409 676 397 0 0 0 47 42 46 3140 1843 3409 0 0 
67100 105240 3512 717 403 0 0 0 191 187 166 3214 1893 3512 0 0 
67150 106860 3562 674 373 0 0 0 137 137 131 3280 1908 3562 0 0 
67200 107610 3587 727 401 0 0 0 140 140 131 3307 1914 3587 0 0 
67250 107670 3590 721 386 0 0 0 181 180 164 3273 1962 3590 0 0 
67300 107970 3598 725 395 0 0 0 139 140 129 3289 1924 3598 0 0 
67350 107940 3598 735 406 0 0 0 163 163 153 3296 1916 3598 0 0 
67400 107940 3597 761 407 0 0 0 159 160 139 3272 1928 3597 0 0 
67450 107940 3595 746 418 0 0 0 142 145 135 3306 1922 3595 0 0 
67500 107910 3597 747 432 0 0 0 171 171 158 3322 1897 3597 0 0 
67550 107970 3598 754 443 0 0 0 149 150 137 3312 1938 3598 0 0 
67600 107910 3597 775 434 0 0 0 151 151 138 3275 1942 3597 0 0 
67650 108000 3599 762 422 0 0 0 170 171 160 3287 1941 3599 0 0 
67700 107880 3596 770 412 0 0 0 140 140 126 3278 1915 3596 0 0 
67750 107880 3594 767 401 0 0 0 190 192 165 3265 1948 3594 0 0 
67800 107940 3598 790 422 0 0 0 168 168 152 3260 1927 3598 0 0 
67850 107820 3593 764 412 0 0 0 145 146 131 3284 1937 3593 0 0 
67900 107910 3597 760 403 0 0 0 168 168 159 3285 1943 3597 0 0 
67950 107880 3594 751 399 0 0 0 162 164 148 3282 1935 3594 0 0 
68000 107580 3589 768 394 0 0 0 153 150 139 3258 1952 3589 0 0 
68050 102660 3424 716 414 0 0 0 129 127 115 3151 1829 3424 0 0 
68100 105600 3520 698 388 0 0 0 187 187 173 3241 1851 3520 0 0 
68150 107070 3570 703 363 0 0 0 163 162 152 3262 1892 3570 0 0 
68200 107550 3585 694 345 0 0 0 136 136 116 3285 1926 3585 0 0 
68250 107760 3591 686 347 0 0 0 193 194 178 3285 1902 3591 0 0 
68300 107940 3596 689 356 0 0 0 151 153 145 3299 1907 3596 0 0 
68350 107880 3597 710 372 0 0 0 168 167 156 3286 1914 3597 0 0 
68400 107790 3591 727 391 0 0 0 135 137 120 3295 1920 3591 0 0 
68450 107880 3595 756 398 0 0 0 157 158 146 3281 1946 3595 0 0 
68500 107880 3596 767 432 0 0 0 146 146 132 3312 1962 3596 0 0 
68550 107850 3596 792 441 0 0 0 169 168 155 3280 1919 3596 0 0 
68600 107970 3600 784 432 0 0 0 149 148 133 3277 1916 3600 0 0 
68650 107880 3596 758 413 0 0 0 145 145 136 3281 1914 3596 0 0 
68700 107970 3599 744 422 0 0 0 197 197 186 3290 1912 3599 0 0 
68750 107910 3598 754 425 0 0 0 195 194 178 3281 1920 3598 0 0 
68800 107880 3597 726 422 0 0 0 184 183 173 3324 1901 3597 0 0 
68850 107790 3591 753 410 0 0 0 111 113 106 3294 1911 3591 0 0 
68900 107880 3598 709 397 0 0 0 138 136 131 3314 1903 3598 0 0 
68950 107760 3594 725 399 0 0 0 152 150 142 3299 1921 3594 0 0 
69000 107850 3595 764 415 0 0 0 167 167 151 3271 1934 3595 0 0 
69050 101370 3382 714 409 0 0 0 69 66 64 3112 1821 3382 0 0 
69100 104550 3487 696 401 0 0 0 189 187 173 3215 1862 3487 0 0 
69150 106020 3534 695 396 0 0 0 132 132 118 3238 1894 3534 0 0 
69200 107550 3588 713 389 0 0 0 202 199 185 3302 1916 3588 0 0 
69250 107910 3597 739 400 0 0 0 166 166 154 3276 1917 3597 0 0 
69300 107910 3596 745 417 0 0 0 151 152 139 3278 1931 3596 0 0 
69350 107940 3598 779 404 0 0 0 170 170 155 3260 1945 3598 0 0 
69400 107940 3597 753 405 0 0 0 121 122 111 3286 1944 3597 0 0 
69450 107760 3595 754 399 0 0 0 160 157 144 3291 1935 3595 0 0 
69500 107790 3592 749 411 0 0 0 132 133 120 3284 1963 3592 0 0 
69550 107880 3596 772 433 0 0 0 101 101 94 3294 1911 3596 0 0 
69600 107910 3598 751 404 0 0 0 177 176 157 3294 1918 3598 0 0 
69650 107850 3596 736 400 0 0 0 168 167 152 3289 1909 3596 0 0 
69700 107880 3597 722 394 0 0 0 176 175 160 3296 1932 3597 0 0 
69750 107880 3598 693 381 0 0 0 176 174 165 3317 1901 3598 0 0 
69800 107880 3596 698 387 0 0 0 145 145 137 3303 1934 3596 0 0 
69850 107880 3596 732 376 0 0 0 179 179 166 3276 1941 3596 0 0 
69900 107760 3596 739 375 0 0 0 131 127 115 3273 1882 3596 0 0 
69950 107940 3599 731 375 0 0 0 147 146 134 3271 1921 3599 0 0 
70000 107850 3596 752 385 0 0 0 125 124 115 3281 1927 3596 0 0 
70050 102540 3424 677 392 0 0 0 146 140 135 3170 1807 3424 0 0 
70100 105810 3527 690 380 0 0 0 91 91 84 3237 1890 3527 0 0 
70150 107190 3574 683 364 0 0 0 126 125 117 3292 1915 3574 0 0 
70200 107610 3587 667 356 0 0 0 107 107 99 3293 1924 3587 0 0 
70250 107850 3595 691 363 0 0 0 146 146 129 3300 1910 3595 0 0 
70300 107910 3595 761 390 0 0 0 180 182 164 3271 1930 3595 0 0 
70350 107790 3594 757 418 0 0 0 141 140 129 3284 1927 3594 0 0 
70400 107910 3597 770 414 0 0 0 139 139 126 3272 1908 3597 0 0 
70450 107940 3597 736 419 0 0 0 169 170 154 3318 1915 3597 0 0 
70500 107820 3591 754 423 0 0 0 132 135 122 3297 1894 3591 0 0 
70550 107820 3595 784 421 0 0 0 146 145 128 3278 1903 3595 0 0 
70600 107820 3596 746 411 0 0 0 152 150 139 3293 1891 3596 0 0 
70650 107880 3598 727 385 0 0 0 220 218 203 3301 1877 3598 0 0 
70700 107850 3598 746 385 0 0 0 216 213 199 3292 1899 3598 0 0 
70750 107880 3598 729 372 0 0 0 112 110 101 3274 1920 3598 0 0 
70800 107910 3599 746 384 0 0 0 111 109 100 3283 1923 3599 0 0 
70850 107850 3595 699 383 0 0 0 155 155 140 3323 1895 3595 0 0 
70900 107790 3594 717 377 0 0 0 163 162 154 3292 1889 3594 0 0 
70950 107850 3594 699 366 0 0 0 161 162 147 3299 1917 3594 0 0 
71000 107850 3598 710 368 0 0 0 141 138 130 3297 1921 3598 0 0 
71050 101700 3402 648 400 0 0 0 255 243 237 3170 1824 3402 0 0 
71100 104730 3496 657 380 0 0 0 185 180 164 3249 1852 3496 0 0 
71150 106470 3548 674 372 0 0 0 160 161 151 3266 1910 3548 0 0 
71200 107310 3578 727 389 0 0 0 111 110 104 3287 1906 3578 0 0 
71250 107550 3581 764 410 0 0 0 91 95 85 3248 1929 3581 0 0 
71300 107880 3595 775 414 0 0 0 162 163 153 3280 1930 3595 0 0 
71350 107760 3594 782 427 0 0 0 148 146 140 3281 1922 3594 0 0 
71400 107970 3599 759 414 0 0 0 159 159 144 3307 1949 3599 0 0 
71450 107820 3595 765 420 0 0 0 147 146 137 3294 1902 3595 0 0 
71500 107850 3593 785 441 0 0 0 133 135 123 3294 1916 3593 0 0 
71550 107910 3596 780 430 0 0 0 167 168 152 3289 1873 3596 0 0 
71600 107760 3594 754 417 0 0 0 175 173 164 3290 1915 3594 0 0 
71650 108000 3600 740 406 0 0 0 179 179 163 3304 1920 3600 0 0 
71700 107940 3598 701 380 0 0 0 135 135 122 3314 1948 3598 0 0 
71750 107910 3594 680 353 0 0 0 134 137 124 3310 1905 3594 0 0 
71800 107790 3592 693 370 0 0 0 170 171 151 3292 1916 3592 0 0 
71850 107670 3589 714 384 0 0 0 169 169 154 3292 1912 3589 0 0 
71900 107790 3591 737 386 0 0 0 123 125 113 3284 1934 3591 0 0 
71950 107970 3597 759 406 0 0 0 159 161 142 3288 1897 3597 0 0 
72000 107850 3594 733 415 0 0 0 162 163 152 3314 1932 3594 0 0 
72050 101460 3385 708 409 0 0 0 96 93 90 3129 1800 3385 0 0 
72100 104520 3487 692 401 0 0 0 217 214 203 3224 1845 3487 0 0 
72150 105990 3533 681 386 0 0 0 110 110 105 3251 1881 3533 0 0 
72200 107850 3596 729 394 0 0 0 166 165 152 3288 1904 3596 0 0 
72250 107820 3595 722 383 0 0 0 97 96 79 3298 1901 3595 0 0 
72300 107820 3595 725 368 0 0 0 119 118 107 3265 1912 3595 0 0 
72350 107940 3598 749 385 0 0 0 191 191 173 3268 1934 3598 0 0 
72400 107880 3595 748 392 0 0 0 142 143 132 3289 1907 3595 0 0 
72450 107880 3595 749 406 0 0 0 175 176 160 3298 1939 3595 0 0 
72500 107760 3593 781 423 0 0 0 143 142 129 3280 1941 3593 0 0 
72550 107910 3598 759 407 0 0 0 87 86 80 3293 1929 3598 0 0 
72600 107970 3598 745 402 0 0 0 143 144 130 3295 1932 3598 0 0 
72650 107880 3599 754 391 0 0 0 183 180 166 3285 1945 3599 0 0 
72700 107850 3594 708 358 0 0 0 140 141 123 3283 1913 3594 0 0 
72750 107820 3594 727 349 0 0 0 198 198 180 3263 1904 3594 0 0 
72800 107880 3596 727 359 0 0 0 181 181 156 3276 1923 3596 0 0 
72850 107910 3598 729 353 0 0 0 150 149 133 3268 1918 3598 0 0 
72900 107850 3595 680 334 0 0 0 169 169 157 3291 1948 3595 0 0 
72950 107820 3592 658 322 0 0 0 146 148 138 3313 1918 3592 0 0 
73000 107790 3595 690 339 0 0 0 150 148 135 3290 1899 3595 0 0 
73050 103590 3456 695 401 0 0 0 77 74 73 3182 1844 3456 0 0 
73100 106410 3549 696 381 0 0 0 83 81 71 3264 1890 3549 0 0 
73150 107610 3590 726 369 0 0 0 193 190 172 3267 1898 3590 0 0 
73200 107700 3590 747 359 0 0 0 148 148 136 3248 1942 3590 0 0 
73250 107910 3597 732 379 0 0 0 125 125 114 3284 1925 3597 0 0 
73300 107940 3595 780 421 0 0 0 141 144 132 3280 1932 3595 0 0 
73350 107820 3595 776 430 0 0 0 140 139 129 3299 1911 3595 0 0 
73400 107970 3599 796 429 0 0 0 158 158 150 3293 1949 3599 0 0 
73450 107880 3596 783 450 0 0 0 151 151 142 3290 1917 3596 0 0 
73500 107940 3598 778 454 0 0 0 159 159 148 3302 1906 3598 0 0 
73550 108000 3599 791 450 0 0 0 108 109 94 3303 1938 3599 0 0 
73600 107850 3594 791 432 0 0 0 154 155 143 3287 1894 3594 0 0 
73650 107730 3593 799 439 0 0 0 175 173 158 3267 1921 3593 0 0 
73700 107850 3594 766 405 0 0 0 155 156 143 3260 1918 3594 0 0 
73750 107880 3595 745 399 0 0 0 128 129 121 3279 1922 3595 0 0 
73800 108000 3600 766 396 0 0 0 157 157 139 3274 1906 3600 0 0 
73850 107940 3596 728 384 0 0 0 146 148 136 3279 1928 3596 0 0 
73900 107760 3594 726 379 0 0 0 150 148 138 3270 1919 3594 0 0 
73950 107850 3593 726 367 0 0 0 137 139 122 3266 1913 3593 0 0 
74000 107910 3595 732 379 0 0 0 156 158 136 3288 1906 3595 0 0 
74050 103350 3458 720 423 0 0 0 191 178 175 3188 1847 3458 0 0 
74100 107010 3568 735 385 0 0 0 194 193 181 3264 1896 3568 0 0 
74150 107760 3595 682 354 0 0 0 119 116 113 3310 1928 3595 0 0 
74200 108000 3599 668 357 0 0 0 206 207 191 3306 1923 3599 0 0 
74250 107760 3594 705 366 0 0 0 111 109 102 3299 1926 3594 0 0 
74300 107940 3596 721 398 0 0 0 174 176 160 3284 1917 3596 0 0 
74350 107880 3592 753 397 0 0 0 118 122 108 3270 1917 3592 0 0 
74400 107820 3597 789 414 0 0 0 170 167 159 3263 1923 3597 0 0 
74450 107880 3597 820 433 0 0 0 127 126 116 3240 1887 3597 0 0 
74500 107910 3597 756 445 0 0 0 203 203 189 3305 1925 3597 0 0 
74550 107880 3596 762 414 0 0 0 177 177 159 3272 1943 3596 0 0 
74600 107910 3598 774 413 0 0 0 140 139 126 3269 1940 3598 0 0 
74650 107910 3599 760 426 0 0 0 216 214 196 3282 1914 3599 0 0 
74700 107940 3597 804 419 0 0 0 185 186 166 3250 1899 3597 0 0 
74750 107910 3594 812 430 0 0 0 156 159 141 3243 1920 3594 0 0 
74800 107910 3596 744 421 0 0 0 158 159 151 3281 1896 3596 0 0 
74850 107910 3597 774 413 0 0 0 160 160 149 3261 1933 3597 0 0 
74900 107850 3593 778 426 0 0 0 156 158 142 3278 1919 3593 0 0 
74950 107820 3594 806 433 0 0 0 146 146 136 3269 1963 3594 0 0 
75000 107940 3597 775 419 0 0 0 179 180 165 3267 1929 3597 0 0 
75050 100470 3349 744 426 0 0 0 89 89 81 3057 1791 3349 0 0 
75100 103590 3454 723 423 0 0 0 170 169 159 3175 1861 3454 0 0 
75150 105630 3520 746 415 0 0 0 155 156 136 3204 1871 3520 0 0 
75200 107880 3598 717 389 0 0 0 142 140 130 3299 1896 3598 0 0 
75250 107940 3597 703 375 0 0 0 134 135 120 3296 1930 3597 0 0 
75300 107730 3591 736 384 0 0 0 107 107 95 3275 1920 3591 0 0 
75350 107790 3594 754 397 0 0 0 139 138 129 3267 1918 3594 0 0 
75400 107760 3593 733 395 0 0 0 156 155 140 3306 1920 3593 0 0 
75450 107760 3593 770 411 0 0 0 142 141 131 3282 1907 3593 0 0 
75500 107850 3595 806 430 0 0 0 148 148 131 3248 1894 3595 0 0 
75550 107910 3597 778 421 0 0 0 159 159 148 3272 1956 3597 0 0 
75600 107910 3597 772 418 0 0 0 128 128 117 3274 1940 3597 0 0 
75650 107910 3597 762 389 0 0 0 134 134 119 3256 1897 3597 0 0 
75700 107910 3598 748 386 0 0 0 162 161 151 3273 1914 3598 0 0 
75750 108000 3600 726 390 0 0 0 161 161 145 3300 1932 3600 0 0 
75800 107970 3599 772 391 0 0 0 145 145 132 3258 1956 3599 0 0 
75850 107880 3596 739 378 0 0 0 142 142 127 3275 1932 3596 0 0 
75900 107940 3600 751 384 0 0 0 141 139 131 3278 1945 3600 0 0 
75950 107880 3596 746 379 0 0 0 138 138 125 3273 1934 3596 0 0 
76000 107820 3592 734 381 0 0 0 148 150 133 3269 1940 3592 0 0 
76050 101730 3390 695 404 0 0 0 85 86 76 3114 1799 3390 0 0 
76100 103710 3459 696 407 0 0 0 100 98 89 3195 1842 3459 0 0 
76150 105780 3525 719 411 0 0 0 189 190 175 3256 1858 3525 0 0 
76200 107070 3571 735 411 0 0 0 204 202 184 3273 1887 3571 0 0 
76250 107940 3598 730 414 0 0 0 107 107 103 3310 1927 3598 0 0 
76300 107880 3595 762 419 0 0 0 117 118 108 3276 1894 3595 0 0 
76350 107790 3595 786 426 0 0 0 175 173 159 3272 1961 3595 0 0 
76400 107880 3597 767 418 0 0 0 148 147 134 3295 1903 3597 0 0 
76450 108000 3599 766 438 0 0 0 186 187 172 3307 1928 3599 0 0 
76500 107820 3595 790 441 0 0 0 141 140 126 3272 1925 3595 0 0 
76550 107820 3595 747 427 0 0 0 158 157 146 3291 1881 3595 0 0 
76600 107910 3596 759 412 0 0 0 174 175 159 3269 1925 3596 0 0 
76650 107940 3598 739 408 0 0 0 153 153 139 3287 1946 3598 0 0 
76700 107820 3596 785 413 0 0 0 159 157 147 3258 1954 3596 0 0 
76750 107850 3596 779 412 0 0 0 189 188 178 3263 1927 3596 0 0 
76800 107880 3596 732 402 0 0 0 184 184 168 3282 1901 3596 0 0 
76850 107790 3594 757 407 0 0 0 135 134 125 3277 1935 3594 0 0 
76900 107850 3595 760 400 0 0 0 190 190 171 3289 1936 3595 0 0 
76950 107820 3596 752 408 0 0 0 165 163 153 3281 1910 3596 0 0 
77000 107910 3595 762 427 0 0 0 158 160 151 3297 1879 3595 0 0 
77050 102060 3406 736 428 0 0 0 122 118 113 3117 1806 3406 0 0 
77100 104790 3495 748 420 0 0 0 140 138 128 3192 1859 3495 0 0 
77150 106230 3543 730 419 0 0 0 131 129 118 3259 1894 3543 0 0 
77200 107130 3571 751 416 0 0 0 149 149 137 3254 1935 3571 0 0 
77250 107940 3597 730 418 0 0 0 155 156 143 3312 1898 3597 0 0 
77300 107730 3587 746 411 0 0 0 113 117 103 3262 1890 3587 0 0 
77350 107850 3592 728 403 0 0 0 173 176 156 3297 1905 3592 0 0 
77400 107880 3598 754 421 0 0 0 162 160 154 3295 1924 3598 0 0 
77450 107910 3598 785 438 0 0 0 173 172 159 3272 1888 3598 0 0 
77500 107850 3594 788 464 0 0 0 112 113 101 3283 1918 3594 0 0 
77550 107850 3595 786 450 0 0 0 136 136 128 3305 1901 3595 0 0 
77600 107970 3599 773 434 0 0 0 161 161 149 3291 1902 3599 0 0 
77650 107820 3593 793 438 0 0 0 164 165 148 3267 1906 3593 0 0 
77700 107880 3596 776 408 0 0 0 180 180 164 3270 1910 3596 0 0 
77750 107850 3595 723 405 0 0 0 161 161 147 3294 1919 3595 0 0 
77800 107850 3596 735 375 0 0 0 159 158 142 3273 1937 3596 0 0 
77850 107940 3597 703 370 0 0 0 130 131 121 3282 1900 3597 0 0 
77900 107880 3595 697 350 0 0 0 138 139 130 3299 1929 3595 0 0 
77950 107970 3598 684 347 0 0 0 124 125 108 3291 1907 3598 0 0 
78000 107820 3594 709 361 0 0 0 176 176 162 3275 1921 3594 0 0 
78050 101460 3383 631 371 0 0 0 146 145 134 3142 1780 3383 0 0 
78100 104970 3499 649 355 0 0 0 129 129 119 3229 1855 3499 0 0 
78150 106230 3540 666 353 0 0 0 173 174 160 3250 1898 3540 0 0 
78200 106740 3559 681 378 0 0 0 127 126 114 3270 1878 3559 0 0 
78250 106980 3567 709 378 0 0 0 121 120 107 3269 1876 3567 0 0 
78300 107790 3592 702 380 0 0 0 143 144 130 3302 1931 3592 0 0 
78350 107880 3596 726 397 0 0 0 135 135 114 3286 1894 3596 0 0 
78400 107820 3592 712 399 0 0 0 153 155 145 3320 1911 3592 0 0 
78450 107940 3599 752 395 0 0 0 170 169 159 3283 1926 3599 0 0 
78500 107790 3597 748 409 0 0 0 158 154 145 3287 1899 3597 0 0 
78550 107910 3596 752 404 0 0 0 133 134 121 3295 1911 3596 0 0 
78600 107850 3597 707 367 0 0 0 162 160 145 3302 1921 3597 0 0 
78650 107790 3595 704 370 0 0 0 142 140 129 3302 1913 3595 0 0 
78700 107880 3596 726 372 0 0 0 169 169 156 3287 1915 3596 0 0 
78750 107850 3592 709 378 0 0 0 148 151 137 3295 1917 3592 0 0 
78800 107850 3594 707 374 0 0 0 124 125 112 3289 1922 3594 0 0 
78850 107820 3593 728 373 0 0 0 170 171 152 3274 1936 3593 0 0 
78900 107760 3596 701 383 0 0 0 129 125 125 3302 1897 3596 0 0 
78950 107880 3594 726 386 0 0 0 145 147 132 3285 1899 3594 0 0 
79000 107880 3596 733 383 0 0 0 163 163 149 3282 1937 3596 0 0 
79050 102180 3403 692 410 0 0 0 75 78 71 3134 1812 3403 0 0 
79100 105510 3518 672 389 0 0 0 142 141 130 3253 1880 3518 0 0 
79150 107160 3571 691 365 0 0 0 108 109 99 3262 1919 3571 0 0 
79200 107610 3588 686 359 0 0 0 110 109 100 3285 1960 3588 0 0 
79250 107700 3590 691 347 0 0 0 125 125 113 3256 1936 3590 0 0 
79300 107910 3597 669 358 0 0 0 176 176 162 3308 1903 3597 0 0 
79350 107910 3596 723 359 0 0 0 114 115 104 3259 1908 3596 0 0 
79400 107790 3597 755 390 0 0 0 169 165 155 3268 1901 3597 0 0 
79450 107820 3595 733 416 0 0 0 129 128 118 3314 1914 3595 0 0 
79500 107820 3595 747 422 0 0 0 162 161 153 3284 1926 3595 0 0 
79550 107850 3595 782 431 0 0 0 93 93 84 3271 1906 3595 0 0 
79600 107910 3598 782 421 0 0 0 219 218 192 3258 1923 3598 0 0 
79650 107850 3594 780 424 0 0 0 147 148 137 3274 1910 3594 0 0 
79700 107880 3596 790 406 0 0 0 135 135 120 3249 1924 3596 0 0 
79750 107850 3595 808 432 0 0 0 169 169 154 3253 1927 3595 0 0 
79800 107880 3596 761 426 0 0 0 182 182 163 3301 1868 3596 0 0 
79850 107880 3596 759 427 0 0 0 117 117 108 3303 1914 3596 0 0 
79900 107880 3596 776 433 0 0 0 170 170 157 3302 1879 3596 0 0 
79950 107790 3595 779 444 0 0 0 165 163 149 3297 1920 3595 0 0 
80000 107820 3593 762 432 0 0 0 119 120 109 3300 1894 3593 0 0 
80050 100770 3361 746 422 0 0 0 123 121 114 3056 1781 3361 0 0 
80100 103680 3457 731 431 0 0 0 81 80 72 3166 1845 3457 0 0 
80150 105540 3520 722 405 0 0 0 140 138 128 3239 1866 3520 0 0 
80200 107820 3596 700 401 0 0 0 169 167 159 3330 1914 3596 0 0 
80250 107910 3596 744 408 0 0 0 162 163 145 3291 1906 3596 0 0 
80300 107940 3597 757 422 0 0 0 156 157 140 3309 1881 3597 0 0 
80350 107820 3594 781 433 0 0 0 115 115 105 3281 1927 3594 0 0 
80400 107880 3594 735 418 0 0 0 163 165 150 3317 1949 3594 0 0 
80450 107910 3595 752 418 0 0 0 144 146 133 3286 1930 3595 0 0 
80500 107850 3597 771 433 0 0 0 161 159 148 3294 1930 3597 0 0 
80550 107850 3596 757 433 0 0 0 153 152 148 3313 1916 3596 0 0 
80600 107910 3598 758 429 0 0 0 193 192 176 3306 1896 3598 0 0 
80650 107850 3598 779 418 0 0 0 140 137 128 3275 1915 3598 0 0 
80700 107820 3596 771 422 0 0 0 170 168 152 3285 1912 3596 0 0 
80750 107880 3595 775 432 0 0 0 162 163 152 3271 1932 3595 0 0 
80800 107850 3597 786 427 0 0 0 118 116 111 3273 1906 3597 0 0 
80850 107940 3597 759 417 0 0 0 159 160 142 3300 1915 3597 0 0 
80900 107850 3594 778 426 0 0 0 155 156 143 3269 1924 3594 0 0 
80950 107820 3593 752 419 0 0 0 186 187 174 3298 1901 3593 0 0 
81000 107790 3594 744 409 0 0 0 183 182 170 3306 1928 3594 0 0 
81050 101310 3380 689 420 0 0 0 130 127 121 3130 1825 3380 0 0 
81100 104850 3500 721 423 0 0 0 194 189 181 3236 1897 3500 0 0 
81150 106140 3538 755 411 0 0 0 108 108 100 3231 1902 3538 0 0 
81200 107130 3571 721 394 0 0 0 170 170 155 3283 1925 3571 0 0 
81250 107700 3589 751 422 0 0 0 134 135 120 3282 1918 3589 0 0 
81300 107940 3596 771 425 0 0 0 156 158 143 3294 1930 3596 0 0 
81350 107820 3595 729 407 0 0 0 150 149 137 3307 1904 3595 0 0 
81400 107880 3597 749 436 0 0 0 148 147 135 3325 1903 3597 0 0 
81450 107880 3593 756 423 0 0 0 152 155 141 3301 1913 3593 0 0 
81500 107910 3598 767 445 0 0 0 143 142 133 3314 1917 3598 0 0 
81550 107880 3593 789 436 0 0 0 108 111 96 3263 1911 3593 0 0 
81600 107880 3595 770 428 0 0 0 195 196 174 3280 1890 3595 0 0 
81650 107970 3600 741 410 0 0 0 116 115 106 3298 1918 3600 0 0 
81700 107940 3598 731 391 0 0 0 107 107 99 3286 1924 3598 0 0 
81750 107970 3599 694 386 0 0 0 151 151 137 3321 1933 3599 0 0 
81800 107910 3595 739 390 0 0 0 119 121 111 3282 1915 3595 0 0 
81850 107790 3595 686 367 0 0 0 178 176 166 3323 1925 3595 0 0 
81900 107820 3598 712 367 0 0 0 202 198 184 3303 1905 3598 0 0 
81950 107940 3598 738 396 0 0 0 195 195 181 3297 1938 3598 0 0 
82000 107880 3594 755 397 0 0 0 174 176 158 3267 1919 3594 0 0 
82050 100830 3364 700 389 0 0 0 110 107 104 3091 1773 3364 0 0 
82100 103980 3468 710 410 0 0 0 136 134 130 3197 1832 3468 0 0 
82150 105570 3521 715 406 0 0 0 172 170 158 3212 1852 3521 0 0 
82200 106770 3561 706 404 0 0 0 104 102 99 3282 1908 3561 0 0 
82250 107910 3596 735 406 0 0 0 111 112 106 3308 1918 3596 0 0 
82300 107820 3594 745 413 0 0 0 102 102 93 3295 1926 3594 0 0 
82350 107910 3597 780 417 0 0 0 142 142 130 3269 1926 3597 0 0 
82400 107880 3595 751 422 0 0 0 154 155 140 3299 1941 3595 0 0 
