#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

61011 739718 736621 261 1 273 121 2.06278 0 1 0 1 wzcagcaaxvsyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwuoxwocopdpjcccppkyfxczbzppntaombbydtcenvscqcqfagoqofvddzcpzvfcaxgab wzcagcaaxvsyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwuoxwocopdpjcccppkyfxczbzppntaombbydtcenvscqcqfagoqofvddzcpzvfcaxgab 
61460 745262 739718 262 1 274 121 2.07675 0 1 0 1 wzcagcaaxvsyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwuoxwocopdpjcccppkyfxczbzppntaombvydtcenvscqcqfagoqofvddzcpzvfcaxgab wzcagcaaxvsyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwuoxwocopdpjcccppkyfxczbzppntaombvydtcenvscqcqfagoqofvddzcpzvfcaxgab 
61503 745806 745262 263 1 275 121 66.0271 0 1 1 2 wzcagcaaxvsyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwuoxwocopdpjcccpekyfxczbzppntaombvydtcenvscqcqfagoqofvddzcpzvfcaxgab wzcagcaaxvsyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwuoxwocopdpjcccpekyfxczbzppntaombvydtcenvscqcqfagoqofvddzcpzvfcaxgab 
61527 746114 745806 264 1 276 121 66.0271 0 1 1 2 wzcagcaaxvsyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwroxwocopdpjcccpekyfxczbzppntaombvydtcenvscqcqfagoqofvddzcpzvfcaxgab wzcagcaaxvsyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwroxwocopdpjcccpekyfxczbzppntaombvydtcenvscqcqfagoqofvddzcpzvfcaxgab 
61531 746186 746114 265 1 277 121 66.9358 0 1 1 2 wzcagcaaxvsyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwroxwocopvpjcccpekyfxczbzppntaombvydtcenvscqcqfagoqofvddzcpzvfcaxgab wzcagcaaxvsyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwroxwocopvpjcccpekyfxczbzppntaombvydtcenvscqcqfagoqofvddzcpzvfcaxgab 
61539 746288 746186 266 1 278 121 66.9358 0 1 1 2 wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwroxwocopvpjcccpekyfxczbzppntaombvydtcenvscqcqfagoqofvddzcpzvfcaxgab wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwroxwocopvpjcccpekyfxczbzppntaombvydtcenvscqcqfagoqofvddzcpzvfcaxgab 
61945 751290 746288 267 1 279 121 66.9358 0 1 1 2 wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwroxwocopvpjcccpekxfxczbzppntaombvydtcenvscqcqfagoqofvddzcpzvfcaxgab wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwroxwocopvpjcccpekxfxczbzppntaombvydtcenvscqcqfagoqofvddzcpzvfcaxgab 
61971 751595 751290 268 1 280 121 66.7826 0 1 1 2 wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwroxwocopvpjcccpekxfxczbzppntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwroxwocopvpjcccpekxfxczbzppntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab 
61984 751747 751595 269 1 281 121 2.08696 0 1 0 1 wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwroxwocopvpjcccpekxfxczbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwroxwocopvpjcccpekxfxczbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab 
62514 758111 751747 270 1 282 121 66.7826 0 1 1 2 wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwrfxwocopvpjcccpekxfxczbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwrfxwocopvpjcccpekxfxczbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab 
62870 762490 758111 271 1 283 121 66.7826 0 1 1 2 wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwrfxwocopvpjcccpekcfxczbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwrfxwocopvpjcccpekcfxczbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab 
62935 763295 762490 272 1 284 121 66.7826 0 1 1 2 wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwrfxwocopvpjcccpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwrfxwocopvpjcccpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab 
62978 763826 763295 273 1 285 121 2.08696 0 1 0 1 wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwrfxwocopvpjcqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelrcwrfxwocopvpjcqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab 
63505 770347 763826 274 1 286 121 2.08696 0 1 0 1 wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelccwrfxwocopvpjcqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab wzcagcaaxvqyycoururapurcuopcuxowfxqqnbrwyonyrAvadelccwrfxwocopvpjcqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab 
64028 776869 770347 275 1 287 121 2.08696 0 1 0 1 wzcagcaaxvqyycoururapurcuopcuxowfxdqnbrwyonyrAvadelccwrfxwocopvpjcqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab wzcagcaaxvqyycoururapurcuopcuxowfxdqnbrwyonyrAvadelccwrfxwocopvpjcqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab 
64146 778227 776869 276 1 288 121 2.08696 0 1 0 1 wzcagcaaqvqyycoururapurcuopcuxowfxdqnbrwyonyrAvadelccwrfxwocopvpjcqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqnbrwyonyrAvadelccwrfxwocopvpjcqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab 
64158 778390 778227 277 1 289 121 2.08219 0 1 0 1 wzcagcaaqvqyycoururapurcuopcuxowfxdqnbrwyonyrAvadelccwrfxwocopvpjqqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqnbrwyonyrAvadelccwrfxwocopvpjqqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcpzvfcaxgab 
64511 782728 778390 278 1 290 121 2.08219 0 1 0 1 wzcagcaaqvqyycoururapurcuopcuxowfxdqnbrwyonyrAvadelccwrfxwocopvpjqqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqnbrwyonyrAvadelccwrfxwocopvpjqqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcszvfcaxgab 
64526 782899 782728 279 1 291 121 66.6301 0 1 1 2 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocopvpjqqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocopvpjqqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcszvfcaxgab 
64967 788353 782899 280 1 292 121 2.08219 0 1 0 1 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcfbzxpntaombvydtcenvscqcqfagoqofvddAcszvfcaxgab 
65503 794973 788353 281 1 293 121 66.6301 0 1 1 2 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcfbzqpntaombvydtcenvscqcqfagoqofvddAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcfbzqpntaombvydtcenvscqcqfagoqofvddAcszvfcaxgab 
65520 795196 794973 282 1 294 121 66.0457 0 1 1 2 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcfozqpntaombvydtcenvscqcqfagoqofvddAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcfozqpntaombvydtcenvscqcqfagoqofvddAcszvfcaxgab 
65528 795308 795196 283 1 295 121 66.0457 0 1 1 2 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcfozqpntaombvydtcenvscqcqfagoqofvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcfozqpntaombvydtcenvscqcqfagoqofvdsAcszvfcaxgab 
65539 795434 795308 284 1 296 121 66.0457 0 1 1 2 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcfozqpntaombvydtcenvscqcqfagyqofvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcfozqpntaombvydtcenvscqcqfagyqofvdsAcszvfcaxgab 
65994 801374 795434 285 1 297 121 2.04566 0 1 0 1 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcfozqpntaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcfozqpntaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab 
66268 804641 801374 286 1 298 121 2.05923 0 1 0 1 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcnozqpntaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxwocapvpjqqcpekcfxcnozqpntaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab 
66392 806237 804641 287 1 299 121 2.05923 0 1 0 1 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxxocapvpjqqcpekcfxcnozqpntaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxxocapvpjqqcpekcfxcnozqpntaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab 
66509 807706 806237 288 1 300 121 66.0457 0 1 1 2 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxxocapvpjqqcpekcfxcnozqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxxocapvpjqqcpekcfxcnozqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab 
66526 807908 807706 289 1 301 121 66.0457 0 1 1 2 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxxocapvpjqqcpekcfxcjozqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvadelccwrfxxocapvpjqqcpekcfxcjozqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab 
66549 808208 807908 290 1 302 121 66.6301 0 1 1 2 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocapvpjqqcpekcfxcjozqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocapvpjqqcpekcfxcjozqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab 
66995 813804 808208 291 1 303 121 2.08219 0 1 0 1 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocapvpjqqcpekcfxqjozqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocapvpjqqcpekcfxqjozqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab 
67409 818856 813804 292 1 304 121 2.08219 0 1 0 1 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocapvpjqqcpekcfxqjrzqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocapvpjqqcpekcfxqjrzqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab 
67508 820071 818856 293 1 305 121 66.6301 0 1 1 2 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocapvpjqqcrekcfxqjrzqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocapvpjqqcrekcfxqjrzqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab 
67527 820265 820071 294 1 306 121 66.6301 0 1 1 2 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocipvpjqqcrekcfxqjrzqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocipvpjqqcrekcfxqjrzqpbtaovbvydtcenvscqcqfagyqofvdsAcszvfcaxgab 
67537 820396 820265 295 1 307 121 66.6301 0 1 1 2 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocipvpjqqcrekcfxqjrzqpbtaovbvydtcenvscqcqfagyqjfvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocipvpjqqcrekcfxqjrzqpbtaovbvydtcenvscqcqfagyqjfvdsAcszvfcaxgab 
67967 825893 820396 296 1 308 121 2.08219 0 1 0 1 wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocipvpjqqcrekcfxqjrzqpbtaovbvldtcenvscqcqfagyqjfvdsAcszvfcaxgab wzcagcaaqvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocipvpjqqcrekcfxqjrzqpbtaovbvldtcenvscqcqfagyqjfvdsAcszvfcaxgab 
68324 830201 825893 297 1 309 121 2.08219 0 1 0 1 wzcagcaatvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocipvpjqqcrekcfxqjrzqpbtaovbvldtcenvscqcqfagyqjfvdsAcszvfcaxgab wzcagcaatvqyycoururapurcuopcuxowfxdqobrwyonyrAvkdelccwrfxxocipvpjqqcrekcfxqjrzqpbtaovbvldtcenvscqcqfagyqjfvdsAcszvfcaxgab 
68505 832486 830201 298 1 310 121 66.4784 0 1 1 2 wzcagcaatvqyycoururapurcuopcuxowfxdqoyrwyonyrAvkdelccwrfxxocipvpjqqcrekcfxqjrzqpbtaovbvldtcenvscqcqfagyqjfvdsAcszvfcaxgab wzcagcaatvqyycoururapurcuopcuxowfxdqoyrwyonyrAvkdelccwrfxxocipvpjqqcrekcfxqjrzqpbtaovbvldtcenvscqcqfagyqjfvdsAcszvfcaxgab 
68642 834186 832486 299 1 311 121 66.4784 0 1 1 2 wzcagcaatvqyycoururapurcuopcuxowfxdqoyrwyonyrAvkdelccwrfnxocipvpjqqcrekcfxqjrzqpbtaovbvldtcenvscqcqfagyqjfvdsAcszvfcaxgab wzcagcaatvqyycoururapurcuopcuxowfxdqoyrwyonyrAvkdelccwrfnxocipvpjqqcrekcfxqjrzqpbtaovbvldtcenvscqcqfagyqjfvdsAcszvfcaxgab 
68970 838224 834186 300 1 312 121 2.07745 0 1 0 1 wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfnxocipvpjqqcrekcfxqjrzqpbtaovbvldtcenvscqcqfagyqjfvdsAcszvfcaxgab wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfnxocipvpjqqcrekcfxqjrzqpbtaovbvldtcenvscqcqfagyqjfvdsAcszvfcaxgab 
69510 844860 838224 301 1 313 121 66.4784 0 1 1 2 wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfnxocipvpjqqcrekcfxqjrzqpbtaovbvcdtcenvscqcqfagyqjfvdsAcszvfcaxgab wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfnxocipvpjqqcrekcfxqjrzqpbtaovbvcdtcenvscqcqfagyqjfvdsAcszvfcaxgab 
69524 845047 844860 302 1 314 121 66.4784 0 1 1 2 wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfnxocipvpjqqcrekcfxqjrzqpbiaovbvcdtcenvscqcqfagyqjfvdsAcszvfcaxgab wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfnxocipvpjqqcrekcfxqjrzqpbiaovbvcdtcenvscqcqfagyqjfvdsAcszvfcaxgab 
69530 845114 845047 303 1 315 121 66.4784 0 1 1 2 wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfuxocipvpjqqcrekcfxqjrzqpbiaovbvcdtcenvscqcqfagyqjfvdsAcszvfcaxgab wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfuxocipvpjqqcrekcfxqjrzqpbiaovbvcdtcenvscqcqfagyqjfvdsAcszvfcaxgab 
69563 845506 845114 304 1 316 121 66.4784 0 1 1 2 wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfuxocipvpjqqcrekcfxqjrzqpbiaovbvAdtcenvscqcqfagyqjfvdsAcszvfcaxgab wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfuxocipvpjqqcrekcfxqjrzqpbiaovbvAdtcenvscqcqfagyqjfvdsAcszvfcaxgab 
70010 851223 845506 305 1 317 121 2.09091 0 1 0 1 wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfuxocipvpjqqcrekcfxqjrzqpbiaovbvAdtcennscqcqfagyqjfvdsAcszvfcaxgab wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfuxocipvpjqqcrekcfxqjrzqpbiaovbvAdtcennscqcqfagyqjfvdsAcszvfcaxgab 
70510 857334 851223 306 1 318 121 66.9091 0 1 1 2 wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfuxocipvpjqqcrekcfxqjrzqpbiaovbvAdtcenwscqcqfagyqjfvdsAcszvfcaxgab wzcagcaatvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfuxocipvpjqqcrekcfxqjrzqpbiaovbvAdtcenwscqcqfagyqjfvdsAcszvfcaxgab 
70537 857673 857334 307 1 319 121 66.9091 0 1 1 2 wzcagcaazvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfuxocipvpjqqcrekcfxqjrzqpbiaovbvAdtcenwscqcqfagyqjfvdsAcszvfcaxgab wzcagcaazvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfuxocipvpjqqcrekcfxqjrzqpbiaovbvAdtcenwscqcqfagyqjfvdsAcszvfcaxgab 
70538 857687 857673 308 1 320 121 65.582 0 1 1 2 wzcagcaazvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfuxocipvpjqqcrekcfxqjrzqpbiaovbdAdtcenwscqcqfagyqjfvdsAcszvfcaxgab wzcagcaazvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelccwrfuxocipvpjqqcrekcfxqjrzqpbiaovbdAdtcenwscqcqfagyqjfvdsAcszvfcaxgab 
70999 863462 857687 309 1 321 121 2.03146 0 1 0 1 wzcagcaazvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcrekcfxqjrzqpbiaovbdAdtcenwscqcqfagyqjfvdsAcszvfcaxgab wzcagcaazvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcrekcfxqjrzqpbiaovbdAdtcenwscqcqfagyqjfvdsAcszvfcaxgab 
71045 863964 863462 310 1 322 121 2.04944 0 1 0 1 wzcagcaazvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcrykcfxqjrzqpbiaovbdAdtcenwscqcqfagyqjfvdsAcszvfcaxgab wzcagcaazvqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcrykcfxqjrzqpbiaovbdAdtcenwscqcqfagyqjfvdsAcszvfcaxgab 
71129 864918 863964 311 1 323 121 2.05357 0 1 0 1 wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcrykcfxqjrzqpbiaovbdAdtcenwscqcqfagyqjfvdsAcszvfcaxgab wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcrykcfxqjrzqpbiaovbdAdtcenwscqcqfagyqjfvdsAcszvfcaxgab 
71504 869633 864918 312 1 324 121 65.7143 0 1 1 2 wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcaykcfxqjrzqpbiaovbdAdtcenwscqcqfagyqjfvdsAcszvfcaxgab wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcaykcfxqjrzqpbiaovbdAdtcenwscqcqfagyqjfvdsAcszvfcaxgab 
71524 869897 869633 313 1 325 121 66.583 0 1 1 2 wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcaykcfxqjrzqpbiaovbdAdtcenwscqcqfagyqjAvdsAcszvfcaxgab wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcaykcfxqjrzqpbiaovbdAdtcenwscqcqfagyqjAvdsAcszvfcaxgab 
71564 870396 869897 314 1 326 121 66.434 0 1 1 2 wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcaykcfxqjrzqpmiaovbdAdtcenwscqcqfagyqjAvdsAcszvfcaxgab wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcaykcfxqjrzqpmiaovbdAdtcenwscqcqfagyqjAvdsAcszvfcaxgab 
71602 870856 870396 315 1 327 121 66.434 0 1 1 2 wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcaykcfxqjrzqpmiaovbdAdtcenwscqcqfagyqjuvdsAcszvfcaxgab wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyrAvkdelcpwrfuxocipvpjqqcaykcfxqjrzqpmiaovbdAdtcenwscqcqfagyqjuvdsAcszvfcaxgab 
71723 872350 870856 316 1 328 121 65.8781 0 1 1 2 wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyvAvkdelcpwrfuxocipvpjqqcaykcfxqjrzqpmiaovbdAdtcenwscqcqfagyqjuvdsAcszvfcaxgab wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyvAvkdelcpwrfuxocipvpjqqcaykcfxqjrzqpmiaovbdAdtcenwscqcqfagyqjuvdsAcszvfcaxgab 
72002 875807 872350 317 1 329 121 2.06335 0 1 0 1 wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyvAvkdelcpwrfuxocipvpcqqcaykcfxqjrzqpmiaovbdAdtcenwscqcqfagyqjuvdsAcszvfcaxgab wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyvAvkdelcpwrfuxocipvpcqqcaykcfxqjrzqpmiaovbdAdtcenwscqcqfagyqjuvdsAcszvfcaxgab 
72061 876527 875807 318 1 330 121 2.07675 0 1 0 1 wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyvAvkdelcpwrfuxocipvpcqqcaykcfxqjrzqpmiaovbdAdtcwnwscqcqfagyqjuvdsAcszvfcaxgab wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyvAvkdelcpwrfuxocipvpcqqcaykcfxqjrzqpmiaovbdAdtcwnwscqcqfagyqjuvdsAcszvfcaxgab 
72499 881953 876527 319 1 331 121 66.456 0 1 1 2 wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyvAvkdelcpwrfuxocipvpcnqcaykcfxqjrzqpmiaovbdAdtcwnwscqcqfagyqjuvdsAcszvfcaxgab wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyvAvkdelcpwrfuxocipvpcnqcaykcfxqjrzqpmiaovbdAdtcwnwscqcqfagyqjuvdsAcszvfcaxgab 
72583 883025 881953 320 2 333 121 66.456 0 1 1 2 wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyvAvkdelcpwrfuxocipvpcnqcaykcfxqjrzqpmiaovadAdtcwnwscqcqfagyqjovdsAcszvfcaxgab wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyvAvkdelcpwrfuxocipvpcnqcaykcfxqjrzqpmiaovadAdtcwnwscqcqfagyqjovdsAcszvfcaxgab 
72592 883143 883025 321 1 334 121 66.7574 0 1 1 2 wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyvAvkdelcpwrfuxocipvpcnqcaykcfxqjrzqpmiaovadAdtcwnwvcqcqfagyqjovdsAcszvfcaxgab wzcagcaazaqyycoururapurcuopcuxowfxdqosrwyonyvAvkdelcpwrfuxocipvpcnqcaykcfxqjrzqpmiaovadAdtcwnwvcqcqfagyqjovdsAcszvfcaxgab 
