# Avida Dominant Data
# Sun Apr  8 00:43:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

67050 28281.8 439.858 64.2977 0.00227346 121 121 112 208 0 0 287 0 2.09655 807645 121-aihga 
67100 27997.1 439.863 63.6496 0.00227344 121 121 112 105 0 0 288 0 2.11982 807872 121-aihgo 
67150 896 439.855 2.03703 0.00227348 121 121 112 96 4 4 288 0 2.11982 813882 121-aiirq 
67200 896 435 2.05977 0.00229885 121 121 112 96 8 8 292 0 2.11982 813867 121-aiise 
67250 896 435 2.05977 0.00229885 121 121 112 94 4 4 292 0 2.11982 813867 121-aiise 
67300 896 435 2.05977 0.00229885 121 121 112 84 1 1 292 0 2.11982 813867 121-aiise 
67350 904 435 2.07816 0.00229885 121 121 113 84 3 3 291 0 2.11982 813111 121-aiisn 
67400 904 435 2.07816 0.00229885 121 121 113 83 9 7 291 0 2.11982 813111 121-aiisn 
67450 904 435 2.07816 0.00229885 121 121 113 68 0 0 291 0 2.11982 813111 121-aiisn 
67500 896 439.855 2.03704 0.00227348 121 121 112 66 7 7 289 0 2.11982 813819 121-aiirn 
67550 28416 439 64.7289 0.0022779 121 121 111 195 47 42 289 0 66.6301 819957 121-aikip 
67600 28416 439 64.7289 0.0022779 121 121 111 256 26 25 289 0 67.4909 819957 121-aikip 
67650 28416 439 64.7289 0.0022779 121 121 111 251 28 26 289 0 67.4909 819957 121-aikip 
67700 28416 439 64.7289 0.0022779 121 121 111 210 8 6 289 0 67.4909 819957 121-aikip 
67750 28416 439 64.7289 0.0022779 121 121 111 191 19 19 289 0 67.8341 819957 121-aikip 
67800 28416 439 64.7289 0.0022779 121 121 111 166 6 5 289 0 67.5556 819957 121-aikip 
67850 28416 439 64.7289 0.0022779 121 121 111 149 9 9 289 0 67.6446 819957 121-aikip 
67900 28416 439 64.7289 0.0022779 121 121 111 139 6 6 289 0 67.9184 819957 121-aikip 
67950 28416 439 64.7289 0.0022779 121 121 111 150 7 7 289 0 67.7991 819957 121-aikip 
68000 28416 439 64.7289 0.0022779 121 121 111 123 10 10 289 0 67.7991 819957 121-aikip 
68050 28166.7 439 64.161 0.0022779 121 121 111 78 0 0 289 0 2.11009 819957 121-aikip 
68100 928 440 2.10909 0.00227273 121 121 116 81 0 0 298 0 2.12471 826178 121-ailwq 
68150 928 440 2.10909 0.00227273 121 121 116 96 13 11 298 0 2.12471 826178 121-ailwq 
68200 905.819 439.125 2.06278 0.00227726 121 121 113.227 95 4 4 291 0 2.11872 807845 121-aihyy 
68250 905.878 439.131 2.06289 0.00227723 121 121 113.235 98 4 3 291 0 2.11982 807845 121-aihyy 
68300 905.893 439.131 2.06292 0.00227723 121 121 113.237 113 5 5 291 0 2.11982 807845 121-aihyy 
68350 905.912 439.13 2.06297 0.00227723 121 121 113.239 94 1 1 291 0 2.11982 807845 121-aihyy 
68400 905.926 439.13 2.063 0.00227723 121 121 113.241 98 8 8 291 0 2.12245 807845 121-aihyy 
68450 905.913 439.131 2.06296 0.00227723 121 121 113.239 83 0 0 291 0 2.12245 807845 121-aihyy 
68500 905.879 439.131 2.06289 0.00227723 121 121 113.235 78 5 4 291 0 2.12245 807845 121-aihyy 
68550 29184 439 66.4784 0.0022779 121 121 114 126 56 53 298 0 67.3684 832486 121-ainlz 
68600 29184 439 66.4784 0.0022779 121 121 114 189 27 27 298 0 67.4909 832486 121-ainlz 
68650 29184 439 66.4784 0.0022779 121 121 114 152 15 14 298 0 67.4909 832486 121-ainlz 
68700 29184 439 66.4784 0.0022779 121 121 114 183 25 24 298 0 67.4909 832486 121-ainlz 
68750 29184 439 66.4784 0.0022779 121 121 114 202 11 11 298 0 67.4909 832486 121-ainlz 
68800 29184 439 66.4784 0.0022779 121 121 114 193 11 11 298 0 67.4909 832486 121-ainlz 
68850 29184 439 66.4784 0.0022779 121 121 114 164 3 3 298 0 67.4909 832486 121-ainlz 
68900 28928 445 65.0067 0.00224719 121 121 113 163 11 10 284 0 67.7647 832886 121-ainxo 
68950 28928 445 65.0067 0.00224719 121 121 113 177 5 4 284 0 67.7647 832886 121-ainxo 
69000 28928 445 65.0067 0.00224719 121 121 113 171 13 11 284 0 67.9184 832886 121-ainxo 
69050 28899.7 439 65.8307 0.0022779 121 121 114 100 0 0 298 0 2.12245 832486 121-ainlz 
69100 936 442 2.11765 0.00226244 121 121 117 142 15 14 300 0 2.12245 834120 121-aipca 
69150 936 442 2.11765 0.00226244 121 121 117 182 14 13 300 0 2.12245 834120 121-aipca 
69200 936 442 2.11765 0.00226244 121 121 117 203 24 20 300 0 2.12245 834120 121-aipca 
69250 936 442 2.11765 0.00226244 121 121 117 198 4 4 300 0 2.12245 834120 121-aipca 
69300 936 442 2.11765 0.00226244 121 121 117 198 5 5 300 0 2.12245 834120 121-aipca 
69350 936 442 2.11765 0.00226244 121 121 117 217 8 8 300 0 2.12245 834120 121-aipca 
69400 936 442 2.11765 0.00226244 121 121 117 193 4 4 300 0 2.12727 834120 121-aipca 
69450 936 442 2.11765 0.00226244 121 121 117 169 5 5 300 0 2.12245 834120 121-aipca 
69500 936 442 2.11765 0.00226244 121 121 117 133 5 5 300 0 2.12245 834120 121-aipca 
69550 912 440 2.07273 0.00227273 121 121 114 123 0 0 303 0 66.963 838152 121-aipcc 
69600 29184 439 66.4784 0.0022779 121 121 114 187 36 31 302 0 67.3379 845047 121-aiqsy 
69650 29184 439 66.4784 0.0022779 121 121 114 264 29 27 302 0 67.3379 845047 121-aiqsy 
69700 29184 439 66.4784 0.0022779 121 121 114 289 10 10 302 0 67.5229 845047 121-aiqsy 
69750 29184 439 66.4784 0.0022779 121 121 114 286 7 6 302 0 67.3684 845047 121-aiqsy 
69800 28928 438.3 66.0007 0.00228155 121 121 113 321 19 18 292 0 67.6782 844878 121-aiqtd 
69850 29184 439 66.4784 0.0022779 121 121 114 321 15 14 302 0 67.6782 845047 121-aiqsy 
69900 28928 438.295 66.0014 0.00228158 121 121 113 306 17 17 292 0 67.6782 844878 121-aiqtd 
69950 28928 438.296 66.0013 0.00228157 121 121 113 296 18 14 292 0 67.3995 844878 121-aiqtd 
70000 28928 438.294 66.0016 0.00228158 121 121 113 263 8 7 292 0 67.4909 844878 121-aiqtd 
70050 28377.1 438.297 64.7446 0.00228157 121 121 113 205 0 0 292 0 2.10138 844878 121-aiqtd 
70100 28377.1 438.297 64.7446 0.00228157 121 121 113 130 0 0 292 0 2.10431 844878 121-aiqtd 
70150 880 434 2.02765 0.00230415 121 121 110 111 13 12 299 0 2.10431 850984 121-aisfx 
70200 904 436 2.07339 0.00229358 121 121 113 128 8 8 303 0 2.11765 850938 121-aisfi 
70250 904 436 2.07339 0.00229358 121 121 113 135 1 1 303 0 2.11765 850938 121-aisfi 
70300 904 436 2.07339 0.00229358 121 121 113 120 7 7 303 0 2.11765 850938 121-aisfi 
70350 904 436 2.07339 0.00229358 121 121 113 122 11 10 303 0 2.11765 850938 121-aisfi 
70400 904 436 2.07339 0.00229358 121 121 113 109 3 3 303 0 2.11765 850938 121-aisfi 
70450 904 436 2.07339 0.00229358 121 121 113 93 5 5 303 0 2.12963 850938 121-aisfi 
70500 904 436 2.07339 0.00229358 121 121 113 80 6 6 303 0 2.11765 850938 121-aisfi 
70550 29440 440 66.9091 0.00227273 121 121 115 122 50 43 306 0 67.2146 857334 121-aitwj 
70600 29440 440 66.9091 0.00227273 121 121 115 206 28 26 306 0 67.4909 857334 121-aitwj 
70650 28928 435 66.5011 0.00229885 121 121 113 230 55 51 304 0 67.5229 857475 121-aitxs 
70700 28928 435 66.5011 0.00229885 121 121 113 230 33 31 304 0 67.5229 857475 121-aitxs 
70750 29440 440 66.9091 0.00227273 121 121 115 243 5 5 306 0 67.3684 857334 121-aitwj 
70800 29440 440 66.9091 0.00227273 121 121 115 250 8 6 306 0 67.5229 857334 121-aitwj 
70850 28928 435 66.5011 0.00229885 121 121 113 284 12 12 304 0 67.4909 857475 121-aitxs 
70900 28928 435 66.5011 0.00229885 121 121 113 252 12 12 304 0 67.7991 857475 121-aitxs 
70950 28928 435 66.5011 0.00229885 121 121 113 260 11 10 304 0 67.4909 857475 121-aitxs 
71000 28928 435 66.5011 0.00229885 121 121 113 270 6 5 304 0 67.5229 857475 121-aitxs 
71050 28309.2 435 65.0786 0.00229885 121 121 113 180 0 0 304 0 2.10046 857475 121-aitxs 
71100 28309.2 435 65.0786 0.00229885 121 121 113 139 0 0 304 0 2.09955 857475 121-aitxs 
71150 28309.2 435 65.0786 0.00229885 121 121 113 96 0 0 304 0 2.09567 857475 121-aitxs 
71200 872 437 1.99542 0.00228833 121 121 109 91 3 3 302 0 2.10138 863147 121-aivhg 
71250 912 440 2.07273 0.00227273 121 121 114 101 0 0 307 0 2.10138 862596 121-aivhq 
71300 912 440 2.07273 0.00227273 121 121 114 95 8 8 307 0 2.10431 862596 121-aivhq 
71350 912 440 2.07273 0.00227273 121 121 114 101 6 5 307 0 2.10526 862596 121-aivhq 
71400 912 440 2.07273 0.00227273 121 121 114 113 5 5 307 0 2.10811 862596 121-aivhq 
71450 912 440 2.07273 0.00227273 121 121 114 94 5 5 307 0 2.10909 862596 121-aivhq 
71500 912 440 2.07273 0.00227273 121 121 114 104 5 5 307 0 2.10909 862596 121-aivhq 
71550 29440 448 65.7143 0.00223214 121 121 115 79 20 18 312 0 67.3379 869633 121-aiwxy 
71600 27392 436 62.8257 0.00229358 121 121 107 178 10 9 303 0 67.3379 869689 121-aiwyt 
71650 27392 436 62.8257 0.00229358 121 121 107 237 14 13 303 0 67.3379 869689 121-aiwyt 
71700 27392 436 62.8257 0.00229358 121 121 107 278 17 17 303 0 67.3379 869689 121-aiwyt 
71750 27392 436 62.8257 0.00229358 121 121 107 285 2 2 303 0 67.4909 869689 121-aiwyt 
71800 27392 436 62.8257 0.00229358 121 121 107 244 9 9 303 0 67.5229 869689 121-aiwyt 
71850 27392 436 62.8257 0.00229358 121 121 107 237 13 11 303 0 67.8341 869689 121-aiwyt 
71900 27392 436 62.8257 0.00229358 121 121 107 229 4 3 303 0 67.8341 869689 121-aiwyt 
71950 27392 436 62.8257 0.00229358 121 121 107 235 14 13 303 0 67.6117 869689 121-aiwyt 
72000 27392 436 62.8257 0.00229358 121 121 107 228 15 14 303 0 67.6117 869689 121-aiwyt 
72050 26773.7 436 61.4077 0.00229358 121 121 107 209 0 0 303 0 2.09655 869689 121-aiwyt 
72100 26773.7 436 61.4077 0.00229358 121 121 107 172 0 0 303 0 2.09655 869689 121-aiwyt 
72150 912 445 2.04944 0.00224719 121 121 114 134 7 7 318 0 2.09655 875911 121-aiymd 
72200 912 445 2.04944 0.00224719 121 121 114 138 5 4 318 0 2.11494 875911 121-aiymd 
72250 912 440 2.07273 0.00227273 121 121 114 162 0 0 312 0 2.10624 875840 121-aiymc 
72300 912 440 2.07273 0.00227273 121 121 114 172 1 1 312 0 2.10526 875840 121-aiymc 
72350 912 440 2.07273 0.00227273 121 121 114 178 11 9 312 0 2.10526 875840 121-aiymc 
72400 856 436 1.9633 0.00229358 121 121 107 183 8 8 305 0 2.1139 875816 121-aiymf 
72450 912 440 2.07273 0.00227273 121 121 114 176 8 8 312 0 2.10046 875840 121-aiymc 
72500 856 436 1.9633 0.00229358 121 121 107 163 8 7 305 0 2.1139 875816 121-aiymf 
72550 29440 443 66.456 0.00225734 121 121 115 268 29 27 319 0 67.0339 881953 121-ajabd 
72600 29440 443 66.456 0.00225734 121 121 115 401 45 40 319 0 67.0339 881953 121-ajabd 
72650 29440 443 66.456 0.00225734 121 121 115 429 70 64 319 0 67.3379 881953 121-ajabd 
72700 29440 443 66.456 0.00225734 121 121 115 512 19 17 319 0 67.1855 881953 121-ajabd 
72750 29440 443 66.456 0.00225734 121 121 115 506 55 51 319 0 67.3379 881953 121-ajabd 
72800 29440 443 66.456 0.00225734 121 121 115 438 17 15 319 0 67.3379 881953 121-ajabd 
72850 29440 443 66.456 0.00225734 121 121 115 457 24 22 319 0 67.8831 881953 121-ajabd 
72900 29440 443 66.456 0.00225734 121 121 115 438 21 21 319 0 67.8831 881953 121-ajabd 
72950 29440 443 66.456 0.00225734 121 121 115 390 15 15 319 0 67.8831 881953 121-ajabd 
73000 29440 443 66.456 0.00225734 121 121 115 365 12 11 319 0 67.8831 881953 121-ajabd 
73050 29023.8 443 65.5165 0.00225734 121 121 115 258 0 0 319 0 2.09481 881953 121-ajabd 
73100 29023.8 443 65.5165 0.00225734 121 121 115 158 0 0 319 0 2.11872 881953 121-ajabd 
73150 29023.8 443 65.5165 0.00225734 121 121 115 74 0 0 319 0 2.11872 881953 121-ajabd 
73200 920 445 2.06742 0.00224719 121 121 115 79 3 2 322 0 2.11872 888071 121-ajbkb 
73250 920 445 2.06742 0.00224719 121 121 115 91 9 9 322 0 2.11872 888071 121-ajbkb 
73300 920 445 2.06742 0.00224719 121 121 115 75 2 2 322 0 2.11872 888071 121-ajbkb 
73350 912 442 2.06335 0.00226244 121 121 114 73 1 1 323 0 2.11872 887744 121-ajbke 
73400 920 443 2.07675 0.00225734 121 121 115 74 10 7 323 0 2.11872 887853 121-ajbkw 
73450 920 443 2.07675 0.00225734 121 121 115 64 1 1 323 0 2.11872 887853 121-ajbkw 
73500 920 442 2.08145 0.00226244 121 121 115 64 3 3 322 0 2.11872 888009 121-ajbjy 
73550 29155.1 446 65.3701 0.00224215 121 121 113.887 75 21 18 328 0 65.582 894476 121-ajdct 
73600 29155.1 446 65.3702 0.00224215 121 121 113.887 276 54 51 328 0 66.7574 894476 121-ajdct 
73650 29153.8 446 65.3672 0.00224215 121 121 113.882 345 46 42 328 0 66.7574 894476 121-ajdct 
73700 29154.2 446 65.3683 0.00224215 121 121 113.884 407 39 34 328 0 66.7574 894476 121-ajdct 
73750 29154.6 446 65.3691 0.00224215 121 121 113.885 346 16 14 328 0 66.7574 894476 121-ajdct 
73800 29154.3 446 65.3685 0.00224215 121 121 113.884 339 24 20 328 0 66.7574 894476 121-ajdct 
73850 29153.7 446 65.367 0.00224215 121 121 113.882 327 19 18 328 0 66.7574 894476 121-ajdct 
73900 29153.4 446 65.3663 0.00224215 121 121 113.88 274 15 13 328 0 67.0067 894476 121-ajdct 
73950 29153.4 446 65.3665 0.00224215 121 121 113.881 282 16 15 328 0 67.0067 894476 121-ajdct 
74000 29153.4 446 65.3664 0.00224215 121 121 113.88 285 18 15 328 0 67.0067 894476 121-ajdct 
74050 28704.8 446 64.3605 0.00224215 121 121 113.881 150 0 0 328 0 2.09955 894476 121-ajdct 
74100 919.241 455 2.02031 0.0021978 121 121 114.905 78 6 5 331 0 2.09955 900589 121-ajemu 
74150 910.991 446 2.04258 0.00224215 121 121 113.874 80 4 4 330 0 2.09955 900300 121-ajenn 
74200 911.005 446 2.04261 0.00224215 121 121 113.876 93 9 7 330 0 2.10046 900300 121-ajenn 
74250 911.033 446 2.04268 0.00224215 121 121 113.879 84 1 1 330 0 2.10046 900300 121-ajenn 
74300 920 444 2.07207 0.00225225 121 121 115 72 4 4 324 0 2.10431 890593 121-ajcbt 
74350 910.957 446 2.0425 0.00224215 121 121 113.87 83 2 2 330 0 2.10046 900300 121-ajenn 
74400 918.993 455 2.01977 0.0021978 121 121 114.874 69 3 2 331 0 2.10046 900589 121-ajemu 
74450 920 444 2.07207 0.00225225 121 121 115 64 0 0 324 0 2.10431 890593 121-ajcbt 
74500 912 447 2.04027 0.00223714 121 121 114 69 6 5 332 0 2.10431 899801 121-ajeoa 
74550 29440 438 67.2146 0.00228311 121 121 115 151 54 51 328 0 67.7991 906794 121-ajgdh 
74600 29558.2 447.277 66.0845 0.00223576 121 121 115.462 147 20 18 332 0 67.7991 906845 121-ajgdq 
74650 29562.5 447.283 66.0932 0.00223573 121 121 115.479 139 22 21 332 0 68.2667 906845 121-ajgdq 
74700 29561.2 447.281 66.0907 0.00223574 121 121 115.474 144 23 21 332 0 68.2667 906845 121-ajgdq 
74750 29563.7 447.283 66.0957 0.00223573 121 121 115.483 136 5 5 332 0 67.8341 906845 121-ajgdq 
74800 29552 446.262 66.2208 0.00224084 121 121 115.438 137 6 5 334 0 68.424 907137 121-ajgel 
74850 29556 446.277 66.2277 0.00224077 121 121 115.453 141 6 6 334 0 68.424 907137 121-ajgel 
74900 29557.2 446.275 66.2305 0.00224078 121 121 115.458 141 2 2 334 0 68.424 907137 121-ajgel 
74950 29557.9 446.274 66.2323 0.00224078 121 121 115.461 134 13 13 334 0 68.424 907137 121-ajgel 
75000 29557.4 446.272 66.2313 0.00224079 121 121 115.458 128 4 4 334 0 72.3478 907137 121-ajgel 
75050 29075.9 438 66.3833 0.00228311 121 121 115 101 0 0 328 0 2.13333 906794 121-ajgdh 
75100 920 437 2.10526 0.00228833 121 121 115 133 5 5 333 0 2.13333 913015 121-ajhuk 
75150 920 437 2.10526 0.00228833 121 121 115 176 7 5 333 0 2.13825 913015 121-ajhuk 
75200 920 437 2.10526 0.00228833 121 121 115 193 10 9 333 0 2.13333 913015 121-ajhuk 
75250 920 437 2.10526 0.00228833 121 121 115 186 5 4 333 0 2.13333 913015 121-ajhuk 
75300 920 437 2.10526 0.00228833 121 121 115 179 6 5 333 0 2.13333 913015 121-ajhuk 
75350 920 437 2.10526 0.00228833 121 121 115 188 4 4 333 0 2.15172 913015 121-ajhuk 
75400 895.494 444 2.01688 0.00225225 121 121 111.937 181 3 3 333 0 2.13699 913512 121-ajhun 
75450 920 437 2.10526 0.00228833 121 121 115 165 3 2 333 0 2.15172 913015 121-ajhuk 
75500 895.498 444 2.01689 0.00225225 121 121 111.937 158 4 3 333 0 2.15172 913512 121-ajhun 
75550 895.496 444 2.01688 0.00225225 121 121 111.937 147 0 0 333 0 68.2667 913512 121-ajhun 
75600 895.491 444 2.01687 0.00225225 121 121 111.936 150 1 1 333 0 68.424 913512 121-ajhun 
75650 29663 449 66.0645 0.00222717 121 121 115.871 169 13 10 334 0 68.424 919319 121-ajjkp 
75700 29440 437 67.3684 0.00228833 121 121 115 188 21 19 335 0 68.9002 919401 121-ajjlb 
75750 29440 437 67.3684 0.00228833 121 121 115 178 15 13 335 0 68.6247 919401 121-ajjlb 
75800 29440 437 67.3684 0.00228833 121 121 115 177 8 6 335 0 68.6247 919401 121-ajjlb 
75850 29408.1 459 64.0699 0.00217865 121 121 114.875 183 8 7 336 0 68.6247 919608 121-ajjlk 
75900 29407.6 459 64.0689 0.00217865 121 121 114.873 171 6 4 336 0 68.8552 919608 121-ajjlk 
75950 29407.6 459 64.0689 0.00217865 121 121 114.874 175 9 9 336 0 69.0605 919608 121-ajjlk 
76000 29407.1 459 64.0679 0.00217865 121 121 114.872 157 7 7 336 0 69.0605 919608 121-ajjlk 
76050 28918.6 437 66.1752 0.00228833 121 121 115 103 0 0 335 0 2.12357 919401 121-ajjlb 
76100 920 437 2.10526 0.00228833 121 121 115 134 15 15 336 0 2.17169 925234 121-ajkze 
76150 920 436 2.11009 0.00229358 121 121 115 122 12 12 338 0 2.17169 925604 121-ajkzh 
76200 923.905 450.579 2.0505 0.00221937 121 121 115.488 132 19 18 340 0 2.17169 925821 121-ajkzv 
76250 923.837 450.582 2.05033 0.00221935 121 121 115.48 125 2 2 340 0 2.17169 925821 121-ajkzv 
76300 920 448 2.05357 0.00223214 121 121 115 123 1 1 337 0 2.17169 925322 121-ajkzo 
76350 920 448 2.05357 0.00223214 121 121 115 134 14 13 337 0 2.17169 925322 121-ajkzo 
76400 920 448 2.05357 0.00223214 121 121 115 111 4 4 337 0 2.17169 925322 121-ajkzo 
76450 923.905 450.58 2.05049 0.00221937 121 121 115.488 91 3 3 340 0 2.17169 925821 121-ajkzv 
76500 920 437 2.10526 0.00228833 121 121 115 87 6 6 336 0 2.16667 925234 121-ajkze 
76550 29440 435 67.6782 0.00229885 121 121 115 147 83 77 341 0 68.1481 931690 121-ajmqt 
76600 29440 435 67.6782 0.00229885 121 121 115 241 42 38 341 0 68.1481 931690 121-ajmqt 
76650 29440 435 67.6782 0.00229885 121 121 115 237 11 11 341 0 68.54 931690 121-ajmqt 
76700 29440 435 67.6782 0.00229885 121 121 115 225 31 31 341 0 69.0138 931690 121-ajmqt 
76750 29440 435 67.6782 0.00229885 121 121 115 189 13 13 341 0 69.0138 931690 121-ajmqt 
76800 29440 435 67.6782 0.00229885 121 121 115 222 18 16 341 0 69.0138 931690 121-ajmqt 
76850 29440 435 67.6782 0.00229885 121 121 115 189 5 5 341 0 69.0138 931690 121-ajmqt 
76900 28672 449 63.8575 0.00222717 121 121 112 183 16 14 344 0 69.0138 931815 121-ajmsf 
76950 29440 435 67.6782 0.00229885 121 121 115 143 6 5 341 0 69.0138 931690 121-ajmqt 
77000 29440 435 67.6782 0.00229885 121 121 115 137 8 8 341 0 69.0138 931690 121-ajmqt 
77050 28113.7 449 62.6141 0.00222717 121 121 112 91 0 0 344 0 2.13825 931815 121-ajmsf 
77100 928 449 2.06682 0.00222717 121 121 116 109 26 24 338 0 2.14319 926422 121-ajlhi 
77150 928 449 2.06682 0.00222717 121 121 116 137 0 0 338 0 2.14319 926422 121-ajlhi 
77200 928 449 2.06682 0.00222717 121 121 116 134 16 15 338 0 2.14319 926422 121-ajlhi 
77250 912 435 2.09655 0.00229885 121 121 114 134 8 7 344 0 2.14319 937495 121-ajohn 
77300 912 435 2.09655 0.00229885 121 121 114 137 9 8 344 0 2.14319 937495 121-ajohn 
77350 920 435 2.11494 0.00229885 121 121 115 138 2 2 342 0 2.14319 937119 121-ajohk 
77400 920 435 2.11494 0.00229885 121 121 115 127 10 10 342 0 2.14679 937119 121-ajohk 
77450 920 435 2.11494 0.00229885 121 121 115 111 3 3 342 0 2.14319 937119 121-ajohk 
77500 912 435 2.09655 0.00229885 121 121 114 80 2 2 344 0 2.14319 937495 121-ajohn 
77550 26880 441 60.9524 0.00226757 121 121 105 148 38 37 349 0 64 944075 121-ajqbe 
77600 28672 451 63.5743 0.00221729 121 121 112 245 23 22 350 0 64 944087 121-ajqbh 
77650 26880 441 60.9524 0.00226757 121 121 105 271 38 33 349 0 64.4238 944075 121-ajqbe 
77700 28672 451 63.5743 0.00221729 121 121 112 291 26 24 350 0 64.5664 944087 121-ajqbh 
77750 28672 451 63.5743 0.00221729 121 121 112 295 15 14 350 0 64.4276 944087 121-ajqbh 
77800 28672 451 63.5743 0.00221729 121 121 112 315 19 16 350 0 64.8533 944087 121-ajqbh 
77850 28672 451 63.5743 0.00221729 121 121 112 281 28 25 350 0 64.7159 944087 121-ajqbh 
77900 28672 451 63.5743 0.00221729 121 121 112 271 16 16 350 0 64.4276 944087 121-ajqbh 
77950 26880 441 60.9524 0.00226757 121 121 105 227 17 14 349 0 64.5664 944075 121-ajqbe 
78000 26880 441 60.9524 0.00226757 121 121 105 217 12 12 349 0 64.5664 944075 121-ajqbe 
78050 26553.5 441 60.2121 0.00226757 121 121 105 171 0 0 349 0 2.14188 944075 121-ajqbe 
78100 26553.5 441 60.2121 0.00226757 121 121 105 129 0 0 349 0 2.14679 944075 121-ajqbe 
78150 832 439 1.89522 0.0022779 121 121 104 115 16 14 352 0 2.14679 950082 121-ajrlj 
78200 896 450 1.99111 0.00222222 121 121 112 125 4 4 352 0 2.14679 950205 121-ajrlb 
78250 912 453 2.01325 0.00220751 121 121 114 114 2 2 354 0 2.14679 950424 121-ajrlh 
78300 912 453 2.01325 0.00220751 121 121 114 110 1 1 354 0 2.14679 950424 121-ajrlh 
78350 912 453 2.01325 0.00220751 121 121 114 98 4 1 354 0 2.16166 950424 121-ajrlh 
78400 832 439 1.89522 0.0022779 121 121 104 109 1 1 352 0 2.16166 950082 121-ajrlj 
78450 832 439 1.89522 0.0022779 121 121 104 112 5 5 352 0 2.16166 950082 121-ajrlj 
78500 832 439 1.89522 0.0022779 121 121 104 127 11 10 352 0 2.16166 950082 121-ajrlj 
78550 28928 449.716 64.3251 0.00222363 121 121 113 162 46 41 353 0 64.8533 956123 121-ajszn 
78600 28928 449.712 64.3256 0.00222365 121 121 113 313 51 46 353 0 65.2772 956123 121-ajszn 
78650 28928 449.713 64.3255 0.00222364 121 121 113 388 47 44 353 0 64.8533 956123 121-ajszn 
78700 28928 449.715 64.3253 0.00222363 121 121 113 459 35 34 353 0 65.2772 956123 121-ajszn 
78750 28928 449.714 64.3254 0.00222364 121 121 113 494 38 34 353 0 65.2772 956123 121-ajszn 
78800 28928 449.715 64.3253 0.00222363 121 121 113 531 26 22 353 0 65.2772 956123 121-ajszn 
78850 28928 449.715 64.3253 0.00222363 121 121 113 564 33 30 353 0 65.2772 956123 121-ajszn 
78900 28928 449.716 64.3251 0.00222363 121 121 113 542 27 27 353 0 65.2886 956123 121-ajszn 
78950 28928 449.716 64.3251 0.00222363 121 121 113 527 26 22 353 0 65.2772 956123 121-ajszn 
79000 28928 449.716 64.3251 0.00222363 121 121 113 520 27 23 353 0 65.2886 956123 121-ajszn 
79050 28437.7 449.717 63.2349 0.00222362 121 121 113 304 0 0 353 0 2.12844 956123 121-ajszn 
79100 28437.7 449.717 63.2349 0.00222362 121 121 113 147 0 0 353 0 2.12844 956123 121-ajszn 
79150 920 437 2.10526 0.00228833 121 121 115 135 4 4 340 0 2.12844 952589 121-ajscw 
79200 920 437 2.10526 0.00228833 121 121 115 167 0 0 340 0 2.13457 952589 121-ajscw 
