# Avida Average Data
# Sun Apr  8 00:43:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46850 24135.4 444.016 54.4289 0 121 121 115.625 4.78191 0.0389321 0.0347608 221.69 4946.25 -95.9537 0 14.407 
46900 25440.7 444.569 57.3245 0 121 121 115.589 4.86468 0.0447844 0.0422809 221.69 4948.05 -96.675 0 17.7049 
46950 26633.9 444.94 59.9673 0 121 121 115.767 4.66278 0.0461752 0.0436718 221.804 4950.65 -97.0525 0 21.0919 
47000 27583.7 444.907 62.1059 0 121 121 115.77 4.88435 0.0362117 0.0334262 222.048 4956 -97.4855 0 24.6795 
47050 265.861 445.512 0.599983 0 121 121 115.874 4.7395 0.0520095 0.0481678 222.511 4963.57 -96.8423 0 26.0417 
47100 490.073 444.034 1.10836 0 121 121 115.883 4.59019 0.030627 0.0286044 223.09 4971.09 -96.5393 0 25.0391 
47150 622.187 443.6 1.40688 0 121 121 115.941 5.14663 0.0407407 0.0376068 223.497 4977.53 -96.6794 0 23.3521 
47200 716.509 443.17 1.61895 0 121 121 115.89 4.81867 0.0488627 0.0435271 223.978 4984.81 -97.0523 0 21.1825 
47250 783.06 443.188 1.76894 0 121 121 115.977 5.0791 0.0469967 0.0433815 224.374 4990.87 -97.0103 0 18.6923 
47300 842.574 442.417 1.90616 0 121 121 116.034 5.07921 0.0501253 0.0484545 224.71 4997.03 -96.7507 0 15.9169 
47350 882.815 442.809 1.99586 0 121 121 115.985 5.1138 0.0397775 0.0364395 224.871 5000.36 -96.493 0 12.8308 
47400 903.949 442.258 2.04497 0 121 121 116.01 5.00278 0.0391993 0.0358632 225.02 5003.29 -96.4305 0 9.53533 
47450 910.522 442.384 2.05937 0 121 121 115.905 4.96547 0.0422809 0.0397775 224.957 5005 -96.9278 0 6.14534 
47500 914.821 442.682 2.06818 0 121 121 116.009 4.97372 0.0411568 0.0380979 225.081 5009.04 -96.7241 0 2.56176 
47550 3520.07 442.469 7.99328 0 121 121 115.816 4.89646 0.0353367 0.032276 225.189 5012.33 -98.0821 0 1.1346 
47600 9354.02 442.566 21.1987 0 121 121 115.359 4.75033 0.0486652 0.0444939 225.67 5019.53 -102.762 0 1.99671 
47650 13697.7 442.411 31.0339 0 121 121 115.116 4.8255 0.0522949 0.0472879 225.754 5023.48 -105.989 0 3.51942 
47700 17055.6 442.35 38.6152 0 121 121 114.789 4.91792 0.0342142 0.0303199 225.94 5029.15 -108.284 0 5.60885 
47750 19957.1 442.534 45.1364 0 121 121 114.551 5.02235 0.0431034 0.038376 225.991 5033.8 -110.086 0 8.06212 
47800 22135.1 443.238 49.996 0 121 121 114.492 4.75297 0.0333519 0.0289049 226.021 5038.08 -111.662 0 10.9081 
47850 23961.7 443.472 54.1141 0 121 121 114.246 4.68709 0.037274 0.0331015 226.166 5043.82 -113.169 0 13.9722 
47900 25885.5 443.304 58.4701 0 121 121 114.079 4.59974 0.0389213 0.0355852 226.301 5048.69 -114.361 0 17.2899 
47950 27532.1 443.856 62.111 0 121 121 113.923 4.64341 0.042571 0.0389538 226.471 5052.74 -115.747 0 20.8321 
48000 28361.5 443.746 64.0099 0 121 121 113.897 4.58748 0.0412027 0.0370267 226.698 5058.33 -116.208 0 24.5533 
48050 248.342 444.081 0.559034 0 121 121 114.303 4.57745 0.0448204 0.0403681 226.848 5063.18 -114.979 0 26.0936 
48100 501.673 444.782 1.12769 0 121 121 114.412 4.79258 0.038693 0.03726 226.886 5067.09 -113.515 0 25.2313 
48150 653.937 443.706 1.47526 0 121 121 114.73 4.93706 0.0532578 0.0475921 226.849 5070.37 -112.611 0 23.7113 
48200 751.981 443.312 1.69635 0 121 121 114.933 5.0098 0.0383003 0.035225 226.789 5072.03 -112.073 0 21.6286 
48250 807.017 442.765 1.82301 0 121 121 115.018 4.98338 0.0391884 0.0361312 226.942 5077.45 -111.738 0 19.1771 
48300 857.076 442.841 1.9363 0 121 121 115.11 5.1847 0.0375731 0.0345116 226.947 5080.6 -111.627 0 16.3349 
48350 889.701 443.098 2.00967 0 121 121 115.184 5.01955 0.0386756 0.0350584 227.138 5085.74 -111 0 13.2715 
48400 902.807 442.939 2.04019 0 121 121 115.19 4.85946 0.0403226 0.0358732 227.258 5089.04 -110.737 0 9.95267 
48450 906.085 443.204 2.047 0 121 121 115.114 4.94904 0.0375731 0.03312 227.272 5091.97 -110.886 0 6.41191 
48500 905.33 442.373 2.04779 0 121 121 115.207 4.88707 0.0409243 0.0364699 227.477 5096.35 -110.815 0 2.68786 
48550 4379.24 442.03 9.91708 0 121 121 115.075 4.66407 0.0375417 0.0344828 227.669 5101.03 -111.084 0 1.18862 
48600 11102.2 441.942 25.1594 0 121 121 114.877 4.65933 0.0383653 0.0341952 227.858 5108.46 -114.227 0 2.23007 
48650 15522.1 442.746 35.0824 0 121 121 114.694 4.82685 0.0297553 0.0275306 228.145 5116.23 -117.568 0 4.02176 
48700 19778.6 442.909 44.707 0 121 121 114.496 5.13124 0.0511537 0.0464276 228.626 5127.79 -120.793 0 6.34839 
48750 22312.5 443.34 50.4016 0 121 121 114.408 5.28382 0.0428611 0.0400779 228.802 5134.88 -122.842 0 9.13249 
48800 24585.6 442.481 55.6327 0 121 121 114.296 4.89796 0.0455556 0.0427778 228.879 5140.87 -124.633 0 12.3017 
48850 26049 443.266 58.8898 0 121 121 114.189 4.8966 0.0430675 0.0372326 229.255 5149.5 -126.026 0 15.6784 
48900 26870.8 442.514 60.8175 0 121 121 114.218 5.00278 0.0450375 0.0425354 229.386 5155.05 -127.168 0 19.2233 
48950 28065.6 442.094 63.5498 0 121 121 114.205 5.12411 0.0476058 0.0431514 229.521 5160.56 -127.599 0 22.9477 
49000 28475.6 441.842 64.5148 0 121 121 114.143 4.95586 0.0439744 0.0409129 229.859 5167.49 -127.92 0 26.7407 
49050 271.026 442.17 0.612938 0 121 121 114.454 4.71056 0.0267909 0.0244613 230.044 5166.33 -126.693 0 28.2269 
49100 510.441 442.247 1.15398 0 121 121 114.573 4.70683 0.0452218 0.0409556 230.694 5173.45 -125.36 0 27.1867 
49150 662.263 442.079 1.49851 0 121 121 114.711 4.87141 0.0353833 0.0320135 231.311 5183.1 -124.055 0 25.3968 
49200 766.427 442.287 1.73399 0 121 121 114.82 4.88011 0.0435511 0.0410385 231.523 5188.35 -123.248 0 23.0702 
49250 816.806 442.737 1.84649 0 121 121 114.946 4.77291 0.0397885 0.0353367 231.609 5191.82 -121.579 0 20.2876 
49300 861.948 442.85 1.94854 0 121 121 114.895 4.78324 0.0478176 0.0428135 231.787 5196.82 -121.004 0 17.119 
49350 882.721 442.444 1.99693 0 121 121 114.967 4.9751 0.0380873 0.0355852 232.079 5202.81 -120.544 0 13.7422 
49400 898.415 442.286 2.03279 0 121 121 115.079 4.60819 0.0489025 0.0450125 232.022 5204.99 -119.881 0 10.1977 
49450 903.568 442.721 2.04318 0 121 121 115.088 4.62339 0.0344732 0.030303 232.237 5209.7 -119.678 0 6.47262 
49500 907.695 442.597 2.05291 0 121 121 115.046 4.53914 0.0450626 0.0414465 232.336 5213.18 -119.549 0 2.68178 
49550 910.932 442.43 2.06047 0 121 121 114.962 4.32852 0.0328051 0.028913 232.438 5216.62 -119.539 0 1.08005 
49600 6080.3 442.752 13.6336 0 121 121 114.934 4.47572 0.0347802 0.033389 231.062 5207.02 -121.846 0 1.51456 
49650 10068.6 443.19 22.5376 0 121 121 114.714 4.55767 0.0431034 0.0392102 229.719 5199.89 -124.805 0 2.54222 
49700 13685.4 443.579 30.6369 0 121 121 114.582 4.58418 0.0436839 0.0409015 228.523 5193.59 -128.167 0 4.07271 
49750 16545.7 444.303 37.0384 0 121 121 114.413 4.61104 0.0356347 0.0325724 227.364 5187.42 -131.365 0 6.05096 
49800 18926.4 445.106 42.3206 0 121 121 114.33 4.60307 0.0367177 0.0342142 226.373 5182.16 -134.095 0 8.34814 
49850 21253.4 445.605 47.5226 0 121 121 114.161 4.77056 0.0436475 0.0391993 225.436 5177.2 -136.845 0 10.9821 
49900 23041.3 445.677 51.547 0 121 121 114.094 4.67143 0.0417014 0.0364192 224.718 5173.19 -139.277 0 13.902 
49950 24730.5 446.404 55.3069 0 121 121 113.965 4.57325 0.0398329 0.0373259 223.976 5169.66 -141.917 0 17.0624 
50000 26165.8 446.67 58.5226 0 121 121 113.961 4.89782 0.0442281 0.0397775 223.419 5168.22 -143.434 0 20.4309 
50050 285.648 445.864 0.646662 0 121 121 114.167 4.81339 0.0316662 0.026931 225.335 5185.72 -138.932 0 21.8134 
50100 479.663 444.827 1.0845 0 121 121 114.282 4.79778 0.0375289 0.0352194 227.2 5204.09 -134.583 0 21.3781 
50150 590.536 444.518 1.33415 0 121 121 114.181 4.75815 0.0456882 0.0428327 228.347 5217.33 -132.246 0 20.3422 
50200 673.932 444.56 1.52143 0 121 121 114.253 4.57977 0.0365336 0.0331351 229.365 5229.31 -130.23 0 18.8016 
50250 738.935 444.461 1.66731 0 121 121 114.334 4.81903 0.0472879 0.0431154 230.08 5239.62 -129.603 0 16.8091 
50300 795.206 443.367 1.79657 0 121 121 114.205 4.51192 0.0456062 0.0419911 230.817 5250.38 -129.436 0 14.5042 
50350 837.997 442.83 1.89418 0 121 121 114.297 4.70942 0.045025 0.0433574 231.344 5258.47 -128.56 0 11.8623 
50400 872.44 442.466 1.97276 0 121 121 114.279 4.9153 0.0394664 0.0364091 231.646 5264.58 -128.263 0 8.93723 
50450 886.054 442.902 2.00226 0 121 121 114.274 4.57634 0.0419794 0.0380873 232.047 5270.66 -128.126 0 5.77369 
50500 891.365 443.097 2.01337 0 121 121 114.287 4.44431 0.0395433 0.0373155 232.287 5275.76 -127.875 0 2.40207 
50550 5643.53 443.838 12.6305 0 121 121 114.437 4.48689 0.0389538 0.0336672 231.814 5272.4 -130.348 0 1.22982 
50600 10906.7 444.246 24.4345 0 121 121 114.486 4.73386 0.0492625 0.045366 231.219 5268.77 -132.659 0 2.31132 
50650 15251.6 444.203 34.224 0 121 121 114.532 4.69935 0.0561892 0.0522949 230.626 5265.54 -133.937 0 4.01545 
50700 18918.1 444.511 42.4619 0 121 121 114.573 5.05345 0.0436961 0.0423045 230.253 5264.66 -135.173 0 6.29744 
50750 21453.7 445.039 48.1306 0 121 121 114.67 4.97099 0.053626 0.0491803 230.063 5266 -136.001 0 8.99936 
50800 23510.6 445.53 52.7075 0 121 121 114.634 4.99167 0.0420145 0.0381191 229.893 5267.98 -136.769 0 12.0432 
50850 25091.3 445.355 56.2999 0 121 121 114.704 4.91382 0.0317372 0.0297884 229.716 5270.06 -137.187 0 15.2643 
50900 26243.2 445.433 58.9077 0 121 121 114.721 4.61697 0.0347996 0.0300668 229.684 5273.11 -138.321 0 18.6892 
50950 27380.1 445.261 61.4717 0 121 121 114.779 4.57306 0.0352876 0.0330647 229.64 5276.31 -139.618 0 22.3133 
51000 27928.7 446.344 62.6342 0 121 121 114.671 4.61746 0.0508757 0.0461496 229.573 5279.55 -140.451 0 25.9814 
51050 244.34 445.992 0.550284 0 121 121 114.801 4.64883 0.0578342 0.0516377 230.164 5282.92 -138.113 0 27.3365 
51100 463.087 445.972 1.04122 0 121 121 114.708 4.85615 0.0356629 0.0339373 230.615 5288.27 -135.678 0 26.2521 
51150 584.985 446.164 1.31423 0 121 121 114.322 4.69733 0.0420097 0.0363327 230.81 5294 -134.575 0 24.5462 
51200 663.245 445.966 1.49104 0 121 121 114.42 4.80589 0.0490251 0.0442897 230.843 5298.99 -134.407 0 22.2663 
51250 719.688 445.217 1.61913 0 121 121 114.303 4.68229 0.0364294 0.0325362 230.886 5304.16 -133.65 0 19.5649 
51300 767.166 445.25 1.72541 0 121 121 114.353 4.49064 0.0350292 0.0314151 230.949 5308.64 -133.262 0 16.513 
51350 802.426 445.237 1.804 0 121 121 114.269 4.56599 0.0358533 0.0325181 230.947 5312.39 -132.42 0 13.2887 
51400 825.603 445.05 1.85649 0 121 121 114.175 4.47696 0.0447844 0.0417246 231.056 5317.1 -131.572 0 9.85537 
51450 849.284 444.521 1.91163 0 121 121 114.148 4.5195 0.0417478 0.0378514 231.162 5320.93 -131.1 0 6.22486 
51500 869.722 445.098 1.95574 0 121 121 113.992 4.44623 0.0486517 0.0447595 231.204 5324.64 -130.821 0 2.5513 
51550 3894.74 445.657 8.67661 0 121 121 113.944 4.38875 0.0295265 0.0272981 231.166 5330.35 -130.5 0 1.08506 
51600 7775.83 446.238 17.3775 0 121 121 113.808 4.61282 0.0352974 0.032796 230.568 5337.05 -130.382 0 1.85805 
51650 11601.3 445.981 25.937 0 121 121 113.651 4.70588 0.045 0.04 230.195 5345.64 -129.52 0 3.09471 
51700 14670.6 446.383 32.7649 0 121 121 113.579 4.67839 0.03312 0.0297801 229.894 5353.43 -129.063 0 4.76885 
51750 17219.9 446.201 38.5083 0 121 121 113.509 4.62677 0.0436718 0.0394993 229.641 5360.89 -128.783 0 6.86507 
51800 19662.6 446.707 43.9744 0 121 121 113.433 4.91132 0.0405556 0.0361111 229.385 5368.55 -128.335 0 9.30948 
51850 22243.3 447.071 49.7458 0 121 121 113.342 4.9112 0.0369958 0.0344924 229.178 5376.54 -127.916 0 12.063 
51900 23921.6 447.196 53.499 0 121 121 113.246 4.86351 0.0350097 0.0313976 229.029 5383.54 -127.804 0 15.1639 
51950 25181.5 447.222 56.3268 0 121 121 113.128 4.84636 0.0364294 0.0347608 228.941 5389.96 -127.543 0 18.4125 
52000 25838.7 447.171 57.8155 0 121 121 113.015 4.74142 0.032276 0.0292154 228.963 5395.4 -127.833 0 21.8398 
52050 342.912 447.735 0.768179 0 121 121 113.373 4.61321 0.037102 0.0321356 229.349 5394.24 -128.049 0 23.0177 
52100 626.394 447.461 1.40284 0 121 121 113.646 4.70651 0.0617946 0.0569977 230.016 5398.05 -128.45 0 22.263 
52150 770.094 447.121 1.72492 0 121 121 113.733 4.87193 0.0329978 0.0293624 230.385 5402.67 -128.889 0 21.0538 
52200 854.137 446.74 1.91342 0 121 121 113.742 4.99861 0.0511964 0.0475793 230.732 5407.6 -128.718 0 19.4013 
52250 886.732 446.755 1.98588 0 121 121 113.817 4.95718 0.0295347 0.0281415 230.932 5411.46 -128.773 0 17.3248 
52300 893.878 446.989 2.00116 0 121 121 113.774 4.71204 0.0477778 0.0430556 231.063 5415.01 -128.583 0 14.9002 
52350 892.15 446.803 1.99802 0 121 121 113.836 4.51256 0.0331292 0.0286748 231.128 5418.36 -128.498 0 12.1636 
52400 894.764 446.852 2.00372 0 121 121 113.794 4.56345 0.0436596 0.0394883 231.233 5421.28 -129.169 0 9.07218 
52450 893.593 447.578 1.99871 0 121 121 113.856 4.40147 0.0389321 0.035317 231.393 5424.69 -129.455 0 5.83308 
52500 896.912 447.194 2.00738 0 121 121 113.762 4.35879 0.0330923 0.0311457 231.398 5427.72 -129.886 0 2.40879 
52550 1604.93 447.345 3.59241 0 121 121 113.808 4.36983 0.0403675 0.0347996 231.511 5431.52 -129.515 0 1.13592 
52600 7543.27 447.17 16.9261 0 121 121 113.743 4.52837 0.0442774 0.0395433 232.147 5442.81 -126.819 0 1.70065 
52650 12239.4 446.758 27.4495 0 121 121 113.626 4.70196 0.0394773 0.0358632 232.745 5454.95 -125.102 0 2.96477 
52700 15526.5 446.395 34.8323 0 121 121 113.659 4.6736 0.0353367 0.0325543 233.196 5464.76 -124.198 0 4.79754 
52750 18161.6 446.585 40.7177 0 121 121 113.585 4.57052 0.0330831 0.030859 233.61 5474.04 -123.246 0 7.02453 
52800 20531.9 447.181 45.974 0 121 121 113.441 4.68229 0.0408788 0.038376 233.905 5483.07 -122.11 0 9.55964 
52850 22360.5 447.006 50.1079 0 121 121 113.448 4.8024 0.0419794 0.0375313 234.168 5492.36 -121.893 0 12.3398 
52900 23974.4 446.813 53.738 0 121 121 113.327 4.67013 0.0506118 0.0469967 234.404 5500.58 -121.957 0 15.3951 
52950 25203.4 447.331 56.432 0 121 121 113.192 4.96823 0.0469836 0.0439255 234.606 5508.41 -121.893 0 18.629 
53000 25980.7 446.7 58.2262 0 121 121 113.215 4.60691 0.0311284 0.028627 234.808 5514.56 -121.806 0 22.0475 
53050 273.375 448.346 0.606108 0 121 121 113.403 4.5514 0.0486946 0.0442945 234.665 5510.1 -122.536 0 23.3561 
53100 504.694 451.125 1.11495 0 121 121 113.044 4.59031 0.0382093 0.035643 234.785 5510.53 -122.809 0 22.7767 
53150 657.335 452.431 1.45231 0 121 121 112.7 4.79702 0.0456982 0.0423131 235.043 5514.22 -122.813 0 21.4921 
53200 764.168 453.042 1.68945 0 121 121 113.433 5.08393 0.038892 0.0344152 235.335 5518.13 -123.373 0 19.6464 
53250 824.888 452.226 1.82826 0 121 121 113.217 4.91918 0.0478975 0.0414926 235.489 5521.48 -123.341 0 17.4096 
53300 858.112 451.16 1.9061 0 121 121 113.338 4.9875 0.0426065 0.0381509 235.684 5526.77 -123.147 0 14.8678 
53350 880.205 450.476 1.95815 0 121 121 113.189 4.88587 0.0472747 0.0442158 235.847 5531.28 -123.063 0 12.0794 
53400 887.137 449.784 1.97615 0 121 121 113.012 4.80107 0.0400445 0.0369855 236.009 5535.16 -123.146 0 9.02385 
53450 891.324 449.604 1.98637 0 121 121 113.177 4.94911 0.0405781 0.0377988 236.189 5539.93 -123.16 0 5.78797 
53500 891.573 448.924 1.98938 0 121 121 113.27 4.89101 0.0389972 0.0362117 236.257 5544 -123.543 0 2.37056 
53550 3775.73 449.867 8.33473 0 121 121 113.158 4.65544 0.0383973 0.033389 236.464 5553.03 -122.595 0 1.15895 
53600 7872.66 450.003 17.505 0 121 121 112.979 4.65629 0.0534819 0.0481894 236.981 5569.45 -120.451 0 1.89208 
53650 11644.2 449.496 25.9824 0 121 121 112.82 4.89646 0.0492487 0.0461881 237.417 5585.9 -118.571 0 3.14431 
53700 14721.8 449.461 32.8845 0 121 121 112.714 4.71429 0.0316931 0.028635 237.847 5599.97 -117.499 0 4.86571 
53750 17397.1 449.568 38.8687 0 121 121 112.691 4.6684 0.0437326 0.0409471 238.286 5613.38 -115.852 0 6.92731 
53800 20192.8 449.792 45.0929 0 121 121 112.752 4.51759 0.0433815 0.0406007 238.79 5628.1 -114.267 0 9.41672 
53850 22252.5 449.96 49.6639 0 121 121 112.563 4.52837 0.0297967 0.0267335 239.241 5640.44 -112.939 0 12.213 
53900 23936.8 449.484 53.4418 0 121 121 112.399 4.62339 0.0436475 0.0400334 239.622 5650.68 -111.431 0 15.2354 
53950 25323.8 448.708 56.5792 0 121 121 112.265 4.59719 0.0350487 0.0325452 239.895 5659.28 -110.301 0 18.5259 
54000 26342.2 448.773 58.8437 0 121 121 112.236 4.48939 0.0422692 0.0380979 240.189 5666.76 -109.15 0 21.965 
54050 222.074 448.352 0.49661 0 121 121 112.762 4.61454 0.0434007 0.0395363 239.813 5658.75 -113.164 0 23.3021 
54100 411.964 446.879 0.924771 0 121 121 113.157 4.69106 0.0358174 0.0323512 239.406 5647.96 -118.768 0 22.5585 
54150 542.053 446.276 1.21702 0 121 121 113.192 4.84743 0.039485 0.0366237 239.227 5644.33 -121.792 0 21.2932 
54200 617.768 446.266 1.38673 0 121 121 113.41 4.89086 0.0471409 0.0435146 239.191 5644.34 -123.755 0 19.5563 
54250 690.151 446.565 1.54826 0 121 121 113.594 4.7467 0.0358533 0.0341857 239.262 5644.71 -126.026 0 17.4817 
54300 751.256 446.567 1.68491 0 121 121 113.717 4.71166 0.0484006 0.0425591 239.341 5646.39 -127.607 0 14.9763 
54350 803.479 446.939 1.80053 0 121 121 113.748 4.64599 0.0419911 0.0389321 239.38 5647.71 -128.86 0 12.1699 
54400 849.101 446.733 1.90324 0 121 121 113.778 4.58089 0.0408788 0.0369855 239.472 5650.77 -130.389 0 9.142 
54450 880.524 446.669 1.97344 0 121 121 114.005 4.45849 0.0333519 0.0300167 239.548 5653.36 -131.822 0 5.84886 
54500 893.244 446.674 2.00203 0 121 121 114.162 4.64387 0.0455682 0.0436232 239.65 5656.27 -132.709 0 2.40866 
54550 3444.51 446.365 7.72309 0 121 121 114.218 4.49064 0.0369753 0.0333611 239.972 5663.46 -132.19 0 1.03873 
54600 8427.38 446.704 18.8621 0 121 121 114.324 4.48254 0.0347705 0.0319889 240.614 5676.15 -131.03 0 1.86021 
54650 12302.6 446.83 27.5311 0 121 121 114.554 4.6749 0.0314325 0.0292072 241.191 5688.33 -130.654 0 3.22146 
54700 15465.6 446.444 34.6605 0 121 121 114.692 4.49625 0.0366972 0.0328051 241.779 5699.95 -130.272 0 5.04149 
54750 18756.4 447.201 41.9708 0 121 121 114.826 4.75529 0.0344924 0.0308762 242.35 5711.31 -129.532 0 7.31081 
54800 21404 446.743 47.9251 0 121 121 114.991 4.92192 0.0370164 0.03312 242.923 5723.38 -128.991 0 10.0166 
54850 23524.5 446.741 52.677 0 121 121 115.061 4.80991 0.038408 0.0350682 243.482 5735.43 -128.152 0 12.9664 
54900 25437 446.688 56.9576 0 121 121 115.053 4.86468 0.0403338 0.037274 244.014 5746.8 -127.615 0 16.1677 
54950 26813.3 446.253 60.0926 0 121 121 115.178 5.00836 0.0389321 0.0358732 244.419 5756.47 -127.409 0 19.6513 
55000 27601.5 447.126 61.7817 0 121 121 115.193 4.90191 0.0480823 0.0447471 244.829 5766.43 -127.066 0 23.3036 
55050 243.154 448.177 0.544366 0 121 121 115.048 4.77856 0.0516529 0.04634 244.358 5755.68 -128.226 0 24.7207 
55100 488.15 447.209 1.0938 0 121 121 115.026 4.98148 0.035459 0.0325994 243.855 5745.88 -129.442 0 23.9063 
55150 662.958 447.008 1.48399 0 121 121 114.842 4.87758 0.0501974 0.0479413 243.551 5740.4 -130.762 0 22.5607 
55200 752.09 447.248 1.6823 0 121 121 114.719 5.01823 0.0313024 0.0296255 243.668 5742.99 -131.028 0 20.7544 
55250 792.762 446.886 1.77428 0 121 121 114.865 5.08062 0.0367483 0.032294 243.804 5746.8 -131.014 0 18.4992 
55300 830.305 447.944 1.85632 0 121 121 114.88 4.95317 0.0328142 0.0308676 243.888 5749.64 -131.513 0 15.8092 
55350 859.419 447.564 1.92202 0 121 121 114.867 4.92603 0.0450501 0.0411568 243.934 5751.16 -132.289 0 12.8667 
55400 874.728 446.552 1.95914 0 121 121 114.938 5.04775 0.0409015 0.0378408 243.967 5753.73 -132.137 0 9.66718 
55450 882.115 446.647 1.97571 0 121 121 114.913 4.49064 0.0383653 0.0341952 244.277 5759.65 -132.136 0 6.18657 
55500 895.711 446.977 2.00484 0 121 121 114.891 4.59719 0.0361613 0.0333797 244.289 5761.52 -132.735 0 2.53304 
55550 4575.43 447.78 10.197 0 121 121 114.927 4.31573 0.0447844 0.0397775 244.783 5764.09 -131.606 0 1.20116 
55600 8874.88 448.243 19.7576 0 121 121 115.097 4.37637 0.0414695 0.0378514 245.535 5771.42 -131.5 0 2.09232 
55650 12348.9 449.45 27.4141 0 121 121 115.25 4.46526 0.0388997 0.0358433 246.45 5782.96 -131.22 0 3.43903 
55700 15434.7 448.918 34.354 0 121 121 115.415 4.5283 0.0436111 0.0383333 247.307 5794.01 -131.188 0 5.24311 
55750 18215.6 448.887 40.5733 0 121 121 115.469 4.31333 0.0411912 0.0378514 248.164 5805.79 -130.991 0 7.4477 
55800 20600.2 448.868 45.8926 0 121 121 115.476 4.61104 0.044265 0.0398107 248.894 5817.04 -130.888 0 9.99573 
55850 23111.2 448.856 51.4919 0 121 121 115.562 4.63613 0.0414695 0.0372947 249.681 5829.36 -130.687 0 12.918 
55900 25209.8 448.866 56.1691 0 121 121 115.641 4.6366 0.0419678 0.0394664 250.504 5841.78 -130.832 0 16.1479 
55950 26581 449.16 59.2132 0 121 121 115.65 4.44376 0.0433936 0.0392211 251.065 5850.75 -131.529 0 19.5951 
56000 27536.9 449.829 61.2832 0 121 121 115.65 4.59259 0.0317019 0.028921 251.414 5857.28 -131.67 0 23.1947 
56050 267.884 449.928 0.59933 0 121 121 115.742 4.66027 0.0408583 0.037037 250.929 5852.83 -131.123 0 24.4726 
56100 494.65 449.511 1.10368 0 121 121 115.634 4.56356 0.0505457 0.0473866 250.334 5846.62 -131.437 0 23.584 
56150 635.648 449.726 1.41717 0 121 121 115.453 4.73861 0.0308345 0.0288543 250.057 5845.55 -132.718 0 22.2343 
56200 736.503 448.186 1.6466 0 121 121 115.41 4.66275 0.0485001 0.0448556 249.972 5847.76 -133.995 0 20.4271 
56250 794.146 448.367 1.77447 0 121 121 115.303 4.71785 0.0442281 0.040612 250.087 5852.17 -135.382 0 18.2204 
56300 835.46 448.474 1.86584 0 121 121 115.264 4.6775 0.0433695 0.0408674 250.13 5855.52 -135.249 0 15.6704 
56350 874.049 448.605 1.95152 0 121 121 115.199 4.66623 0.0428611 0.0397996 250.254 5859.59 -136.077 0 12.7493 
56400 894.856 449.377 1.99584 0 121 121 115.22 4.691 0.0436354 0.040856 250.324 5862.89 -136.354 0 9.52474 
56450 906.683 449.11 2.02224 0 121 121 115.255 4.38902 0.0369547 0.0338983 250.511 5868.57 -136.764 0 6.07743 
56500 908.104 447.984 2.02856 0 121 121 115.262 4.5404 0.0503337 0.0461624 250.547 5871.53 -136.321 0 2.48137 
56550 2234.09 448.418 4.99399 0 121 121 115.292 4.33373 0.0428135 0.0391993 250.433 5873.31 -136.007 0 1.07351 
56600 7197.82 446.88 16.1843 0 121 121 115.242 4.34704 0.0225313 0.0208623 248.881 5865.61 -139.251 0 1.67402 
56650 11048.3 446.744 24.8219 0 121 121 115.342 4.35515 0.0272753 0.0233788 247.571 5858.17 -143.131 0 2.87141 
56700 14328.6 446.158 32.2383 0 121 121 115.48 4.40686 0.0303115 0.0280868 246.572 5855.5 -146.698 0 4.53761 
