# Generic Statistics Data
# Sun Apr  8 00:43:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.125578 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56732 0 15 0 0 
14000 0.0874759 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5843 0 15 0 0 
14050 4.64949 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73116 0 15 0 0 
14100 0.563084 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64275 0 15 0 0 
14150 0.329699 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59977 0 15 0 0 
14200 0.19363 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51843 0 15 0 0 
14250 0.108418 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56188 0 15 0 0 
14300 0.0640688 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56465 0 15 0 0 
14350 0.0405602 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61572 0 15 0 0 
14400 0.0247286 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68233 0 15 0 0 
14450 0.0185806 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7513 0 15 0 0 
14500 0.0167536 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83799 0 15 0 0 
14550 1.87915 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71238 0 15 0 0 
14600 1.04066 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61886 0 15 0 0 
14650 0.640606 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47241 0 15 0 0 
14700 0.411883 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43668 0 15 0 0 
14750 0.278072 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.38722 0 15 0 0 
14800 0.179605 0.0837083 0.0837083 0.0874205 0.0874205 11 5.43287 0 15 0 0 
14850 0.117734 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40981 0 15 0 0 
14900 0.0727425 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39903 0 15 0 0 
14950 0.0568705 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50313 0 15 0 0 
15000 0.0398867 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54461 0 15 0 0 
15050 4.80927 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6021 0 15 0 0 
15100 4.07944 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48449 0 48 0 0 
15150 0.365982 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38112 0 48 0 0 
15200 0.225722 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39813 0 48 0 0 
15250 0.12753 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3619 0 48 0 0 
15300 0.075522 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.30523 0 48 0 0 
15350 0.0507509 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34231 0 48 0 0 
15400 0.0324286 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44697 0 48 0 0 
15450 0.0181661 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50391 0 48 0 0 
15500 0.00899969 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5993 0 48 0 0 
15550 -1.3097 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60637 0 48 0 0 
15600 1.34451 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43316 0 48 0 0 
15650 0.930611 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45165 0 48 0 0 
15700 0.650446 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39383 0 48 0 0 
15750 0.46967 0.0837083 0.0837083 0.0874205 0.0874205 4 5.30371 0 48 0 0 
15800 0.334075 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33084 0 48 0 0 
15850 0.253381 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31802 0 48 0 0 
15900 0.188999 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35808 0 48 0 0 
15950 0.13533 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38994 0 48 0 0 
16000 0.102408 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52836 0 48 0 0 
16050 4.48363 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70961 0 48 0 0 
16100 3.86255 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55644 0 48 0 0 
16150 0.217508 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50992 0 48 0 0 
16200 0.10969 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4993 0 48 0 0 
16250 0.0502417 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47986 0 48 0 0 
16300 0.032397 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5452 0 48 0 0 
16350 0.0199811 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60023 0 48 0 0 
16400 0.0217502 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7185 0 48 0 0 
16450 0.0259201 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82751 0 48 0 0 
16500 0.0174056 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91535 0 48 0 0 
16550 1.59322 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74799 0 48 0 0 
16600 0.879373 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61237 0 48 0 0 
16650 0.57426 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56406 0 48 0 0 
16700 0.389942 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54999 0 48 0 0 
16750 0.253013 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52629 0 48 0 0 
16800 0.174602 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55699 0 48 0 0 
16850 0.108434 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56334 0 48 0 0 
16900 0.0705253 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57189 0 48 0 0 
16950 0.0528379 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59717 0 48 0 0 
17000 0.0493878 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67645 0 48 0 0 
17050 4.48315 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71785 0 48 0 0 
17100 0.420331 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56557 0 48 0 0 
17150 0.195883 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47817 0 48 0 0 
17200 0.0983181 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5093 0 48 0 0 
17250 0.0608813 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60187 0 48 0 0 
17300 0.0284969 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65365 0 48 0 0 
17350 0.0138118 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71511 0 64 0 0 
17400 0.0122238 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79706 0 64 0 0 
17450 0.00941664 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90777 0 64 0 0 
17500 0.00947979 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99234 0 64 0 0 
17550 -1.54775 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98233 0 64 0 0 
17600 1.08792 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70405 0 64 0 0 
17650 0.749102 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59288 0 64 0 0 
17700 0.553212 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56989 0 64 0 0 
17750 0.407363 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60936 0 64 0 0 
17800 0.298441 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63532 0 64 0 0 
17850 0.197547 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60233 0 64 0 0 
17900 0.119251 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65139 0 64 0 0 
17950 0.0744539 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68732 0 64 0 0 
18000 0.0533959 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79778 0 64 0 0 
18050 4.86971 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90832 0 64 0 0 
18100 0.778287 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82227 0 64 0 0 
18150 0.493349 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74041 0 64 0 0 
18200 0.366833 0.0837083 0.0837083 0.0874205 0.0874205 10 5.80506 0 64 0 0 
18250 0.243764 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79843 0 64 0 0 
18300 0.158391 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72901 0 64 0 0 
18350 0.11193 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65461 0 64 0 0 
18400 0.0860587 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70483 0 64 0 0 
18450 0.0540762 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80012 0 64 0 0 
18500 0.0388374 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85073 0 64 0 0 
18550 1.91992 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84472 0 64 0 0 
18600 1.19965 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72673 0 64 0 0 
18650 0.879371 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68624 0 64 0 0 
18700 0.643233 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69797 0 64 0 0 
18750 0.44573 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68022 0 64 0 0 
18800 0.324871 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61981 0 64 0 0 
18850 0.24397 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62002 0 64 0 0 
18900 0.160425 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51308 0 64 0 0 
18950 0.109666 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52366 0 64 0 0 
19000 0.0715347 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57823 0 64 0 0 
19050 4.60332 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71589 0 64 0 0 
19100 0.531699 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57519 0 64 0 0 
19150 0.277339 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4513 0 64 0 0 
19200 0.159331 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49613 0 64 0 0 
19250 0.0825378 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57762 0 64 0 0 
19300 0.0525742 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63979 0 64 0 0 
19350 0.018063 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66091 0 64 0 0 
19400 0.0267974 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76716 0 64 0 0 
19450 0.018363 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83156 0 64 0 0 
19500 0.0274175 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95395 0 64 0 0 
19550 1.82479 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86098 0 64 0 0 
19600 1.22856 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7462 0 64 0 0 
19650 0.922669 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74808 0 64 0 0 
19700 0.696747 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71216 0 64 0 0 
19750 0.530085 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67495 0 64 0 0 
19800 0.393779 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67411 0 64 0 0 
19850 0.285327 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70116 0 64 0 0 
19900 0.205782 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67753 0 64 0 0 
19950 0.138709 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62285 0 64 0 0 
20000 0.0968857 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64355 0 64 0 0 
20050 4.57286 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79119 0 64 0 0 
20100 4.01312 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75709 0 64 0 0 
20150 3.78668 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69958 0 64 0 0 
20200 0.215989 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76441 0 64 0 0 
20250 0.14723 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72952 0 64 0 0 
20300 0.101303 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76562 0 64 0 0 
20350 0.0668712 0.0837083 0.0837083 0.0874205 0.0874205 12 5.87361 0 64 0 0 
20400 0.0333784 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89648 0 64 0 0 
20450 0.0279698 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93733 0 64 0 0 
20500 0.0205801 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94062 0 64 0 0 
20550 1.93244 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81628 0 64 0 0 
20600 1.2056 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69015 0 64 0 0 
20650 0.820447 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62999 0 64 0 0 
20700 0.562954 0.0837083 0.0837083 0.0874205 0.0874205 13 5.59142 0 64 0 0 
20750 0.384027 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53381 0 64 0 0 
20800 0.259686 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49385 0 64 0 0 
20850 0.17477 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48116 0 64 0 0 
20900 0.112717 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45507 0 64 0 0 
20950 0.0782741 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50359 0 77 0 0 
21000 0.0515017 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53042 0 83 0 0 
21050 4.63864 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65828 0 83 0 0 
21100 0.486806 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56267 0 83 0 0 
21150 0.272242 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59116 0 83 0 0 
21200 0.135288 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54972 0 83 0 0 
21250 0.081873 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56388 0 83 0 0 
21300 0.0484979 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6393 0 83 0 0 
21350 0.0168817 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67409 0 83 0 0 
21400 0.0122814 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.77639 0 83 0 0 
21450 0.0187512 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86373 0 83 0 0 
21500 0.0147405 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92594 0 83 0 0 
21550 2.12989 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87394 0 83 0 0 
21600 1.36656 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81276 0 83 0 0 
21650 0.956685 0.0837083 0.0837083 0.0874205 0.0874205 10 5.83031 0 83 0 0 
21700 0.705702 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80548 0 83 0 0 
21750 0.543757 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83496 0 83 0 0 
21800 0.389956 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74503 0 83 0 0 
21850 0.27781 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69867 0 83 0 0 
21900 0.202505 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61483 0 83 0 0 
21950 0.153737 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65523 0 83 0 0 
22000 0.124313 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7597 0 83 0 0 
22050 4.6636 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85835 0 83 0 0 
22100 4.06953 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80887 0 83 0 0 
22150 0.390095 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75798 0 83 0 0 
22200 0.261989 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70497 0 83 0 0 
22250 0.192395 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73776 0 83 0 0 
22300 0.133364 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83043 0 83 0 0 
22350 0.0867494 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84745 0 83 0 0 
22400 0.0536486 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86911 0 83 0 0 
22450 0.0327069 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84776 0 83 0 0 
22500 0.026364 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91786 0 83 0 0 
22550 1.98641 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8456 0 83 0 0 
22600 1.00644 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61546 0 83 0 0 
22650 0.67802 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50634 0 83 0 0 
22700 0.519426 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56335 0 83 0 0 
22750 0.395071 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52392 0 83 0 0 
22800 0.304545 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51765 0 83 0 0 
22850 0.225242 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50583 0 83 0 0 
22900 0.161415 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48865 0 83 0 0 
22950 0.120527 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55299 0 83 0 0 
23000 0.0869151 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59232 0 83 0 0 
23050 4.59651 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72652 0 83 0 0 
23100 3.95876 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70061 0 83 0 0 
23150 0.246295 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58419 0 83 0 0 
23200 0.129864 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59948 0 83 0 0 
23250 0.0807849 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59358 0 83 0 0 
23300 0.0543304 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69196 0 83 0 0 
23350 0.039741 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7675 0 83 0 0 
23400 0.021383 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76547 0 83 0 0 
23450 0.0147796 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81939 0 83 0 0 
23500 0.0131029 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96531 0 83 0 0 
23550 -0.266728 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97574 0 83 0 0 
23600 1.72474 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75226 0 83 0 0 
23650 1.31522 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63441 0 83 0 0 
23700 1.04196 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53187 0 83 0 0 
23750 0.851584 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52224 0 83 0 0 
23800 0.706059 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47781 0 83 0 0 
23850 0.585875 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50722 0 83 0 0 
23900 0.485925 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45606 0 83 0 0 
23950 0.382857 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37571 0 83 0 0 
24000 0.29235 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34365 0 83 0 0 
24050 4.0384 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50236 0 83 0 0 
24100 3.67884 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64835 0 83 0 0 
24150 3.46212 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75964 0 83 0 0 
24200 3.3276 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80084 0 83 0 0 
24250 0.215692 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83506 0 83 0 0 
24300 0.16487 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88549 0 83 0 0 
24350 0.128431 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88398 0 83 0 0 
24400 0.0952633 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89323 0 83 0 0 
24450 0.0729963 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88075 0 83 0 0 
24500 0.0574288 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96421 0 83 0 0 
24550 2.09222 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78172 0 83 0 0 
24600 1.30925 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68176 0 83 0 0 
24650 0.92556 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55047 0 83 0 0 
24700 0.696987 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52855 0 83 0 0 
24750 0.509408 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54982 0 83 0 0 
24800 0.370525 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61965 0 94 0 0 
24850 0.265946 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58114 0 94 0 0 
24900 0.175871 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55912 0 94 0 0 
24950 0.11543 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62562 0 94 0 0 
25000 0.0741242 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63642 0 94 0 0 
25050 4.82387 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7305 0 94 0 0 
25100 4.12005 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67799 0 94 0 0 
25150 0.407488 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55394 0 94 0 0 
25200 0.273085 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52991 0 94 0 0 
25250 0.199781 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62275 0 94 0 0 
25300 0.13414 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.59802 0 94 0 0 
25350 0.0917794 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66971 0 94 0 0 
25400 0.0566961 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66724 0 94 0 0 
25450 0.0375703 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75257 0 94 0 0 
25500 0.0311683 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85172 0 94 0 0 
25550 2.18605 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85432 0 94 0 0 
25600 1.30103 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7557 0 94 0 0 
25650 0.939765 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68994 0 94 0 0 
25700 0.708156 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76305 0 94 0 0 
25750 0.533937 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70859 0 94 0 0 
25800 0.395883 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61435 0 94 0 0 
25850 0.291987 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58746 0 94 0 0 
25900 0.213448 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52045 0 100 0 0 
25950 0.165433 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60161 0 100 0 0 
26000 0.132574 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58239 0 100 0 0 
26050 4.47874 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7961 0 100 0 0 
26100 3.87277 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7664 0 100 0 0 
26150 0.193748 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72009 0 100 0 0 
26200 0.09205 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70753 0 100 0 0 
26250 0.0516419 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67283 0 100 0 0 
26300 0.0368491 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66181 0 100 0 0 
26350 0.0149716 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75411 0 100 0 0 
26400 0.0114883 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.803 0 100 0 0 
26450 0.00295741 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93483 0 100 0 0 
26500 0.0227336 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96504 0 100 0 0 
26550 1.86964 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92774 0 100 0 0 
26600 1.09023 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72024 0 100 0 0 
26650 0.70106 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55857 0 100 0 0 
26700 0.492908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36276 0 100 0 0 
26750 0.339941 0.0837083 0.0837083 0.0874205 0.0874205 2 5.21781 0 100 0 0 
26800 0.229119 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.2808 0 100 0 0 
26850 0.1555 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.27352 0 100 0 0 
26900 0.109539 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4013 0 100 0 0 
26950 0.0706703 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52544 0 100 0 0 
27000 0.0477519 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58881 0 100 0 0 
27050 4.65293 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66577 0 100 0 0 
27100 3.99153 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56277 0 100 0 0 
27150 3.74982 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49014 0 100 0 0 
27200 3.62191 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52234 0 100 0 0 
27250 3.55905 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63141 0 100 0 0 
27300 0.0800379 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72356 0 100 0 0 
27350 0.0568984 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83133 0 100 0 0 
27400 0.0188783 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88334 0 100 0 0 
27450 0.0257865 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89688 0 100 0 0 
27500 0.023718 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99078 0 100 0 0 
27550 2.13372 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99713 0 100 0 0 
27600 1.24913 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92237 0 106 0 0 
27650 0.860523 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80504 0 106 0 0 
27700 0.612202 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80288 0 106 0 0 
27750 0.439205 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.78076 0 106 0 0 
27800 0.302879 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72141 0 106 0 0 
27850 0.224959 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66433 0 106 0 0 
27900 0.170642 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6249 0 106 0 0 
27950 0.117499 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68418 0 106 0 0 
28000 0.0800344 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65436 0 106 0 0 
28050 4.66921 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79279 0 106 0 0 
