# Avida Dominant Data
# Sat Apr  7 05:50:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

65000 27536.4 376 73.235 0.00265957 121 121 120 41 3 3 124 0 82.5806 872584 121-aiytg 
65050 20642 374 55.1924 0.0026738 121 121 119 43 3 2 123 0 2.56684 867368 121-aixjf 
65100 23580.1 377 62.5468 0.00265252 121 121 120 49 6 6 117 0 2.57373 871991 121-aiyql 
65150 17583.6 375 46.8895 0.00266667 121 121 120 36 1 1 121 0 2.57373 877398 121-ajaam 
65200 15003.8 374 40.117 0.0026738 121 121 119 38 2 2 123 0 2.57373 867368 121-aixjf 
65250 13474.9 374 36.0291 0.0026738 121 121 119 42 1 1 123 0 2.56684 867368 121-aixjf 
65300 12009.3 374 32.1105 0.0026738 121 121 119 54 2 2 123 0 2.56684 867368 121-aixjf 
65350 10766.5 374 28.7873 0.0026738 121 121 119 58 2 2 123 0 2.56684 867368 121-aixjf 
65400 9818 374 26.2513 0.0026738 121 121 119 46 8 6 123 0 2.56684 867368 121-aixjf 
65450 9189.25 374 24.5702 0.0026738 121 121 119 39 3 3 123 0 2.56684 867368 121-aixjf 
65500 13655.6 379 36.0307 0.00263852 121 121 120 39 2 2 129 0 2.56684 877142 121-aizys 
65550 8669.18 377 22.9952 0.00265252 121 121 120 71 6 6 128 0 82.139 883109 121-ajbsf 
65600 14265.2 377 37.8388 0.00265252 121 121 120 75 2 2 128 0 82.3592 883109 121-ajbsf 
65650 17151.8 377 45.4954 0.00265252 121 121 120 66 2 2 128 0 82.3592 883109 121-ajbsf 
65700 19272.1 377 51.1197 0.00265252 121 121 120 74 5 5 128 0 82.3592 883109 121-ajbsf 
65750 20615.8 377 54.6838 0.00265252 121 121 120 64 3 2 128 0 82.3592 883109 121-ajbsf 
65800 20285.7 380 53.3835 0.00263158 121 121 119 54 2 1 129 0 82.139 883320 121-ajbra 
65850 21300.5 380 56.0538 0.00263158 121 121 119 61 2 2 129 0 82.139 883320 121-ajbra 
65900 22142.7 380 58.2703 0.00263158 121 121 119 50 0 0 129 0 82.139 883320 121-ajbra 
65950 23247.2 377 61.6636 0.00265252 121 121 120 70 4 4 128 0 82.139 883109 121-ajbsf 
66000 23720.9 377 62.9201 0.00265252 121 121 120 52 3 2 128 0 82.139 883109 121-ajbsf 
66050 23038.3 377 61.1096 0.00265252 121 121 120 39 5 5 128 0 2.95652 883109 121-ajbsf 
66100 22021.3 377 58.412 0.00265252 121 121 120 46 3 3 128 0 2.95652 883109 121-ajbsf 
66150 23609.2 374 63.1262 0.0026738 121 121 120 39 3 3 120 0 2.95652 888632 121-ajdbi 
66200 18291.6 375.588 48.701 0.0026625 121 121 120 37 2 2 134 0 2.56684 885973 121-ajcjk 
66250 20275.9 374 54.2137 0.0026738 121 121 120 43 3 2 120 0 2.56684 888632 121-ajdbi 
66300 18807.7 374 50.288 0.0026738 121 121 120 46 0 0 120 0 2.56684 888632 121-ajdbi 
66350 17429.5 374 46.6029 0.0026738 121 121 120 43 0 0 120 0 2.56684 888632 121-ajdbi 
66400 16509 374 44.1416 0.0026738 121 121 120 43 0 0 120 0 2.57373 888632 121-ajdbi 
66450 12831.3 375.583 34.1632 0.00266253 121 121 120 39 5 5 134 0 2.57373 885973 121-ajcjk 
66500 3422.41 377 9.07801 0.00265252 121 121 120 35 0 0 128 0 2.56684 896395 121-ajffn 
66550 16074.8 376 42.7521 0.00265957 121 121 117 54 4 4 134 0 82.139 887785 121-ajcxm 
66600 10669.5 377 28.3011 0.00265252 121 121 120 45 4 4 119 0 82.139 895805 121-ajfea 
66650 18940.8 376 50.3744 0.00265957 121 121 119 40 1 1 135 0 82.139 899440 121-ajfzn 
66700 18937.7 376 50.3662 0.00265957 121 121 117 51 3 3 134 0 82.139 887785 121-ajcxm 
66750 19977.8 376 53.1323 0.00265957 121 121 117 46 1 1 134 0 82.139 887785 121-ajcxm 
66800 20677.1 376 54.9924 0.00265957 121 121 117 42 1 1 134 0 82.139 887785 121-ajcxm 
66850 21212.7 376 56.4166 0.00265957 121 121 117 38 0 0 134 0 82.139 887785 121-ajcxm 
66900 21749.7 376 57.845 0.00265957 121 121 117 47 1 1 134 0 82.139 887785 121-ajcxm 
66950 28854.5 378 76.3346 0.0026455 121 121 118 37 0 0 126 0 82.139 903657 121-ajhft 
67000 30208 376 80.3404 0.00265957 121 121 118 36 1 1 137 0 82.139 906189 121-ajhxe 
67050 24053.2 375 64.1417 0.00266667 121 121 119 36 15 14 122 0 2.56684 900849 121-ajgjp 
67100 20105 378.686 53.0905 0.00264072 121 121 120 49 8 8 122 0 2.56684 905654 121-ajhqj 
67150 22837.1 378 60.4156 0.0026455 121 121 118 35 5 4 126 0 2.56684 903657 121-ajhft 
67200 14299.2 378.692 37.7593 0.00264067 121 121 120 33 5 5 122 0 2.56684 905654 121-ajhqj 
67250 15298.1 374 40.904 0.0026738 121 121 119 40 2 2 127 0 2.57373 905696 121-ajhqu 
67300 13267 374 35.4732 0.0026738 121 121 119 36 2 2 127 0 2.56684 905696 121-ajhqu 
67350 11767.9 374 31.465 0.0026738 121 121 119 37 1 1 127 0 2.56684 905696 121-ajhqu 
67400 4234.33 376 11.2615 0.00265957 121 121 120 40 4 4 130 0 2.56684 911011 121-ajjdl 
67450 3540.35 376 9.41582 0.00265957 121 121 120 41 4 4 130 0 2.56684 911011 121-ajjdl 
67500 3020.31 376 8.03273 0.00265957 121 121 120 62 3 3 130 0 2.56684 911011 121-ajjdl 
67550 12545 378 33.1878 0.0026455 121 121 120 87 3 3 122 0 82.139 911888 121-ajjjn 
67600 17155.7 378 45.3855 0.0026455 121 121 120 90 4 4 122 0 82.3592 911888 121-ajjjn 
67650 19677.9 378 52.0581 0.0026455 121 121 120 88 4 4 122 0 82.139 911888 121-ajjjn 
67700 16809 376 44.7049 0.00265957 121 121 120 78 2 1 130 0 82.139 911011 121-ajjdl 
67750 21542.4 377 57.1417 0.00265252 121 121 120 66 6 6 132 0 82.139 909630 121-ajitu 
67800 22762.3 377 60.3774 0.00265252 121 121 120 61 2 2 132 0 82.139 909630 121-ajitu 
67850 23597.6 377 62.5931 0.00265252 121 121 120 49 6 5 132 0 82.139 909630 121-ajitu 
67900 24233.1 377 64.2788 0.00265252 121 121 120 50 5 4 132 0 82.139 909630 121-ajitu 
67950 24757.5 377 65.6699 0.00265252 121 121 120 53 4 4 132 0 82.139 909630 121-ajitu 
68000 25182.5 377 66.7971 0.00265252 121 121 120 48 8 8 132 0 82.139 909630 121-ajitu 
68050 23272.8 382 60.9235 0.0026178 121 121 119 47 15 15 128 0 2.56684 922182 121-ajmft 
68100 16766.7 382 43.892 0.0026178 121 121 119 48 7 7 128 0 2.56684 922182 121-ajmft 
68150 13480.2 382 35.2884 0.0026178 121 121 119 45 5 5 128 0 2.56684 922182 121-ajmft 
68200 15556.3 374 41.5944 0.0026738 121 121 118 42 2 1 132 0 2.56684 916936 121-ajktr 
68250 4800 378 12.6984 0.0026455 121 121 120 37 1 1 122 0 2.56684 925343 121-ajmyp 
68300 4055.04 378 10.7276 0.0026455 121 121 120 47 2 2 122 0 2.57373 925343 121-ajmyp 
68350 11353.3 374 30.3565 0.0026738 121 121 118 43 3 3 132 0 2.56684 916936 121-ajktr 
68400 952 377 2.5252 0.00265252 121 121 119 50 1 1 140 0 2.56684 927278 121-ajnna 
68450 9366.76 374 25.0448 0.0026738 121 121 118 54 3 3 132 0 2.56684 916936 121-ajktr 
68500 952 377 2.5252 0.00265252 121 121 119 51 4 4 140 0 2.56684 927278 121-ajnna 
68550 5977.73 377 15.8561 0.00265252 121 121 119 59 1 1 140 0 81.92 927278 121-ajnna 
68600 29186 379 77.0079 0.00263852 121 121 120 68 5 5 129 0 82.139 933024 121-ajpbf 
68650 29609.6 379 78.1255 0.00263852 121 121 120 55 0 0 129 0 82.139 933024 121-ajpbf 
68700 14353 377 38.0716 0.00265252 121 121 119 45 2 2 140 0 82.139 927278 121-ajnna 
68750 28457.8 378 75.2853 0.0026455 121 121 120 50 3 2 134 0 82.139 929503 121-ajocl 
68800 20508.1 375 54.6882 0.00266667 121 121 120 51 1 0 125 0 82.139 916657 121-ajkuq 
68850 17913.7 377 47.5164 0.00265252 121 121 120 48 4 4 132 0 82.139 925614 121-ajnbz 
68900 29356.3 378 77.662 0.0026455 121 121 120 45 1 1 134 0 82.139 929503 121-ajocl 
68950 30208 379 79.7045 0.00263852 121 121 118 49 0 0 145 0 82.139 934634 121-ajplr 
69000 29631.2 378 78.3895 0.0026455 121 121 120 45 4 4 134 0 81.92 929503 121-ajocl 
69050 18493.5 377 49.0545 0.00265252 121 121 119 46 14 13 140 0 2.56684 927278 121-ajnna 
69100 17622 377 46.7426 0.00265252 121 121 119 43 6 6 140 0 2.56684 927278 121-ajnna 
69150 16560.7 377 43.9276 0.00265252 121 121 119 56 7 6 140 0 2.56 927278 121-ajnna 
69200 15660.3 377 41.5393 0.00265252 121 121 119 48 2 2 140 0 2.56 927278 121-ajnna 
69250 14986.8 377 39.7527 0.00265252 121 121 119 45 1 1 140 0 2.56 927278 121-ajnna 
69300 10322.2 375 27.5259 0.00266667 121 121 118 54 0 0 140 0 2.56 937190 121-ajqgo 
69350 13856 377 36.7534 0.00265252 121 121 119 46 0 0 140 0 2.56 927278 121-ajnna 
69400 3870.51 376 10.2939 0.00265957 121 121 120 40 0 0 138 0 2.56 938987 121-ajqua 
69450 12938.8 377 34.3205 0.00265252 121 121 119 42 0 0 140 0 2.56 927278 121-ajnna 
69500 12425.3 377 32.9585 0.00265252 121 121 119 46 0 0 140 0 2.56 927278 121-ajnna 
69550 6809.92 376 18.1115 0.00265957 121 121 120 60 5 4 138 0 81.92 938987 121-ajqua 
69600 11377.6 376 30.2595 0.00265957 121 121 120 67 0 0 138 0 81.92 938987 121-ajqua 
69650 14273.7 376 37.9619 0.00265957 121 121 120 66 2 2 138 0 81.92 938987 121-ajqua 
69700 16220.9 376 43.1408 0.00265957 121 121 120 49 2 2 138 0 81.92 938987 121-ajqua 
69750 19258.6 379 50.8144 0.00263852 121 121 120 50 1 1 135 0 81.92 933086 121-ajpbp 
69800 28659.6 375 76.4257 0.00266667 121 121 117 57 2 2 140 0 81.92 947302 121-ajtbm 
69850 28909.7 375 77.0926 0.00266667 121 121 117 69 1 1 140 0 81.92 947302 121-ajtbm 
69900 29098.6 375 77.5962 0.00266667 121 121 117 68 1 0 140 0 81.92 947302 121-ajtbm 
69950 29214.7 375 77.9059 0.00266667 121 121 117 67 1 1 140 0 81.92 947302 121-ajtbm 
70000 29300.2 375 78.1338 0.00266667 121 121 117 59 1 1 140 0 81.92 947302 121-ajtbm 
70050 27296.9 375 72.7918 0.00266667 121 121 117 54 14 13 140 0 2.56 947302 121-ajtbm 
70100 18453.2 377 48.9474 0.00265252 121 121 120 54 7 7 141 0 2.56 941022 121-ajrnj 
70150 16902.9 377 44.8352 0.00265252 121 121 120 54 10 10 141 0 2.56 941022 121-ajrnj 
70200 8642.23 381 22.683 0.00262467 121 121 120 46 5 4 132 0 2.56684 953422 121-ajupt 
70250 14625.3 377 38.7939 0.00265252 121 121 120 51 3 3 141 0 2.56 941022 121-ajrnj 
70300 13541.2 377 35.9183 0.00265252 121 121 120 59 2 2 141 0 2.56 941022 121-ajrnj 
70350 12482.8 377 33.1108 0.00265252 121 121 120 59 3 3 141 0 2.56 941022 121-ajrnj 
70400 11745.5 377 31.1552 0.00265252 121 121 120 51 1 1 141 0 2.56 941022 121-ajrnj 
70450 11144 377 29.5598 0.00265252 121 121 120 47 2 2 141 0 2.56 941022 121-ajrnj 
70500 6837.37 377 18.1363 0.00265252 121 121 120 43 4 4 138 0 2.56 946866 121-ajsym 
70550 17984.2 375 47.9578 0.00266667 121 121 117 50 2 2 140 0 81.92 947302 121-ajtbm 
70600 18677.5 375 49.8067 0.00266667 121 121 117 60 7 7 140 0 81.92 947302 121-ajtbm 
70650 18320 380 48.2105 0.00263158 121 121 120 54 2 2 148 0 81.92 956671 121-ajvlj 
70700 20566.6 380 54.1226 0.00263158 121 121 120 62 6 6 148 0 81.92 956671 121-ajvlj 
70750 25256 378 66.8148 0.0026455 121 121 120 53 2 2 125 0 81.92 947103 121-ajtbc 
70800 23089.2 380 60.7611 0.00263158 121 121 120 58 2 2 148 0 81.92 956671 121-ajvlj 
70850 27081.1 380 71.266 0.00263158 121 121 120 60 4 4 134 0 81.92 960161 121-ajwls 
70900 24573 380 64.6658 0.00263158 121 121 120 50 4 3 148 0 81.92 956671 121-ajvlj 
70950 25177 380 66.2553 0.00263158 121 121 120 62 4 3 148 0 82.139 956671 121-ajvlj 
71000 30137.1 377 79.9394 0.00265252 121 121 120 52 6 5 142 0 81.92 961883 121-ajwwe 
71050 27928.1 377 74.0798 0.00265252 121 121 120 40 6 5 142 0 2.56 961883 121-ajwwe 
71100 23145 380 60.9079 0.00263158 121 121 120 55 3 3 148 0 2.56 956671 121-ajvlj 
71150 21734.2 380 57.1953 0.00263158 121 121 120 47 0 0 148 0 2.56 956671 121-ajvlj 
71200 20644.9 380 54.3286 0.00263158 121 121 120 51 2 2 148 0 2.56 956671 121-ajvlj 
71250 19414 380 51.0895 0.00263158 121 121 120 54 1 1 148 0 2.56 956671 121-ajvlj 
71300 18527.7 380 48.7571 0.00263158 121 121 120 48 0 0 148 0 2.56 956671 121-ajvlj 
71350 17683.3 380 46.535 0.00263158 121 121 120 42 1 1 148 0 2.56 956671 121-ajvlj 
71400 4599.55 378 12.1681 0.0026455 121 121 119 43 3 2 128 0 2.56 966336 121-ajyfa 
71450 16265.8 380 42.8046 0.00263158 121 121 120 58 5 4 148 0 2.56 956671 121-ajvlj 
71500 15535.9 380 40.884 0.00263158 121 121 120 55 1 1 148 0 2.56 956671 121-ajvlj 
71550 14357.1 376 38.1838 0.00265957 121 121 119 54 1 1 143 0 81.92 972541 121-ajzxq 
71600 20710.6 376 55.0813 0.00265957 121 121 119 64 12 12 143 0 81.92 972541 121-ajzxq 
71650 23203.1 376 61.7104 0.00265957 121 121 119 58 3 2 143 0 81.92 972541 121-ajzxq 
71700 24348.5 376 64.7568 0.00265957 121 121 119 51 2 2 143 0 81.92 972541 121-ajzxq 
71750 15786.2 378 41.7624 0.0026455 121 121 119 66 0 0 128 0 81.92 966336 121-ajyfa 
71800 20408.1 376 54.2768 0.00265957 121 121 119 58 1 1 137 0 81.92 962385 121-ajxah 
71850 21140.2 376 56.2238 0.00265957 121 121 119 60 4 4 137 0 81.92 962385 121-ajxah 
71900 20405.5 378 53.9827 0.0026455 121 121 120 62 2 2 135 0 81.92 967877 121-ajymn 
71950 21557.3 378 57.0299 0.0026455 121 121 120 75 1 1 135 0 81.92 967877 121-ajymn 
72000 22392.7 378 59.2398 0.0026455 121 121 120 54 0 0 135 0 81.92 967877 121-ajymn 
72050 21305.5 378 56.3637 0.0026455 121 121 120 61 16 14 135 0 2.56 967877 121-ajymn 
72100 13698.6 377 36.3358 0.00265252 121 121 120 53 8 8 134 0 2.56 981859 121-akchr 
72150 18047 377 47.8701 0.00265252 121 121 120 57 4 2 138 0 2.56 946866 121-ajsym 
72200 17398.8 377 46.1506 0.00265252 121 121 120 55 2 0 138 0 2.56 946866 121-ajsym 
72250 6501.19 377 17.2445 0.00265252 121 121 120 54 5 5 134 0 2.56 981859 121-akchr 
72300 5618.79 377 14.9039 0.00265252 121 121 120 49 1 1 134 0 2.56604 981859 121-akchr 
72350 15817.2 377 41.9553 0.00265252 121 121 120 48 2 2 138 0 2.56604 946866 121-ajsym 
72400 15367.4 377 40.7623 0.00265252 121 121 120 46 1 1 138 0 2.56604 946866 121-ajsym 
72450 14974.4 377 39.72 0.00265252 121 121 120 44 1 1 138 0 2.56604 946866 121-ajsym 
72500 14404.7 378 38.1077 0.0026455 121 121 120 37 2 2 135 0 2.56684 967877 121-ajymn 
72550 6742.51 377 17.8846 0.00265252 121 121 120 47 6 5 134 0 82.1132 981859 121-akchr 
72600 18974.2 377 50.3293 0.00265252 121 121 119 53 3 3 142 0 82.1132 982800 121-akcnu 
72650 18806.7 376 50.0177 0.00265957 121 121 120 50 2 2 129 0 82.1132 983907 121-akcvs 
72700 24062.2 375 64.1658 0.00266667 121 121 119 53 2 2 135 0 81.92 984650 121-akdfx 
72750 25122.3 375 66.9928 0.00266667 121 121 119 52 5 5 135 0 81.92 984650 121-akdfx 
72800 25886.2 375 69.0299 0.00266667 121 121 119 54 3 3 135 0 81.92 984650 121-akdfx 
72850 22915.9 378 60.6241 0.0026455 121 121 119 48 0 0 146 0 81.92 983396 121-akcwe 
72900 23864.9 378 63.1346 0.0026455 121 121 119 56 0 0 146 0 81.92 983396 121-akcwe 
72950 22197.4 377 58.8792 0.00265252 121 121 120 58 6 6 143 0 81.92 983034 121-akcta 
73000 25340.1 378 67.0373 0.0026455 121 121 119 57 1 1 146 0 81.92 983396 121-akcwe 
73050 23558.2 378 62.3233 0.0026455 121 121 119 65 11 10 146 0 2.56 983396 121-akcwe 
73100 21528 378 56.9524 0.0026455 121 121 119 52 9 9 146 0 2.56 983396 121-akcwe 
73150 16243.2 381 42.633 0.00262467 121 121 119 61 9 9 141 0 2.56 992439 121-akfbo 
73200 13265.8 381 34.8183 0.00262467 121 121 119 51 4 4 141 0 2.56 992439 121-akfbo 
73250 11593.3 381 30.4287 0.00262467 121 121 119 40 5 5 141 0 2.56 992439 121-akfbo 
73300 6417.19 377.875 16.9831 0.00264638 121 121 119 41 1 1 146 0 2.56 997525 121-akgmt 
73350 18951.2 375 50.5367 0.00266667 121 121 119 52 0 0 135 0 2.56 984650 121-akdfx 
73400 17950.8 375 47.8688 0.00266667 121 121 119 44 0 0 135 0 2.56 984650 121-akdfx 
73450 15430.8 378 40.8222 0.0026455 121 121 119 45 4 1 146 0 2.56 983396 121-akcwe 
73500 14663.8 378 38.7931 0.0026455 121 121 119 52 1 1 146 0 2.56 983396 121-akcwe 
73550 7505.34 377.87 19.8627 0.00264641 121 121 119 50 5 5 146 0 81.7021 997525 121-akgmt 
73600 11836.1 377.873 31.3231 0.00264639 121 121 119 68 0 0 146 0 81.7021 997525 121-akgmt 
73650 15286.4 377.871 40.4543 0.00264641 121 121 119 69 3 3 146 0 81.92 997525 121-akgmt 
73700 27788 382 72.7434 0.0026178 121 121 120 57 0 0 143 0 81.92 1003102 121-akhzr 
73750 28451.1 382 74.4794 0.0026178 121 121 120 68 0 0 143 0 81.92 1003102 121-akhzr 
73800 28840.4 382 75.4985 0.0026178 121 121 120 54 0 0 143 0 82.139 1003102 121-akhzr 
73850 29077.3 382 76.1186 0.0026178 121 121 120 53 0 0 143 0 82.139 1003102 121-akhzr 
73900 20919.2 377.868 55.3616 0.00264643 121 121 119 53 1 1 146 0 81.92 997525 121-akgmt 
73950 21961.3 376 58.4078 0.00265957 121 121 117 49 2 2 145 0 83.027 980406 121-akbyo 
74000 29850.1 377 79.1781 0.00265252 121 121 120 59 5 5 137 0 81.7021 1004136 121-akiey 
74050 27493.9 377 72.928 0.00265252 121 121 120 59 12 12 137 0 2.56 1004136 121-akiey 
74100 24303.2 377 64.4647 0.00265252 121 121 120 65 9 7 137 0 2.55319 1004136 121-akiey 
74150 21966 377 58.2652 0.00265252 121 121 120 65 8 7 137 0 2.56 1004136 121-akiey 
74200 20250.5 377 53.7148 0.00265252 121 121 120 62 7 6 137 0 2.56 1004136 121-akiey 
74250 18719 377 49.6525 0.00265252 121 121 120 67 4 3 137 0 2.56 1004136 121-akiey 
74300 17380.8 377 46.1029 0.00265252 121 121 120 63 2 2 137 0 2.56 1004136 121-akiey 
74350 16271.7 377 43.161 0.00265252 121 121 120 61 5 5 137 0 2.56 1004136 121-akiey 
74400 13640.5 377 36.1817 0.00265252 121 121 120 53 2 2 141 0 2.56 1003798 121-akicx 
74450 12538.8 377 33.2593 0.00265252 121 121 120 63 3 3 141 0 2.56 1003798 121-akicx 
74500 11854.1 377 31.4434 0.00265252 121 121 120 51 0 0 141 0 2.56 1003798 121-akicx 
74550 10242.4 377 27.1682 0.00265252 121 121 118 71 5 3 142 0 81.7021 1013051 121-akkna 
74600 15418.7 377 40.8983 0.00265252 121 121 118 91 3 3 142 0 81.7021 1013051 121-akkna 
74650 18660.7 377 49.498 0.00265252 121 121 118 81 4 4 142 0 81.7021 1013051 121-akkna 
74700 20604.7 377 54.6543 0.00265252 121 121 118 84 6 6 142 0 81.92 1013051 121-akkna 
74750 21877.8 377 58.0313 0.00265252 121 121 118 74 6 5 142 0 81.92 1013051 121-akkna 
74800 22755.5 377 60.3593 0.00265252 121 121 118 72 4 3 142 0 81.92 1013051 121-akkna 
74850 23454.8 377 62.2142 0.00265252 121 121 118 56 5 5 142 0 81.7021 1013051 121-akkna 
74900 29304.3 379 77.3199 0.00263852 121 121 118 54 4 4 150 0 81.7021 1019664 121-akmgp 
74950 29443.6 379 77.6877 0.00263852 121 121 118 47 0 0 150 0 81.92 1019664 121-akmgp 
75000 29531.2 379 77.9187 0.00263852 121 121 118 42 1 1 150 0 81.7021 1019664 121-akmgp 
75050 24318.2 377 64.5045 0.00265252 121 121 119 52 8 8 154 0 2.56 1020338 121-akmkn 
75100 19652.7 377 52.1291 0.00265252 121 121 119 52 7 6 154 0 2.55319 1020338 121-akmkn 
75150 15650.6 377 41.5135 0.00265252 121 121 119 74 8 8 154 0 2.55319 1020338 121-akmkn 
75200 13256.7 377 35.1636 0.00265252 121 121 119 61 1 1 154 0 2.55319 1020338 121-akmkn 
75250 21008.4 377 55.7251 0.00265252 121 121 120 38 1 1 138 0 2.56 1016292 121-aklky 
75300 8750.06 381 22.966 0.00262467 121 121 119 46 5 4 144 0 2.56 1023455 121-aknht 
75350 7679.55 381 20.1563 0.00262467 121 121 119 47 3 3 144 0 2.56 1023455 121-aknht 
75400 960 379 2.53298 0.00263852 121 121 120 42 5 5 137 0 2.56 1029168 121-akotw 
75450 4794.77 378 12.6846 0.0026455 121 121 120 38 2 2 151 0 2.56 1024794 121-aknsl 
75500 960 379 2.53298 0.00263852 121 121 120 28 1 1 137 0 2.56 1029168 121-akotw 
75550 16383.9 378 43.3437 0.0026455 121 121 120 47 8 8 135 0 81.92 1021751 121-akmub 
75600 14963.5 377 39.691 0.00265252 121 121 120 54 0 0 135 0 81.7021 1002782 121-akhwa 
75650 16402.2 377 43.5072 0.00265252 121 121 120 53 0 0 135 0 81.7021 1002782 121-akhwa 
75700 25632.8 374 68.537 0.0026738 121 121 117 53 1 1 151 0 81.7021 1032243 121-akppr 
75750 26543.5 374 70.9719 0.0026738 121 121 117 53 2 2 151 0 81.7021 1032243 121-akppr 
75800 27046.7 374 72.3173 0.0026738 121 121 117 48 1 1 151 0 81.7021 1032243 121-akppr 
75850 27414.7 374 73.3014 0.0026738 121 121 117 42 3 3 151 0 81.7021 1032243 121-akppr 
75900 27677.8 376 73.6113 0.00265957 121 121 118 47 4 4 148 0 81.7021 1033579 121-akpwu 
75950 24183.3 377 64.1466 0.00265252 121 121 120 47 0 0 140 0 81.7021 1031060 121-akphw 
76000 20759.7 375 55.3592 0.00266667 121 121 119 57 5 4 144 0 81.7021 1008774 121-akjjg 
76050 19874.6 375 52.9989 0.00266667 121 121 119 83 11 11 144 0 2.56 1008774 121-akjjg 
76100 18501.3 375 49.3367 0.00266667 121 121 119 71 3 2 144 0 2.55319 1008774 121-akjjg 
76150 17499.6 375 46.6655 0.00266667 121 121 119 63 4 4 144 0 2.55319 1008774 121-akjjg 
76200 16578.1 375 44.2082 0.00266667 121 121 119 70 1 1 144 0 2.55319 1008774 121-akjjg 
76250 15762.1 375 42.0324 0.00266667 121 121 119 75 2 2 144 0 2.55319 1008774 121-akjjg 
76300 9222.42 379 24.3336 0.00263852 121 121 120 89 7 7 137 0 2.55319 1025491 121-aknvv 
76350 8406.9 379 22.1818 0.00263852 121 121 120 79 4 4 137 0 2.56 1025491 121-aknvv 
76400 7898.86 379 20.8413 0.00263852 121 121 120 52 5 5 137 0 2.56 1025491 121-aknvv 
76450 9828 377 26.069 0.00265252 121 121 119 37 1 1 155 0 2.56 1035732 121-akqmj 
76500 7985.97 377 21.1829 0.00265252 121 121 120 36 2 2 137 0 2.56 1036247 121-akqqt 
76550 20247 378 53.5634 0.0026455 121 121 120 47 3 3 137 0 81.7021 1045309 121-akszq 
76600 21051.5 379 55.5449 0.00263852 121 121 119 55 3 3 160 0 81.7021 1045166 121-aktbl 
76650 17600.6 379 46.4396 0.00263852 121 121 119 48 4 4 140 0 81.7021 1039262 121-akrnc 
76700 17511 376 46.5719 0.00265957 121 121 120 48 3 3 145 0 81.7021 1041858 121-akseo 
76750 29648.6 378 78.4356 0.0026455 121 121 120 41 3 3 163 0 81.7021 1049357 121-akucw 
76800 16062.7 377 42.6067 0.00265252 121 121 119 52 1 1 155 0 81.7021 1035732 121-akqmj 
76850 20943.2 379 55.2592 0.00263852 121 121 119 50 4 4 140 0 81.92 1039262 121-akrnc 
76900 17982.9 377 47.7 0.00265252 121 121 119 54 2 2 155 0 81.92 1035732 121-akqmj 
76950 27528.5 376 73.214 0.00265957 121 121 120 47 8 8 137 0 81.7021 1046851 121-aktko 
77000 19390.2 377 51.4328 0.00265252 121 121 119 41 1 1 155 0 81.7021 1035732 121-akqmj 
77050 19456 376.832 51.6294 0.00265372 121 121 118.974 48 7 7 139 0 2.55319 1040861 121-akrwq 
77100 18015.3 376.829 47.8062 0.00265374 121 121 118.972 42 8 8 139 0 2.55319 1040861 121-akrwq 
77150 16770.9 376.836 44.504 0.00265369 121 121 118.982 42 4 4 139 0 2.55319 1040861 121-akrwq 
77200 15572.6 376.837 41.3242 0.00265369 121 121 118.977 41 7 6 139 0 2.55319 1040861 121-akrwq 
77250 14578.3 376.833 38.6857 0.00265371 121 121 118.975 56 3 2 139 0 2.55319 1040861 121-akrwq 
77300 13557.7 376.832 35.9774 0.00265372 121 121 118.972 48 5 4 139 0 2.55319 1040861 121-akrwq 
77350 1792.45 378 4.74192 0.0026455 121 121 120 49 0 0 151 0 2.55319 1056513 121-akwae 
77400 1651.09 378 4.36796 0.0026455 121 121 120 41 0 0 151 0 2.55319 1056513 121-akwae 
77450 1553.72 378 4.11036 0.0026455 121 121 120 49 0 0 151 0 2.55319 1056513 121-akwae 
77500 1480.96 378 3.91789 0.0026455 121 121 120 48 0 0 151 0 2.55319 1056513 121-akwae 
77550 21162.9 378 55.9866 0.0026455 121 121 120 60 0 0 153 0 81.7021 1062507 121-akxqo 
77600 25082 378 66.3545 0.0026455 121 121 120 51 4 3 153 0 81.92 1062507 121-akxqo 
77650 26624.1 378 70.4342 0.0026455 121 121 120 62 4 4 153 0 81.92 1062507 121-akxqo 
77700 20337.4 378 53.8027 0.0026455 121 121 120 63 2 1 144 0 81.92 1052320 121-akuvt 
77750 28036.3 379 73.9743 0.00263852 121 121 118 51 8 7 143 0 81.92 1062499 121-akxqi 
77800 28418.2 379 74.9819 0.00263852 121 121 118 45 6 3 143 0 81.92 1062499 121-akxqi 
77850 28681.8 379 75.6777 0.00263852 121 121 118 49 2 1 143 0 81.92 1062499 121-akxqi 
