#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

157626 2337698 2336618 321 1 332 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqybdcicbzxvwmxzfAvpsbsjcqpciwvewxlevclcsicvxuecizaqafvvmlalmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqybdcicbzxvwmxzfAvpsbsjcqpciwvewxlevclcsicvxuecizaqafvvmlalmqaazvvvvxgax 
157931 2344281 2337698 322 1 333 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqybdcicbzxvwmxzfAvpsbsjcqpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqybdcicbzxvwmxzfAvpsbsjcqpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax 
158129 2348283 2344281 323 1 334 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqybdcicbzxvamxzfAvpsbsjcqpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqybdcicbzxvamxzfAvpsbsjcqpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax 
158147 2348681 2348283 324 1 335 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqybdcicbzxvamxzfAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqybdcicbzxvamxzfAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax 
158180 2349406 2348681 325 1 336 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqybdcicqzxvamxzfAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqybdcicqzxvamxzfAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax 
158713 2360536 2349406 326 1 337 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafotvpmwditlcqpqqybdcicqzxvamxzfAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafotvpmwditlcqpqqybdcicqzxvamxzfAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax 
158850 2363372 2360536 327 1 338 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafotvbmwditlcqpqqybdcicqzxvamxzfAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafotvbmwditlcqpqqybdcicqzxvamxzfAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax 
159114 2368772 2363372 328 1 339 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafotvbmwditlcqpqqybdcicqzxvamxifAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafotvbmwditlcqpqqybdcicqzxvamxifAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax 
159799 2383027 2368772 329 1 340 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafowvbmwditlcqpqqybdcicqzxvamxifAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafowvbmwditlcqpqqybdcicqzxvamxifAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlalmqaazvvvvxgax 
160982 2407960 2383027 330 1 341 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafowvbmwditlcqpqqybdcicqzxvamxifAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlajmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafowvbmwditlcqpqqybdcicqzxvamxifAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlajmqaazvvvvxgax 
161410 2416838 2407960 331 1 342 121 118.078 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafowvbmcditlcqpqqybdcicqzxvamxifAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlajmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafowvbmcditlcqpqqybdcicqzxvamxifAvpsbsjczpciwvewxlevclcsicvruecizaqafvvmlajmqaazvvvvxgax 
161658 2422114 2416838 332 1 343 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafowvbmcditlcqpqqybdcicqzxvamxifAvpAbsjczpciwvewxlevclcsicvruecizaqafvvmlajmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafowvbmcditlcqpqqybdcicqzxvamxifAvpAbsjczpciwvewxlevclcsicvruecizaqafvvmlajmqaazvvvvxgax 
161910 2427422 2422114 333 1 344 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafowvbmcditlcqpqqybdcicqzxvamxiwAvpAbsjczpciwvewxlevclcsicvruecizaqafvvmlajmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafowvbmcditlcqpqqybdcicqzxvamxiwAvpAbsjczpciwvewxlevclcsicvruecizaqafvvmlajmqaazvvvvxgax 
162036 2430046 2427422 334 1 345 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafowvbmcditlcqpqqybdcicqzxvamxiwAvpAbsjczpciwvqwxlevclcsicvruecizaqafvvmlajmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafowvbmcditlcqpqqybdcicqzxvamxiwAvpAbsjczpciwvqwxlevclcsicvruecizaqafvvmlajmqaazvvvvxgax 
162475 2439210 2430046 335 1 346 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafowvbmcditlcqpqqybdcicqzxvamxiwAvpAbsjczpciwvqwxlevclcsicvruecizaqafvvmlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafowvbmcditlcqpqqybdcicqzxvamxiwAvpAbsjczpciwvqwxlevclcsicvruecizaqafvvmlajmqarzvvvvxgax 
162493 2439573 2439210 336 1 347 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcditlcqpqqybdcicqzxvamxiwAvpAbsjczpciwvqwxlevclcsicvruecizaqafvvmlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcditlcqpqqybdcicqzxvamxiwAvpAbsjczpciwvqwxlevclcsicvruecizaqafvvmlajmqarzvvvvxgax 
162501 2439749 2439573 337 1 348 121 118.078 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcditlcqpqqybdcicqzxvamxiwAvpmbsjczpciwvqwxlevclcsicvruecizaqafvvmlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcditlcqpqqybdcicqzxvamxiwAvpmbsjczpciwvqwxlevclcsicvruecizaqafvvmlajmqarzvvvvxgax 
162525 2440244 2439749 338 1 349 121 118.078 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcditlcqpqqybdcicqzxvamxiwAvlmbsjczpciwvqwxlevclcsicvruecizaqafvvmlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcditlcqpqqybdcicqzxvamxiwAvlmbsjczpciwvqwxlevclcsicvruecizaqafvvmlajmqarzvvvvxgax 
162608 2441941 2440244 339 1 350 121 118.078 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcditlcqpqqybdcicqzxvamxiwAvlmbsjczpciovqwxlevclcsicvruecizaqafvvmlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcditlcqpqqybdcicqzxvamxiwAvlmbsjczpciovqwxlevclcsicvruecizaqafvvmlajmqarzvvvvxgax 
162727 2444453 2441941 340 1 351 121 118.078 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamxiwAvlmbsjczpciovqwxlevclcsicvruecizaqafvvmlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamxiwAvlmbsjczpciovqwxlevclcsicvruecizaqafvvmlajmqarzvvvvxgax 
162800 2445939 2444453 341 1 352 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamxiwAvlmbsjczpciovqwxlevclpsicvruecizaqafvvmlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamxiwAvlmbsjczpciovqwxlevclpsicvruecizaqafvvmlajmqarzvvvvxgax 
163990 2470904 2445939 342 1 353 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamxieAvlmbsjczpciovqwxlevclpsicvruecizaqafvvmlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamxieAvlmbsjczpciovqwxlevclpsicvruecizaqafvvmlajmqarzvvvvxgax 
164234 2475820 2470904 343 1 354 121 118.078 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqwxlevclpsicvruecizaqafvvmlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqwxlevclpsicvruecizaqafvvmlajmqarzvvvvxgax 
164493 2481305 2475820 344 1 355 121 118.078 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqwxlevclpsicvruecizaqafvvllajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqwxlevclpsicvruecizaqafvvllajmqarzvvvvxgax 
165137 2494676 2481305 345 1 356 121 118.078 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqwxlevclpsicvruecizaqffvvllajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqwxlevclpsicvruecizaqffvvllajmqarzvvvvxgax 
166727 2527831 2494676 346 1 357 121 118.078 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqwxlevclpsicvruecizaqffvvzlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqwxlevclpsicvruecizaqffvvzlajmqarzvvvvxgax 
166769 2528727 2527831 347 1 358 121 118.078 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqxxlevclpsicvruecizaqffvvzlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqxxlevclpsicvruecizaqffvvzlajmqarzvvvvxgax 
167029 2534121 2528727 348 1 359 121 118.61 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqxxlevclpsicvruzcizaqffvvzlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqxxlevclpsicvruzcizaqffvvzlajmqarzvvvvxgax 
167187 2537367 2534121 349 1 360 121 118.61 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmcritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax 
167404 2541875 2537367 350 1 361 121 118.154 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmzritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmzritlcqpqqybdcicqzxvamaieAvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax 
167516 2544251 2541875 351 1 362 121 118.154 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvbmzritlcqpdqybdcicqzxvamaieAvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvbmzritlcqpdqybdcicqzxvamaieAvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax 
167941 2553190 2544251 352 1 363 121 118.154 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvymzritlcqpdqybdcicqzxvamaieAvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvymzritlcqpdqybdcicqzxvamaieAvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax 
168179 2558061 2553190 353 1 364 121 118.61 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyycnafowvymzritlcqpdqybdcicqzxvamaiebvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyycnafowvymzritlcqpdqybdcicqzxvamaiebvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax 
168627 2567533 2558061 354 1 365 121 118.61 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyctafowvymzritlcqpdqybdcicqzxvamaiebvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyctafowvymzritlcqpdqybdcicqzxvamaiebvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax 
168826 2571755 2567533 355 1 366 121 118.61 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyctafowvymzritlcqpdqybdcicpzxvamaiebvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyctafowvymzritlcqpdqybdcicpzxvamaiebvlmbsjczpciovqxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax 
169562 2587158 2571755 356 2 368 121 119.07 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyctafowvymzritlcqpdqybdcicpzxvamaiebvlmbsjczpcibvjxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyctafowvymzritlcqpdqybdcicpzxvamaiebvlmbsjczpcibvjxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax 
169601 2587978 2587158 357 1 369 121 119.07 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyctafowvymzritlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyctafowvymzritlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax 
169626 2588504 2587978 358 1 370 121 119.07 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyctafowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyctafowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax 
170135 2599120 2588504 359 1 371 121 119.07 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctafowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctafowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax 
171037 2617711 2599120 360 1 372 121 119.07 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfzaqffvvzlajmqarzvvvvxgax 
171509 2627673 2617711 361 1 373 121 119.07 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfoaqffvvzlajmqarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfoaqffvvzlajmqarzvvvvxgax 
171636 2630338 2627673 362 1 374 121 119.533 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfoaqffvvzlajmiarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfoaqffvvzlajmiarzvvvvxgax 
172011 2638060 2630338 363 1 375 121 119.533 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfoaqsfvvzlajmiarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvruzcfoaqsfvvzlajmiarzvvvvxgax 
172203 2641941 2638060 364 1 376 121 119.533 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvrlzcfoaqsfvvzlajmiarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvamaiebvlybsjczpcibvjxxlevclpsicvrlzcfoaqsfvvzlajmiarzvvvvxgax 
172302 2644002 2641941 365 1 377 121 119.533 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvataiebvlybsjczpcibvjxxlevclpsicvrlzcfoaqsfvvzlajmiarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvataiebvlybsjczpcibvjxxlevclpsicvrlzcfoaqsfvvzlajmiarzvvvvxgax 
172856 2655575 2644002 366 1 378 121 119.533 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevclpsicvrlzcfoaqsfvvzlajmiarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctaqowvymzriAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevclpsicvrlzcfoaqsfvvzlajmiarzvvvvxgax 
173080 2660129 2655575 367 1 379 121 119.533 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctaqxwvymzriAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevclpsicvrlzcfoaqsfvvzlajmiarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctaqxwvymzriAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevclpsicvrlzcfoaqsfvvzlajmiarzvvvvxgax 
173891 2677242 2660129 368 1 380 121 119.533 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctaqxwvymzriAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevclpsicvrlzcfoaqsfvvzlajmoarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctaqxwvymzriAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevclpsicvrlzcfoaqsfvvzlajmoarzvvvvxgax 
174467 2689170 2677242 369 1 381 121 119.533 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctaqxwvymzriAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqsfvvzlajmoarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctaqxwvymzriAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqsfvvzlajmoarzvvvvxgax 
174682 2693582 2689170 370 1 382 121 119.533 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctaqxwvymzriAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqsfvvzlajmbarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctaqxwvymzriAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqsfvvzlajmbarzvvvvxgax 
175076 2701533 2693582 371 1 383 121 119.533 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctacxwvymzriAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqsfvvzlajmbarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctacxwvymzriAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqsfvvzlajmbarzvvvvxgax 
175282 2705895 2701533 372 1 384 121 119.467 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctacxwvymzrbAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqsfvvzlajmbarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctacxwvymzrbAlcqpdqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqsfvvzlajmbarzvvvvxgax 
175342 2707132 2705895 373 1 385 121 120 0 1 1 2 wAjagcvwnjhyycoururapurcuopcuyyctacxwvymzrbAlcqpfqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqsfvvzlajmbarzvvvvxgax wAjagcvwnjhyycoururapurcuopcuyyctacxwvymzrbAlcqpfqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqsfvvzlajmbarzvvvvxgax 
175652 2713669 2707132 374 1 386 121 120 0 1 1 2 wAjagcvknjhyycoururapurcuopcuyyctacxwvymzrbAlcqpfqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqsfvvzlajmbarzvvvvxgax wAjagcvknjhyycoururapurcuopcuyyctacxwvymzrbAlcqpfqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqsfvvzlajmbarzvvvvxgax 
175660 2713843 2713669 375 1 387 121 120 0 1 1 2 wAjagcvknjhyycoururapurcuopcuyyctacxwvymzrbAlcqpfqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqifvvzlajmbarzvvvvxgax wAjagcvknjhyycoururapurcuopcuyyctacxwvymzrbAlcqpfqybdcicpzxvataiebvlybljczpcibvjxxlevcnpsicvrlzcfoaqifvvzlajmbarzvvvvxgax 
176940 2740703 2713843 376 1 388 121 119.533 0 1 1 2 wAjagcvknjhyycoururapurcuopcuyyctacxwvymzrbAlcqpfqybdcicpzxvataiebvlybljczpAibvjxxlevcnpsicvrlzcfoaqifvvzlajmbarzvvvvxgax wAjagcvknjhyycoururapurcuopcuyyctacxwvymzrbAlcqpfqybdcicpzxvataiebvlybljczpAibvjxxlevcnpsicvrlzcfoaqifvvzlajmbarzvvvvxgax 
178425 2771871 2740703 377 1 389 121 119.533 0 1 1 2 wAjagcvknjhyycoururapurcuopcuyyctacxwvbmzrbAlcqpfqybdcicpzxvataiebvlybljczpAibvjxxlevcnpsicvrlzcfoaqifvvzlajmbarzvvvvxgax wAjagcvknjhyycoururapurcuopcuyyctacxwvbmzrbAlcqpfqybdcicpzxvataiebvlybljczpAibvjxxlevcnpsicvrlzcfoaqifvvzlajmbarzvvvvxgax 
178451 2772435 2771871 378 1 390 121 119.533 0 1 1 2 wAjagcvknjhyycoururapurcuopcuyyctacxwvbmzrbAlcqpfqybdcicpzxvataiebvlybljczpAibvjxxlevcnpsicvnlzcfoaqifvvzlajmbarzvvvvxgax wAjagcvknjhyycoururapurcuopcuyyctacxwvbmzrbAlcqpfqybdcicpzxvataiebvlybljczpAibvjxxlevcnpsicvnlzcfoaqifvvzlajmbarzvvvvxgax 
178555 2774556 2772435 379 1 391 121 119.533 0 1 1 2 wAjagcvknjhyycoururapurcuopcuyyctacxwvbmzrbAlcqpfqybdcicpzxvataiebvlybljczpAibvjxxlevcnpsicvnlucfoaqifvvzlajmbarzvvvvxgax wAjagcvknjhyycoururapurcuopcuyyctacxwvbmzrbAlcqpfqybdcicpzxvataiebvlybljczpAibvjxxlevcnpsicvnlucfoaqifvvzlajmbarzvvvvxgax 
178892 2781704 2774556 380 2 393 121 119.533 0 1 1 2 wAjagcvknjhyycoururapurcuopcuyyctacxwvbmzrbAlcqpfqybdcicpzxvataiebvlybljczpAnbvjxxlevcnpsicvnlucfoaAifvvzlajmbarzvvvvxgax wAjagcvknjhyycoururapurcuopcuyyctacxwvbmzrbAlcqpfqybdcicpzxvataiebvlybljczpAnbvjxxlevcnpsicvnlucfoaAifvvzlajmbarzvvvvxgax 
178923 2782355 2781704 381 1 394 121 119.533 0 1 1 2 wAjagcvknjhyycoururapurcuopcuyyctacxwvbmzrbAlcqpfqybdcicpzxvataiebvlybljcdpAnbvjxxlevcnpsicvnlucfoaAifvvzlajmbarzvvvvxgax wAjagcvknjhyycoururapurcuopcuyyctacxwvbmzrbAlcqpfqybdcicpzxvataiebvlybljcdpAnbvjxxlevcnpsicvnlucfoaAifvvzlajmbarzvvvvxgax 
179610 2796831 2782355 382 1 395 121 119.533 0 1 1 2 wAjagcvknjhyycoururapurcuopcuyyctjcxwvbmzrbAlcqpfqybdcicpzxvataiebvlybljcdpAnbvjxxlevcnpsicvnlucfoaAifvvzlajmbarzvvvvxgax wAjagcvknjhyycoururapurcuopcuyyctjcxwvbmzrbAlcqpfqybdcicpzxvataiebvlybljcdpAnbvjxxlevcnpsicvnlucfoaAifvvzlajmbarzvvvvxgax 
