# Avida Average Data
# Sat Apr  7 05:50:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

67950 30155 378.574 79.862 0 121 121 108.784 4.343 0.0478309 0.0425473 130.504 5541.46 -47.1937 0 39.9689 
68000 30131.4 378.825 79.7898 0 121 121 109.106 4.18743 0.0508757 0.0464276 130.858 5545.32 -46.9406 0 44.6814 
68050 942.632 380.892 2.49117 0 121 121 118.581 4.30622 0.206944 0.189167 130.832 5549.65 -46.9903 0 44.9284 
68100 943.013 378.863 2.4968 0 121 121 116.849 4.15225 0.101111 0.0911111 131.045 5553.29 -46.7575 0 40.9338 
68150 942.239 379.124 2.49394 0 121 121 116.424 4.15225 0.0841667 0.0763889 131.243 5557.45 -47.3177 0 36.303 
68200 945.593 379.362 2.50236 0 121 121 114.925 4.18372 0.0569761 0.0525292 131.196 5561.82 -47.0458 0 31.6021 
68250 941.015 379.199 2.48962 0 121 121 114.168 4.03475 0.0477911 0.0408447 131.268 5565.97 -47.0697 0 26.922 
68300 941.472 379.582 2.49106 0 121 121 112.377 4.28062 0.0388889 0.0361111 131.377 5569.94 -47.0168 0 22.2426 
68350 945.079 379.655 2.50121 0 121 121 110.522 4.29988 0.0372326 0.0330647 131.581 5573.8 -47.4183 0 17.5035 
68400 942.557 378.822 2.49489 0 121 121 108.757 4.41769 0.0378198 0.0347608 131.757 5578.18 -46.0859 0 12.7699 
68450 937.922 381.583 2.47598 0 121 121 109.267 4.18488 0.0425118 0.0419561 131.964 5582.18 -46.3152 0 8.03123 
68500 940.779 378.731 2.48948 0 121 121 109.377 4.28214 0.0508757 0.0467056 132.065 5586.5 -45.6754 0 3.31611 
68550 21491.1 379.811 56.8595 0 121 121 107.759 4.30383 0.0453029 0.0400222 132.121 5592.54 -45.2476 0 3.02017 
68600 28358.2 380.039 74.9332 0 121 121 109.789 4.36772 0.0425118 0.0386218 132.333 5598.13 -46.3681 0 6.998 
68650 29669.9 378.93 78.5256 0 121 121 109.834 4.64387 0.0514032 0.0461239 132.545 5602.47 -46.7982 0 11.5646 
68700 30090.2 378.495 79.6573 0 121 121 110.375 4.40686 0.0478309 0.0442158 132.639 5607.05 -47.2229 0 16.2805 
68750 30021.7 379.31 79.4297 0 121 121 109.766 4.26809 0.0497499 0.0453029 132.673 5611.36 -46.366 0 20.9211 
68800 29959.1 380.335 79.2282 0 121 121 109.047 4.26928 0.0452904 0.0394554 132.721 5615.32 -46.6316 0 25.6087 
68850 30166.9 379.998 79.7898 0 121 121 109.109 4.21571 0.0456062 0.041713 132.904 5619.47 -46.3888 0 30.3402 
68900 30073.3 380.616 79.5062 0 121 121 108.427 4.40686 0.0439377 0.0403226 133.394 5622.91 -46.7434 0 35.0371 
68950 29977.9 379.516 79.268 0 121 121 109.359 4.43033 0.045366 0.0423045 133.634 5626.35 -47.4424 0 39.7124 
69000 30083.2 380.455 79.4902 0 121 121 109.671 4.32332 0.0469836 0.0433695 133.786 5630.43 -46.796 0 44.3315 
69050 942.737 383.52 2.48413 0 121 121 117.926 4.54545 0.247222 0.229167 133.755 5634.69 -47.7419 0 44.6081 
69100 938.899 379.58 2.48272 0 121 121 116.686 4.2007 0.128056 0.115556 133.588 5638.91 -47.7651 0 40.6331 
69150 942.028 379.337 2.49078 0 121 121 116.128 4.14269 0.0922222 0.0825 133.663 5642.92 -48.8309 0 36.0683 
69200 941.757 379.712 2.48955 0 121 121 115.366 4.37303 0.0783551 0.0711309 133.881 5646.91 -48.4532 0 31.3515 
69250 940.934 380.77 2.48532 0 121 121 113.937 4.29988 0.0583495 0.0544596 133.949 5650.92 -48.643 0 26.711 
69300 942.684 379.619 2.4913 0 121 121 112.149 4.14286 0.0558954 0.0525584 134.102 5654.7 -49.6216 0 22.025 
69350 943.161 379.265 2.49385 0 121 121 111.181 4.18256 0.0505977 0.0464276 134.133 5658.86 -50.9693 0 17.2945 
69400 945.939 379.571 2.50188 0 121 121 109.464 4.30898 0.0475264 0.0433574 134.396 5662.53 -50.2189 0 12.5965 
69450 940.949 378.499 2.49079 0 121 121 108.942 4.13924 0.0469836 0.0430915 134.485 5666.55 -49.9976 0 7.92217 
69500 942.292 378.483 2.49367 0 121 121 108.319 4.12974 0.0480956 0.0447595 134.611 5670.6 -50.7456 0 3.30297 
69550 21974 380.738 58.0129 0 121 121 108.117 4.35593 0.0414119 0.0380767 134.736 5676.49 -50.2966 0 3.06982 
69600 28639.9 380.358 75.7272 0 121 121 110.133 4.85695 0.0439011 0.0405668 134.939 5682.21 -50.1551 0 7.15251 
69650 29687 379.453 78.5018 0 121 121 110.404 4.73553 0.0541817 0.0502917 135.127 5686.07 -49.8733 0 11.7089 
69700 30034.8 379.12 79.4432 0 121 121 110.589 4.77056 0.0430915 0.0405894 135.422 5690.05 -50.4221 0 16.3633 
69750 29993 378.856 79.3344 0 121 121 109.714 4.50063 0.0380979 0.0355951 135.633 5693.65 -51.1229 0 21.0151 
69800 29898.5 378.797 79.092 0 121 121 109.674 4.59719 0.0420028 0.0386648 135.733 5697.16 -51.122 0 25.6646 
69850 30000.8 379.429 79.3339 0 121 121 109.528 4.34946 0.0442035 0.0400334 135.866 5701.35 -50.8133 0 30.3363 
69900 30058.2 380.064 79.3629 0 121 121 109.539 4.46832 0.0436475 0.0403114 136.073 5704.92 -49.9003 0 34.9686 
69950 30066.5 380.056 79.4334 0 121 121 109.688 4.48939 0.0506118 0.0461624 136.103 5708.9 -49.8558 0 39.6232 
70000 30162.7 380.947 79.5902 0 121 121 109.655 4.54994 0.0444568 0.0416782 136.228 5712.85 -50.1138 0 44.3322 
70050 943.661 381.002 2.49223 0 121 121 118.329 4.63918 0.223056 0.203056 136.429 5716.65 -50.4086 0 44.5548 
70100 943.715 380.413 2.49237 0 121 121 116.727 4.52261 0.128333 0.118889 136.711 5720.28 -50.8786 0 40.4709 
70150 939.995 378.914 2.48685 0 121 121 115.686 4.41176 0.0897222 0.0844444 136.876 5724.13 -50.1142 0 35.9133 
70200 940.013 379.954 2.48358 0 121 121 115.04 4.35067 0.0750417 0.0680934 137.055 5728.52 -51.0725 0 31.2596 
70250 944.685 379.954 2.49531 0 121 121 113.934 4.15473 0.0628127 0.0589216 137.311 5732.42 -51.0784 0 26.6081 
70300 942.71 381.079 2.48801 0 121 121 112.733 4.08864 0.0583658 0.0528071 137.442 5736.03 -51.0073 0 21.9596 
70350 943.818 378.904 2.49578 0 121 121 110.974 4.0427 0.0455809 0.0428016 137.735 5739.61 -50.9102 0 17.2872 
70400 940.203 380.616 2.48151 0 121 121 110.901 4.10023 0.0488889 0.0433333 137.904 5743.37 -49.5064 0 12.6562 
70450 944.409 379.77 2.49435 0 121 121 109.992 4.22562 0.0508899 0.0461624 137.929 5747.71 -50.7966 0 8.00004 
70500 939.388 380.482 2.48071 0 121 121 109.687 4.18002 0.0502917 0.0452904 138.028 5752.05 -51.0963 0 3.29165 
70550 21739.3 379.589 57.4862 0 121 121 108.854 4.4807 0.0483602 0.0447471 138.307 5758 -47.9277 0 3.04497 
70600 28570.2 379.678 75.4866 0 121 121 108.191 4.99722 0.0447471 0.0422457 138.11 5764.29 -46.2876 0 7.05795 
70650 29793.9 379.346 78.7136 0 121 121 109.607 4.95317 0.0517241 0.0461624 138.275 5769.06 -44.8436 0 11.619 
70700 30004.1 379.901 79.2514 0 121 121 109.428 4.79733 0.0539188 0.0489161 138.193 5773.52 -44.8953 0 16.2865 
70750 30001.7 379.999 79.2073 0 121 121 109.727 4.50063 0.0528365 0.0489433 138.127 5778.22 -44.6847 0 20.9682 
70800 30207.4 380.823 79.6984 0 121 121 109.752 4.4226 0.0494444 0.0422222 138.169 5782.43 -45.2801 0 25.6974 
70850 30121.9 380.537 79.5049 0 121 121 110.667 4.42312 0.0503337 0.0464405 138.443 5786 -43.8417 0 30.4286 
70900 29962.7 379.984 79.1063 0 121 121 110.346 4.30898 0.0489161 0.0441912 138.599 5789.81 -44.7707 0 35.1741 
70950 30014.2 379.896 79.2434 0 121 121 110.003 4.29236 0.0492077 0.0444815 139.051 5792.94 -44.672 0 39.8126 
71000 29976.9 380.084 79.1858 0 121 121 109.669 4.26185 0.0425354 0.0369753 139.256 5796.98 -43.9384 0 44.5299 
71050 939.912 379.979 2.48246 0 121 121 118.681 4.2007 0.168056 0.153889 139.358 5800.69 -43.8664 0 44.787 
71100 941.526 380.648 2.48387 0 121 121 117.499 4.17633 0.106111 0.0952778 139.414 5804.2 -43.7391 0 40.7699 
71150 942.55 380.113 2.48774 0 121 121 116.627 4.08627 0.0805556 0.0755556 139.566 5808.52 -44.7734 0 36.2087 
71200 943.633 381.19 2.48782 0 121 121 115.516 4.1167 0.0617009 0.0555864 139.678 5812.85 -45.5689 0 31.5393 
71250 945.469 379.608 2.49619 0 121 121 113.859 4.36893 0.0536111 0.0486111 139.868 5817.12 -45.5746 0 26.8581 
71300 944.722 380.385 2.49395 0 121 121 112.935 4.52136 0.0541817 0.0491803 139.908 5821.1 -46.0805 0 22.1281 
71350 940.976 380.212 2.4847 0 121 121 112.33 4.25532 0.0427778 0.0386111 140.31 5824.96 -46.6486 0 17.3986 
71400 941.754 379.789 2.4877 0 121 121 111.153 4.22797 0.0405781 0.0372429 140.248 5829.6 -45.9493 0 12.6534 
71450 943.733 380.274 2.49256 0 121 121 110.121 4.1814 0.0397664 0.0367075 140.269 5833.62 -45.3898 0 8.01441 
71500 941.03 380.069 2.48499 0 121 121 109.514 4.16918 0.0428016 0.0400222 140.251 5838.05 -46.0331 0 3.29814 
71550 21396.4 379.458 56.5943 0 121 121 107.755 4.44623 0.0514317 0.0478176 140.382 5843.04 -46.661 0 2.99289 
71600 28388.5 380.362 74.9676 0 121 121 108.322 4.5201 0.0455809 0.0414119 140.295 5849.17 -46.8179 0 7.02823 
71650 29878.4 379.729 78.9547 0 121 121 108.618 4.57761 0.053363 0.0483602 140.214 5854.54 -47.2284 0 11.5736 
71700 30129.7 378.736 79.7131 0 121 121 109.135 4.5519 0.0517241 0.048109 140.177 5858.78 -47.9286 0 16.2346 
71750 30059.8 379.189 79.4852 0 121 121 108.982 4.45725 0.0455936 0.0411454 140.137 5862.82 -49.3653 0 20.9413 
71800 29976.2 378.674 79.3338 0 121 121 109.152 4.32212 0.0436596 0.0403226 140.213 5866.99 -49.477 0 25.7214 
71850 30077.8 378.878 79.5399 0 121 121 109.559 4.4365 0.0439133 0.0403002 140.27 5871.01 -49.8766 0 30.463 
71900 30155 379.752 79.6723 0 121 121 109.85 4.45849 0.0466926 0.0433574 140.123 5875.05 -48.7193 0 35.1536 
71950 29985 380.792 79.1672 0 121 121 110.392 4.15473 0.0522513 0.049194 140.301 5879.54 -49.6638 0 39.8771 
72000 30079.2 380.883 79.3919 0 121 121 110.114 4.21688 0.0433695 0.0391993 140.358 5883.24 -49.9271 0 44.6201 
72050 943.14 382.085 2.4861 0 121 121 118.124 4.26036 0.238056 0.214722 140.217 5888.09 -49.5385 0 44.9293 
72100 947.204 380.688 2.49931 0 121 121 116.244 4.32692 0.132778 0.120833 140.246 5892.43 -50.4304 0 40.8983 
72150 941.634 380.941 2.48546 0 121 121 115.454 4.2654 0.0922222 0.0825 140.286 5896.11 -51.5376 0 36.3529 
72200 941.036 382.112 2.48081 0 121 121 114.904 4.25296 0.0850472 0.0750417 140.399 5900.55 -52.2783 0 31.693 
72250 942.919 380.064 2.49069 0 121 121 113.62 4.20936 0.0619617 0.0569603 140.467 5904.72 -52.3824 0 26.9865 
72300 942.824 379.352 2.49174 0 121 121 112.464 4.11785 0.0539039 0.0480689 140.708 5907.98 -50.7102 0 22.2069 
72350 940.422 381.119 2.48149 0 121 121 111.991 3.96366 0.0464018 0.0425118 140.804 5911.86 -50.0007 0 17.4646 
72400 941.495 380.536 2.48421 0 121 121 110.923 4.0771 0.0483871 0.0433815 140.852 5915.76 -49.4811 0 12.7722 
72450 942.512 381.885 2.48466 0 121 121 110.48 4.23439 0.0422809 0.0383866 140.95 5919.85 -49.8213 0 8.04827 
72500 945.399 380.125 2.49417 0 121 121 108.832 4.15225 0.0427778 0.0383333 141.058 5923.99 -49.6607 0 3.30347 
72550 21676.1 379.526 57.2682 0 121 121 108.628 4.40931 0.0583658 0.0525292 141.263 5929.24 -48.2104 0 3.0686 
72600 28403.1 379.931 74.9759 0 121 121 108.131 4.79733 0.041134 0.0377988 141.389 5934.94 -48.4318 0 7.07393 
72650 29613.5 380.297 78.1315 0 121 121 108.581 4.54167 0.0497637 0.0453155 141.354 5939.16 -49.7325 0 11.5941 
72700 30064.7 381.39 79.2508 0 121 121 109.523 4.73158 0.054505 0.0508899 141.399 5943.97 -49.5652 0 16.2329 
72750 30128.7 381.335 79.42 0 121 121 110.303 4.47512 0.0469705 0.0444691 141.457 5948.09 -49.8038 0 20.8915 
72800 30076.6 379.108 79.4523 0 121 121 110.713 4.45173 0.0569919 0.0517098 141.771 5952.12 -51.2981 0 25.5305 
72850 29918.5 379.93 78.9547 0 121 121 111.017 4.23086 0.0531737 0.0501114 141.911 5956.68 -50.7427 0 30.2142 
72900 30106.5 381.271 79.3285 0 121 121 110.997 4.38902 0.0444568 0.0411225 141.856 5961.48 -50.3362 0 34.8858 
72950 29941.6 383.172 78.7817 0 121 121 111.503 4.39194 0.0444815 0.0405894 141.884 5965.69 -50.5 0 39.5876 
73000 30228.1 381.658 79.6465 0 121 121 111.061 4.46402 0.0472485 0.0441912 142.018 5969.44 -50.985 0 44.2566 
73050 943.439 379.313 2.49263 0 121 121 118.66 4.36893 0.189722 0.172222 142.241 5972.9 -50.2352 0 44.5081 
73100 944.84 379.935 2.49272 0 121 121 117.188 4.23412 0.118088 0.107252 142.34 5976.73 -50.467 0 40.4989 
73150 937.812 380.412 2.47531 0 121 121 115.932 4.13203 0.0897472 0.0833565 142.324 5981.03 -49.6484 0 35.978 
73200 940.465 380.367 2.48229 0 121 121 115.414 4.07014 0.069483 0.0633685 142.391 5984.72 -50.2554 0 31.3394 
73250 942.466 381.073 2.48656 0 121 121 113.628 4.21429 0.0569603 0.0525146 142.58 5988.7 -50.5187 0 26.6788 
73300 942.155 379.846 2.48686 0 121 121 112.522 4.25296 0.0500278 0.0472485 142.844 5992.5 -50.8905 0 22.0375 
73350 943.321 378.627 2.49267 0 121 121 111.673 4.23529 0.0569444 0.0502778 142.856 5996.8 -51.0316 0 17.3529 
73400 943.297 380.308 2.48856 0 121 121 111.382 4.25414 0.0583495 0.0539039 142.834 6001.64 -51.1729 0 12.6829 
73450 943.476 380.798 2.4876 0 121 121 110.42 4.25799 0.053363 0.0500278 142.949 6005.71 -50.1345 0 7.98357 
73500 941.249 381.617 2.47936 0 121 121 109.694 4.34946 0.0486517 0.0455936 143.274 6009.24 -50.3013 0 3.31485 
73550 21554.8 380.779 56.9781 0 121 121 109.092 4.48753 0.0533482 0.0491803 143.399 6014.13 -52.4094 0 3.03332 
73600 28511.1 381.566 75.3181 0 121 121 108.512 4.78961 0.0608841 0.0556019 143.316 6019.65 -52.8595 0 7.02086 
73650 29921.9 381.057 78.9235 0 121 121 109.741 4.7467 0.0569761 0.0508616 143.314 6024.22 -52.8895 0 11.6163 
73700 30043.7 380.139 79.3083 0 121 121 110.119 4.37303 0.0564046 0.0508475 143.517 6027.79 -52.4363 0 16.2197 
73750 30027.8 380.303 79.1921 0 121 121 110.453 4.49064 0.0497637 0.0458716 143.582 6032.11 -52.8115 0 20.8177 
73800 30039.2 380.039 79.2132 0 121 121 110.326 4.50063 0.0508899 0.0469967 143.469 6036.93 -52.6936 0 25.4553 
73850 30067.5 381.298 79.2237 0 121 121 110.333 4.58089 0.0500556 0.0450501 143.348 6041.84 -51.7437 0 30.1454 
73900 30013.2 380.874 79.0967 0 121 121 109.534 4.36121 0.0497499 0.0475264 143.353 6046.78 -50.4991 0 34.845 
73950 30159.6 382.142 79.4494 0 121 121 109.38 4.48504 0.0433695 0.0397554 142.959 6051.75 -50.6998 0 39.5307 
74000 30143.7 380.475 79.5459 0 121 121 109.297 4.53023 0.0478176 0.0453155 143.158 6055.94 -50.2995 0 44.174 
74050 944.305 385.211 2.4816 0 121 121 118 4.74308 0.245278 0.228889 143.496 6059.25 -51.0871 0 44.4672 
74100 942.628 381.937 2.48273 0 121 121 116.096 4.33735 0.120556 0.111111 143.655 6062.79 -50.976 0 40.483 
74150 939.135 382.415 2.47252 0 121 121 115.076 4.34662 0.104473 0.0983607 143.625 6067.46 -49.9887 0 35.8867 
74200 943.318 381.486 2.48465 0 121 121 114.873 4.26928 0.0800222 0.0730759 143.75 6070.76 -50.3653 0 31.2834 
74250 940.201 382.245 2.47468 0 121 121 114 4.22797 0.0722624 0.0661479 143.671 6075.27 -50.8662 0 26.6858 
74300 939.611 380.722 2.47622 0 121 121 112.443 4.43773 0.0544596 0.0502917 143.737 6078.69 -51.2334 0 22.0485 
74350 940.303 380.59 2.4778 0 121 121 112.105 4.44321 0.051681 0.0494582 143.827 6082.75 -51.4078 0 17.3576 
74400 942.928 380.591 2.48431 0 121 121 110.779 4.28725 0.0455936 0.0425354 143.93 6086.63 -50.9321 0 12.6575 
74450 942.531 380.687 2.48404 0 121 121 110.357 4.2391 0.0394554 0.0361211 144.059 6090.42 -50.7715 0 7.97125 
74500 942.256 382.041 2.47974 0 121 121 110.189 4.35593 0.041134 0.0386326 144.227 6094.64 -50.1107 0 3.32677 
74550 21113.4 379.555 55.7567 0 121 121 108.418 4.49625 0.0478176 0.0433695 144.663 6100.71 -46.9241 0 3.00548 
74600 28227.2 379.925 74.5331 0 121 121 110.245 4.74637 0.0467576 0.0442527 144.833 6107.17 -46.9249 0 6.92494 
74650 29940.5 380.539 79.0299 0 121 121 110.226 4.74045 0.0494719 0.0436354 144.804 6111.86 -47.3568 0 11.5138 
74700 29981.6 380.859 79.1148 0 121 121 109.58 4.33093 0.0397333 0.0366769 144.796 6116.58 -47.222 0 16.1686 
74750 30069.7 379.703 79.402 0 121 121 109.59 4.34017 0.053363 0.049194 144.759 6120.88 -47.4464 0 20.8306 
74800 29923.7 380.241 78.9843 0 121 121 109.749 4.26928 0.0514032 0.0472353 144.932 6124.52 -47.6718 0 25.4857 
74850 30064.2 380.755 79.2759 0 121 121 108.998 4.18626 0.0503337 0.0475528 144.843 6128.87 -47.3026 0 30.155 
74900 30049.7 382.46 79.161 0 121 121 109.465 4.34662 0.0514032 0.0469575 144.969 6132.57 -47.2199 0 34.8682 
74950 30066.7 380.988 79.3074 0 121 121 110.08 4.42066 0.040345 0.0381191 145.212 6136.51 -47.824 0 39.5226 
75000 30086 380.733 79.3639 0 121 121 109.211 4.23176 0.0458716 0.0425354 145.441 6139.99 -49.4677 0 44.1145 
75050 940.985 380.146 2.48353 0 121 121 118.679 4.34783 0.159444 0.146667 145.572 6144.08 -50.9681 0 44.3911 
75100 942.518 379.484 2.48923 0 121 121 117.579 4.23529 0.108333 0.0994444 145.577 6148.04 -51.3192 0 40.4662 
75150 946.962 380.079 2.50038 0 121 121 116.504 4.35835 0.0772222 0.07 145.401 6152.56 -49.8724 0 35.8791 
75200 943.669 380.841 2.48742 0 121 121 115.09 4.29082 0.0638889 0.0588889 145.422 6156.67 -50.1566 0 31.2245 
75250 943.903 379.876 2.4913 0 121 121 113.126 4.28062 0.0613889 0.055 145.448 6161.42 -48.8391 0 26.5617 
75300 941.726 380.738 2.48223 0 121 121 111.763 4.45849 0.0525292 0.0480823 145.72 6165.31 -47.5664 0 21.9073 
75350 941.892 380.51 2.48285 0 121 121 110.752 4.23059 0.0458843 0.0419911 145.67 6169.36 -48.109 0 17.2396 
75400 939.704 380.405 2.47949 0 121 121 109.939 4.32692 0.0522222 0.0466667 145.674 6173.33 -47.2255 0 12.5251 
75450 939.753 380.838 2.47836 0 121 121 109.887 4.24292 0.0475264 0.0447471 145.976 6177.29 -46.7309 0 7.86995 
75500 941.075 381.537 2.479 0 121 121 108.63 4.2669 0.0492077 0.0455936 146.033 6181.23 -45.9366 0 3.27927 
75550 21703.7 380.695 57.2849 0 121 121 108.701 4.55316 0.0550459 0.0514317 146.047 6187.8 -47.8227 0 3.04646 
75600 28634.7 379.432 75.6121 0 121 121 108.911 4.94635 0.0467186 0.0422692 146.265 6193.77 -47.7637 0 7.06016 
75650 29930.8 379.486 78.9897 0 121 121 109.875 4.87534 0.0475264 0.0430795 146.622 6198.24 -47.9266 0 11.6267 
75700 30112.1 380.877 79.354 0 121 121 110.116 4.7293 0.0539039 0.0500139 146.906 6202.04 -48.3314 0 16.3457 
75750 30114.7 379.502 79.4827 0 121 121 109.855 4.32972 0.0508616 0.0472485 146.921 6205.85 -49.465 0 21.0641 
75800 30047.1 381.843 79.138 0 121 121 110.184 4.3706 0.0483736 0.0450375 147.088 6210.29 -50.915 0 25.8039 
75850 29980 380.704 79.013 0 121 121 110.454 4.28214 0.0450375 0.0417014 147.331 6214.12 -50.9023 0 30.4881 
75900 30066.8 382.203 79.1928 0 121 121 110.458 4.47512 0.0528071 0.0483602 147.634 6217.59 -52.5281 0 35.1605 
75950 30079.8 380.125 79.3985 0 121 121 109.412 4.48194 0.0466796 0.0439011 147.823 6221.35 -52.9475 0 39.8617 
76000 30007.4 380.825 79.179 0 121 121 109.362 4.37105 0.0484275 0.0428611 147.86 6225.68 -52.9108 0 44.5705 
76050 939.263 381.561 2.47541 0 121 121 118.535 4.3849 0.177222 0.157778 147.855 6231.12 -52.5955 0 44.8135 
76100 937.768 381.527 2.4718 0 121 121 117.624 4.2654 0.101944 0.0919444 147.843 6234.95 -52.5603 0 40.8021 
76150 938.003 381.604 2.47298 0 121 121 116.706 4.13793 0.0852778 0.0763889 147.914 6239.23 -52.8234 0 36.2322 
76200 942.067 381.861 2.48118 0 121 121 115.355 4.22535 0.0594444 0.0538889 147.857 6243.37 -52.7632 0 31.5113 
76250 941.584 379.69 2.48697 0 121 121 113.582 4.11086 0.0530998 0.0489297 148.074 6246.83 -52.7923 0 26.793 
76300 941.254 380.802 2.48167 0 121 121 112.103 4.19092 0.0461111 0.0427778 148.206 6250.86 -52.379 0 22.0513 
76350 941.983 381.183 2.48432 0 121 121 110.362 4.0724 0.0441667 0.0397222 148.294 6255.24 -51.0164 0 17.3643 
76400 939.064 380.73 2.47787 0 121 121 109.815 4.22327 0.0389538 0.0361714 148.337 6258.9 -50.1363 0 12.6903 
76450 943.246 380.893 2.48747 0 121 121 109.263 4.25059 0.0428254 0.0397664 148.698 6261.78 -51.4841 0 7.98967 
76500 941.492 380.825 2.48334 0 121 121 109.234 4.17305 0.0439744 0.0400779 148.73 6266.53 -51.749 0 3.28301 
76550 21685.1 379.104 57.374 0 121 121 107.548 4.27435 0.0455682 0.0400111 148.097 6272.2 -52.1367 0 3.00707 
76600 28210.9 380.692 74.5117 0 121 121 108.769 4.58599 0.0477778 0.0436111 147.95 6278.19 -51.7899 0 7.02441 
76650 29615.9 381.001 78.1721 0 121 121 109.057 4.61282 0.0397443 0.0377988 148.14 6282.48 -51.1654 0 11.577 
76700 30043.1 380.967 79.3174 0 121 121 109.028 4.45725 0.0419794 0.0386433 148.106 6286.83 -50.4126 0 16.2568 
76750 29986.4 379.962 79.2096 0 121 121 109.526 4.31175 0.0497775 0.0469967 148.009 6291.37 -49.1444 0 20.9692 
76800 30005 379.175 79.2613 0 121 121 109.779 4.37713 0.0472485 0.0441912 148.387 6295.32 -50.1597 0 25.6397 
76850 29971.3 379.273 79.2141 0 121 121 109.312 4.36 0.0442035 0.0403114 148.204 6299.55 -51.0667 0 30.3183 
76900 29925.2 379.327 79.043 0 121 121 109.563 4.26185 0.0483736 0.0458716 148.277 6303.88 -52.7646 0 34.9587 
76950 30074.4 379.968 79.4063 0 121 121 108.726 4.22562 0.0425473 0.038376 148.242 6308.01 -51.4881 0 39.6342 
77000 30054.2 380.185 79.3574 0 121 121 108.074 4.19347 0.0514175 0.0475264 148.517 6312.07 -51.2146 0 44.293 
77050 944.884 382.639 2.49117 0 121 121 118.887 4.39024 0.163889 0.149722 148.535 6315.82 -51.9411 0 44.5947 
77100 942.227 380.086 2.48785 0 121 121 117.432 4.0678 0.107778 0.101111 148.619 6319.52 -53.1603 0 40.5739 
77150 941.086 380.367 2.48481 0 121 121 116.343 3.86574 0.0803001 0.074743 148.762 6323.1 -54.9572 0 36.0223 
77200 941.38 381.53 2.4814 0 121 121 114.904 4.18976 0.0672409 0.0625174 148.868 6327.1 -54.7113 0 31.3426 
77250 939.651 379.065 2.48255 0 121 121 113.617 4.15954 0.0541968 0.0486381 148.802 6331.05 -55.1611 0 26.6278 
77300 941.214 379.413 2.48548 0 121 121 111.239 4.09556 0.0461111 0.0416667 148.85 6334.79 -53.8623 0 21.9595 
77350 942.946 380.398 2.48836 0 121 121 110.61 4.06667 0.0458461 0.0419561 148.818 6338.97 -53.3684 0 17.2843 
77400 942.112 380.868 2.48456 0 121 121 109.71 4.02011 0.0389105 0.0358533 149.177 6341.81 -55.1339 0 12.6466 
77450 940.74 380.747 2.48121 0 121 121 108.822 4.07596 0.0344924 0.0311544 149.364 6346.36 -54.9104 0 7.97094 
77500 939.556 379.4 2.48083 0 121 121 108.075 4.14516 0.0377988 0.0336298 149.44 6350.39 -56.9 0 3.30957 
77550 22233.2 379.839 58.6985 0 121 121 108.587 4.15589 0.042234 0.0391775 149.723 6355.31 -58.8432 0 3.0788 
77600 28435.7 379.914 75.0572 0 121 121 109.013 4.57179 0.0505837 0.0478043 150.101 6360.04 -60.2402 0 7.22958 
77650 29815 380.031 78.7439 0 121 121 110.258 4.7231 0.0489025 0.0441789 150.051 6364.09 -60.8171 0 11.8744 
77700 30016.7 379.356 79.2582 0 121 121 110.643 4.54867 0.0514175 0.0480823 149.991 6368.62 -59.5273 0 16.5369 
77750 30183.5 380.008 79.6334 0 121 121 110.421 4.53023 0.0503197 0.0467056 150.099 6372.88 -60.3309 0 21.2276 
77800 30241.4 379.719 79.7229 0 121 121 109.873 4.35879 0.0550612 0.0500556 150.372 6376.7 -59.1577 0 25.9361 
