# Avida count data
# Sat Apr  7 05:50:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

120250 107940 3598 847 499 0 0 0 201 201 193 3284 1917 3598 0 0 
120300 107970 3598 837 504 0 0 0 189 190 172 3304 1919 3598 0 0 
120350 107880 3595 835 489 0 0 0 149 150 140 3277 1913 3595 0 0 
120400 107910 3598 855 494 0 0 0 159 158 147 3272 1901 3598 0 0 
120450 107970 3599 825 496 0 0 0 164 164 149 3301 1908 3599 0 0 
120500 107880 3597 832 490 0 0 0 156 155 137 3302 1911 3597 0 0 
120550 107820 3593 824 449 0 0 0 180 181 171 3264 1896 3593 0 0 
120600 108000 3599 771 420 0 0 0 178 179 172 3297 1938 3599 0 0 
120650 107940 3599 790 444 0 0 0 177 176 166 3280 1904 3599 0 0 
120700 107940 3598 811 458 0 0 0 169 169 153 3276 1921 3598 0 0 
120750 107850 3595 778 460 0 0 0 155 155 147 3290 1925 3595 0 0 
120800 107970 3599 777 477 0 0 0 168 168 151 3315 1899 3599 0 0 
120850 107910 3597 823 472 0 0 0 165 165 151 3293 1938 3597 0 0 
120900 107910 3598 843 508 0 0 0 152 151 143 3300 1936 3598 0 0 
120950 107880 3597 842 497 0 0 0 169 168 160 3291 1930 3597 0 0 
121000 107940 3598 851 510 0 0 0 160 160 150 3288 1924 3598 0 0 
121050 108000 3600 877 527 0 0 0 437 437 391 3276 1927 3600 0 0 
121100 108000 3600 860 531 0 0 0 330 330 301 3299 1935 3600 0 0 
121150 107970 3599 849 527 0 0 0 231 231 215 3304 1929 3599 0 0 
121200 107970 3599 879 552 0 0 0 193 193 174 3289 1944 3599 0 0 
121250 107940 3599 873 541 0 0 0 147 146 133 3296 1916 3599 0 0 
121300 107940 3597 866 535 0 0 0 184 185 169 3294 1873 3597 0 0 
121350 107910 3597 896 523 0 0 0 159 159 151 3281 1909 3597 0 0 
121400 107970 3597 841 510 0 0 0 152 154 132 3301 1931 3597 0 0 
121450 107910 3597 864 527 0 0 0 147 147 133 3304 1899 3597 0 0 
121500 107940 3597 862 510 0 0 0 179 180 160 3286 1915 3597 0 0 
121550 107940 3596 851 491 0 0 0 166 168 150 3270 1919 3596 0 0 
121600 107850 3597 778 414 0 0 0 177 175 161 3270 1946 3597 0 0 
121650 107910 3598 737 419 0 0 0 186 185 177 3331 1911 3598 0 0 
121700 107910 3596 784 443 0 0 0 198 199 179 3290 1876 3596 0 0 
121750 107910 3596 802 469 0 0 0 212 213 197 3292 1935 3596 0 0 
121800 107970 3600 828 492 0 0 0 159 158 148 3283 1903 3600 0 0 
121850 107880 3597 859 489 0 0 0 154 153 141 3249 1929 3597 0 0 
121900 107910 3597 825 490 0 0 0 192 192 180 3316 1938 3597 0 0 
121950 107850 3596 815 491 0 0 0 173 172 159 3312 1892 3596 0 0 
122000 107940 3596 839 498 0 0 0 186 188 173 3294 1939 3596 0 0 
122050 107970 3600 841 500 0 0 0 860 859 778 3279 1936 3600 0 0 
122100 108000 3600 823 493 0 0 0 429 429 404 3300 1920 3600 0 0 
122150 108000 3600 866 503 0 0 0 309 309 282 3272 1899 3600 0 0 
122200 108000 3599 855 508 0 0 0 226 227 211 3289 1904 3599 0 0 
122250 107970 3600 864 512 0 0 0 212 211 193 3293 1927 3600 0 0 
122300 107940 3597 833 512 0 0 0 193 194 179 3294 1943 3597 0 0 
122350 107940 3597 837 515 0 0 0 184 185 169 3299 1936 3597 0 0 
122400 107940 3598 843 511 0 0 0 175 175 160 3305 1889 3598 0 0 
122450 107880 3599 837 500 0 0 0 152 149 141 3301 1918 3599 0 0 
122500 107880 3596 893 510 0 0 0 170 170 150 3262 1942 3596 0 0 
122550 107850 3596 825 483 0 0 0 156 155 147 3294 1917 3596 0 0 
122600 107940 3598 772 419 0 0 0 173 173 154 3289 1953 3598 0 0 
122650 107850 3595 728 394 0 0 0 167 167 151 3303 1945 3595 0 0 
122700 107970 3599 753 405 0 0 0 166 166 146 3287 1914 3599 0 0 
122750 107910 3600 786 453 0 0 0 170 167 155 3293 1933 3600 0 0 
122800 107970 3599 778 463 0 0 0 191 191 171 3305 1909 3599 0 0 
122850 108000 3599 816 463 0 0 0 222 223 203 3287 1925 3599 0 0 
122900 108000 3598 816 488 0 0 0 202 204 183 3307 1911 3598 0 0 
122950 107850 3598 828 492 0 0 0 185 182 168 3291 1919 3598 0 0 
123000 107910 3594 826 498 0 0 0 158 161 151 3288 1944 3594 0 0 
123050 108000 3600 840 493 0 0 0 704 704 638 3263 1920 3600 0 0 
123100 108000 3600 884 502 0 0 0 406 406 370 3257 1918 3600 0 0 
123150 108000 3600 879 511 0 0 0 274 274 248 3265 1949 3600 0 0 
123200 108000 3600 885 537 0 0 0 209 209 193 3270 1899 3600 0 0 
123250 107970 3599 820 498 0 0 0 175 175 162 3314 1908 3599 0 0 
123300 107940 3596 833 501 0 0 0 186 188 174 3295 1920 3596 0 0 
123350 107940 3599 844 507 0 0 0 146 145 134 3297 1925 3599 0 0 
123400 108000 3599 847 514 0 0 0 164 165 147 3308 1908 3599 0 0 
123450 107940 3599 841 509 0 0 0 164 163 153 3305 1905 3599 0 0 
123500 107880 3596 846 526 0 0 0 130 130 121 3292 1907 3596 0 0 
123550 108000 3599 785 467 0 0 0 162 163 154 3307 1922 3599 0 0 
123600 107940 3598 758 406 0 0 0 171 171 159 3277 1934 3598 0 0 
123650 107910 3596 763 413 0 0 0 201 202 181 3279 1919 3596 0 0 
123700 107970 3598 794 432 0 0 0 180 181 164 3275 1881 3598 0 0 
123750 107910 3596 743 465 0 0 0 179 180 162 3344 1921 3596 0 0 
123800 107940 3596 814 459 0 0 0 166 168 149 3285 1912 3596 0 0 
123850 108000 3599 807 466 0 0 0 159 160 146 3293 1927 3599 0 0 
123900 107970 3599 814 487 0 0 0 169 169 158 3304 1924 3599 0 0 
123950 107970 3597 879 511 0 0 0 150 152 136 3259 1916 3597 0 0 
124000 107940 3599 826 497 0 0 0 189 188 175 3312 1900 3599 0 0 
124050 108000 3600 828 496 0 0 0 730 730 679 3305 1891 3600 0 0 
124100 108000 3600 848 506 0 0 0 396 396 358 3271 1938 3600 0 0 
124150 107970 3599 876 497 0 0 0 283 283 252 3258 1925 3599 0 0 
124200 108000 3600 842 501 0 0 0 225 225 201 3290 1925 3600 0 0 
124250 108000 3600 856 509 0 0 0 175 175 160 3299 1912 3600 0 0 
124300 107910 3598 839 509 0 0 0 173 172 156 3317 1879 3598 0 0 
124350 107970 3599 872 502 0 0 0 176 176 155 3289 1914 3599 0 0 
124400 107970 3597 871 519 0 0 0 172 174 157 3269 1923 3597 0 0 
124450 107880 3600 846 530 0 0 0 178 174 166 3289 1875 3600 0 0 
124500 107880 3598 888 528 0 0 0 170 168 151 3262 1918 3598 0 0 
124550 107910 3598 821 500 0 0 0 204 203 187 3291 1915 3598 0 0 
124600 107880 3596 784 427 0 0 0 182 182 174 3272 1923 3596 0 0 
124650 107970 3599 806 442 0 0 0 228 228 207 3284 1899 3599 0 0 
124700 107970 3598 775 462 0 0 0 183 184 171 3319 1943 3598 0 0 
124750 107970 3598 800 465 0 0 0 191 192 175 3295 1933 3598 0 0 
124800 107910 3597 848 488 0 0 0 191 191 178 3265 1958 3597 0 0 
124850 107910 3598 836 500 0 0 0 186 185 171 3302 1909 3598 0 0 
124900 107910 3599 834 516 0 0 0 167 165 154 3309 1965 3599 0 0 
124950 107970 3599 833 488 0 0 0 170 170 149 3287 1943 3599 0 0 
125000 107880 3596 827 480 0 0 0 153 153 140 3277 1935 3596 0 0 
125050 108000 3600 871 511 0 0 0 779 779 714 3281 1922 3600 0 0 
125100 108000 3600 863 526 0 0 0 362 362 333 3299 1927 3600 0 0 
125150 108000 3599 841 504 0 0 0 287 288 273 3291 1913 3599 0 0 
125200 107940 3598 850 513 0 0 0 274 274 241 3282 1925 3598 0 0 
125250 107970 3599 810 507 0 0 0 216 216 206 3329 1902 3599 0 0 
125300 107940 3598 833 506 0 0 0 182 182 165 3305 1919 3598 0 0 
125350 107940 3599 857 517 0 0 0 171 170 159 3292 1935 3599 0 0 
125400 108000 3599 869 523 0 0 0 178 179 160 3290 1906 3599 0 0 
125450 107970 3600 868 538 0 0 0 173 172 150 3318 1909 3600 0 0 
125500 107970 3598 901 560 0 0 0 209 210 198 3287 1916 3598 0 0 
125550 107970 3599 839 498 0 0 0 196 196 181 3298 1902 3599 0 0 
125600 107880 3597 761 419 0 0 0 200 199 187 3293 1942 3597 0 0 
125650 107910 3598 760 431 0 0 0 209 208 195 3287 1940 3598 0 0 
125700 107910 3597 795 441 0 0 0 210 210 195 3284 1911 3597 0 0 
125750 107940 3597 777 469 0 0 0 201 202 187 3305 1921 3597 0 0 
125800 108000 3600 777 470 0 0 0 184 184 162 3319 1922 3600 0 0 
125850 107880 3598 827 488 0 0 0 197 195 175 3294 1912 3598 0 0 
125900 107970 3597 812 477 0 0 0 179 181 168 3293 1908 3597 0 0 
125950 107910 3598 803 486 0 0 0 174 173 158 3300 1887 3598 0 0 
126000 107940 3598 827 482 0 0 0 192 192 173 3292 1916 3598 0 0 
126050 108000 3600 830 497 0 0 0 371 371 348 3294 1911 3600 0 0 
126100 108000 3600 884 512 0 0 0 241 241 210 3259 1931 3600 0 0 
126150 108000 3598 829 498 0 0 0 238 240 217 3311 1926 3598 0 0 
126200 107970 3598 805 501 0 0 0 223 224 200 3321 1887 3598 0 0 
126250 107970 3599 835 490 0 0 0 200 200 181 3270 1920 3599 0 0 
126300 107940 3599 875 511 0 0 0 155 154 144 3274 1936 3599 0 0 
126350 107850 3597 846 509 0 0 0 164 162 146 3288 1932 3597 0 0 
126400 107940 3597 814 489 0 0 0 163 164 145 3301 1896 3597 0 0 
126450 107940 3598 810 475 0 0 0 195 195 180 3307 1914 3598 0 0 
126500 107790 3596 840 471 0 0 0 203 200 189 3268 1948 3596 0 0 
126550 107970 3597 797 456 0 0 0 174 176 160 3295 1941 3597 0 0 
126600 107910 3597 777 414 0 0 0 216 216 197 3284 1901 3597 0 0 
126650 107940 3597 762 413 0 0 0 200 201 178 3281 1896 3597 0 0 
126700 107940 3599 780 438 0 0 0 205 204 187 3300 1928 3599 0 0 
126750 107880 3595 815 455 0 0 0 216 217 200 3260 1931 3595 0 0 
126800 107970 3596 798 464 0 0 0 222 225 198 3290 1906 3596 0 0 
126850 107970 3600 771 448 0 0 0 197 196 178 3313 1917 3600 0 0 
126900 107970 3598 790 460 0 0 0 185 186 171 3301 1906 3598 0 0 
126950 107940 3598 823 459 0 0 0 180 180 163 3270 1910 3598 0 0 
127000 107940 3599 830 484 0 0 0 223 222 211 3268 1940 3599 0 0 
127050 108000 3600 820 482 0 0 0 21 21 19 3291 1914 3600 0 0 
127100 107970 3598 803 484 0 0 0 24 25 21 3303 1908 3598 0 0 
127150 108000 3600 820 485 0 0 0 107 107 99 3296 1933 3600 0 0 
127200 108000 3599 860 497 0 0 0 250 251 233 3286 1930 3599 0 0 
127250 107970 3599 830 492 0 0 0 272 272 245 3289 1925 3599 0 0 
127300 107970 3599 838 504 0 0 0 241 241 219 3288 1907 3599 0 0 
127350 107970 3600 835 490 0 0 0 201 200 182 3302 1951 3600 0 0 
127400 107910 3597 828 501 0 0 0 185 185 174 3290 1896 3597 0 0 
127450 108000 3599 878 510 0 0 0 225 226 206 3283 1910 3599 0 0 
127500 108000 3599 882 523 0 0 0 198 199 172 3256 1900 3599 0 0 
127550 107970 3600 807 463 0 0 0 176 175 164 3285 1931 3600 0 0 
127600 107970 3599 716 396 0 0 0 242 242 219 3308 1914 3599 0 0 
127650 107970 3599 769 401 0 0 0 206 206 190 3280 1927 3599 0 0 
127700 107880 3595 773 431 0 0 0 202 203 188 3295 1955 3595 0 0 
127750 108000 3600 795 451 0 0 0 198 198 184 3279 1938 3600 0 0 
127800 108000 3600 809 460 0 0 0 222 222 205 3294 1922 3600 0 0 
127850 108000 3598 841 492 0 0 0 213 215 189 3280 1924 3598 0 0 
127900 107970 3600 857 502 0 0 0 211 210 186 3264 1917 3600 0 0 
127950 107910 3598 861 503 0 0 0 195 194 174 3286 1974 3598 0 0 
128000 108000 3599 825 491 0 0 0 186 187 165 3299 1927 3599 0 0 
128050 108000 3600 827 487 0 0 0 4 4 4 3282 1927 3600 0 0 
128100 108000 3599 836 497 0 0 0 13 14 12 3296 1913 3599 0 0 
128150 107940 3599 868 517 0 0 0 159 158 151 3280 1945 3599 0 0 
128200 107970 3600 844 511 0 0 0 296 295 266 3296 1914 3600 0 0 
128250 108000 3599 858 509 0 0 0 261 262 238 3272 1925 3599 0 0 
128300 107970 3600 864 511 0 0 0 209 208 198 3280 1907 3600 0 0 
128350 108000 3599 863 509 0 0 0 192 193 178 3285 1906 3599 0 0 
128400 107970 3598 844 512 0 0 0 198 199 182 3299 1933 3598 0 0 
128450 107970 3599 885 545 0 0 0 192 192 182 3302 1927 3599 0 0 
128500 108000 3599 849 528 0 0 0 189 190 178 3322 1918 3599 0 0 
128550 107940 3597 820 467 0 0 0 197 198 185 3288 1933 3597 0 0 
128600 107880 3597 802 447 0 0 0 184 183 168 3272 1953 3597 0 0 
128650 107940 3599 794 470 0 0 0 203 202 183 3291 1943 3599 0 0 
128700 107940 3598 790 463 0 0 0 206 206 188 3295 1948 3598 0 0 
128750 107940 3600 830 493 0 0 0 207 205 192 3290 1913 3600 0 0 
128800 107940 3598 820 488 0 0 0 185 185 167 3311 1893 3598 0 0 
128850 107970 3599 895 521 0 0 0 213 213 194 3277 1935 3599 0 0 
128900 107940 3597 856 521 0 0 0 188 189 174 3313 1942 3597 0 0 
128950 108000 3600 842 495 0 0 0 231 231 204 3286 1929 3600 0 0 
129000 107940 3598 811 493 0 0 0 202 202 186 3294 1906 3598 0 0 
129050 108000 3600 794 496 0 0 0 27 27 24 3321 1900 3600 0 0 
129100 107970 3597 836 495 0 0 0 28 30 25 3288 1912 3597 0 0 
129150 107940 3599 851 501 0 0 0 78 77 69 3283 1906 3599 0 0 
129200 107940 3598 887 523 0 0 0 223 223 205 3264 1930 3598 0 0 
129250 107970 3600 841 515 0 0 0 244 243 225 3301 1908 3600 0 0 
129300 107970 3598 858 529 0 0 0 225 226 204 3295 1920 3598 0 0 
129350 107940 3599 833 514 0 0 0 211 210 190 3307 1924 3599 0 0 
129400 108000 3600 837 518 0 0 0 219 219 202 3307 1926 3600 0 0 
129450 107940 3600 865 513 0 0 0 207 205 185 3283 1915 3600 0 0 
129500 107970 3599 834 523 0 0 0 183 183 172 3312 1907 3599 0 0 
129550 107970 3599 820 471 0 0 0 202 202 184 3284 1920 3599 0 0 
129600 108000 3600 762 410 0 0 0 214 214 190 3304 1921 3600 0 0 
129650 107970 3599 779 424 0 0 0 214 214 192 3279 1923 3599 0 0 
129700 107970 3600 825 463 0 0 0 205 204 183 3270 1930 3600 0 0 
129750 108000 3599 870 493 0 0 0 212 213 198 3274 1928 3599 0 0 
129800 108000 3600 871 498 0 0 0 187 187 179 3277 1929 3600 0 0 
129850 107970 3598 847 492 0 0 0 182 183 170 3298 1909 3598 0 0 
129900 107970 3599 837 498 0 0 0 163 163 151 3293 1903 3599 0 0 
129950 107910 3597 840 500 0 0 0 226 226 211 3289 1913 3597 0 0 
130000 107970 3600 857 507 0 0 0 232 231 208 3289 1905 3600 0 0 
130050 108000 3600 829 525 0 0 0 26 26 24 3310 1942 3600 0 0 
130100 107940 3598 859 519 0 0 0 21 21 19 3289 1927 3598 0 0 
130150 108000 3599 892 520 0 0 0 157 158 146 3253 1924 3599 0 0 
130200 108000 3599 859 515 0 0 0 284 285 260 3293 1911 3599 0 0 
130250 108000 3600 828 493 0 0 0 252 252 234 3297 1911 3600 0 0 
130300 108000 3598 842 502 0 0 0 193 195 173 3291 1934 3598 0 0 
130350 107880 3598 877 520 0 0 0 208 206 191 3263 1913 3598 0 0 
130400 107940 3598 843 518 0 0 0 207 207 184 3292 1921 3598 0 0 
130450 107940 3599 856 522 0 0 0 175 174 161 3298 1935 3599 0 0 
130500 108000 3600 848 505 0 0 0 192 192 175 3292 1915 3600 0 0 
130550 107910 3597 797 462 0 0 0 181 181 166 3305 1933 3597 0 0 
130600 108000 3600 728 404 0 0 0 184 184 165 3310 1880 3600 0 0 
130650 108000 3599 780 425 0 0 0 174 175 161 3274 1921 3599 0 0 
130700 107940 3598 817 470 0 0 0 208 208 191 3298 1904 3598 0 0 
130750 107940 3598 793 467 0 0 0 189 189 176 3316 1905 3598 0 0 
130800 108000 3600 784 466 0 0 0 231 231 213 3327 1907 3600 0 0 
130850 107970 3599 828 477 0 0 0 210 210 195 3288 1933 3599 0 0 
130900 107910 3599 847 499 0 0 0 182 180 166 3296 1953 3599 0 0 
130950 108000 3600 879 508 0 0 0 212 212 195 3258 1921 3600 0 0 
131000 107940 3598 845 500 0 0 0 224 224 206 3291 1915 3598 0 0 
131050 108000 3600 863 505 0 0 0 5 5 5 3272 1935 3600 0 0 
131100 107970 3599 846 522 0 0 0 20 20 20 3319 1910 3599 0 0 
131150 108000 3600 838 513 0 0 0 132 132 120 3298 1931 3600 0 0 
131200 108000 3600 862 505 0 0 0 300 300 273 3279 1930 3600 0 0 
131250 108000 3599 853 506 0 0 0 260 261 236 3280 1912 3599 0 0 
131300 108000 3600 877 515 0 0 0 181 181 170 3286 1961 3600 0 0 
131350 107910 3596 873 529 0 0 0 184 185 167 3273 1909 3596 0 0 
131400 108000 3599 841 507 0 0 0 239 240 217 3294 1902 3599 0 0 
131450 107880 3598 868 503 0 0 0 242 240 228 3276 1939 3598 0 0 
131500 107910 3599 889 504 0 0 0 191 189 172 3232 1924 3599 0 0 
131550 108000 3600 832 455 0 0 0 222 222 196 3259 1901 3600 0 0 
131600 107940 3597 755 431 0 0 0 195 196 179 3294 1924 3597 0 0 
131650 107940 3598 795 452 0 0 0 239 239 213 3290 1907 3598 0 0 
131700 107940 3597 818 468 0 0 0 200 201 178 3285 1914 3597 0 0 
131750 107970 3599 864 505 0 0 0 190 190 167 3270 1925 3599 0 0 
131800 107940 3600 862 528 0 0 0 176 174 167 3294 1915 3600 0 0 
131850 107970 3600 851 518 0 0 0 215 214 194 3287 1916 3600 0 0 
131900 108000 3600 816 496 0 0 0 214 214 191 3301 1896 3600 0 0 
131950 108000 3600 811 493 0 0 0 201 201 185 3310 1905 3600 0 0 
132000 108000 3600 841 493 0 0 0 203 203 183 3289 1925 3600 0 0 
132050 108000 3600 854 513 0 0 0 23 23 21 3289 1924 3600 0 0 
132100 107970 3599 852 523 0 0 0 9 9 9 3305 1923 3599 0 0 
132150 108000 3600 828 504 0 0 0 147 147 137 3294 1937 3600 0 0 
132200 108000 3600 865 519 0 0 0 256 256 237 3289 1956 3600 0 0 
132250 107910 3596 854 525 0 0 0 265 266 247 3300 1923 3596 0 0 
132300 107880 3597 876 537 0 0 0 185 184 171 3272 1933 3597 0 0 
132350 108000 3600 867 530 0 0 0 210 210 186 3275 1916 3600 0 0 
132400 107970 3599 873 526 0 0 0 193 193 177 3279 1897 3599 0 0 
132450 107970 3600 862 518 0 0 0 212 211 201 3284 1906 3600 0 0 
132500 107970 3599 823 514 0 0 0 216 216 190 3315 1913 3599 0 0 
132550 107970 3599 800 472 0 0 0 235 235 212 3296 1952 3599 0 0 
132600 108000 3600 732 407 0 0 0 183 183 167 3301 1925 3600 0 0 
132650 107970 3600 760 414 0 0 0 218 217 199 3281 1921 3600 0 0 
132700 108000 3599 808 455 0 0 0 197 198 178 3279 1923 3599 0 0 
132750 108000 3600 836 482 0 0 0 217 217 199 3283 1915 3600 0 0 
132800 107940 3599 840 498 0 0 0 176 175 160 3299 1952 3599 0 0 
132850 107970 3598 834 491 0 0 0 191 192 178 3293 1945 3598 0 0 
132900 107970 3599 842 475 0 0 0 214 214 194 3261 1934 3599 0 0 
132950 108000 3599 857 501 0 0 0 216 217 192 3293 1945 3599 0 0 
133000 108000 3600 861 508 0 0 0 175 175 160 3281 1920 3600 0 0 
133050 108000 3600 863 528 0 0 0 5 5 5 3294 1897 3600 0 0 
133100 108000 3599 873 522 0 0 0 9 10 7 3277 1884 3599 0 0 
133150 107970 3600 880 540 0 0 0 175 174 159 3301 1918 3600 0 0 
133200 108000 3600 918 537 0 0 0 301 301 274 3259 1919 3600 0 0 
133250 108000 3599 891 523 0 0 0 318 319 290 3270 1926 3599 0 0 
133300 107970 3599 880 503 0 0 0 183 183 171 3242 1942 3599 0 0 
133350 107940 3598 862 521 0 0 0 191 191 167 3292 1925 3598 0 0 
133400 107940 3597 907 549 0 0 0 200 201 181 3268 1902 3597 0 0 
133450 107970 3600 897 538 0 0 0 205 204 183 3280 1915 3600 0 0 
133500 107970 3597 910 549 0 0 0 220 222 201 3266 1924 3597 0 0 
133550 107940 3599 813 459 0 0 0 186 185 169 3278 1941 3599 0 0 
133600 107970 3599 750 409 0 0 0 210 210 198 3291 1948 3599 0 0 
133650 107970 3599 752 437 0 0 0 202 202 183 3305 1909 3599 0 0 
133700 108000 3600 806 460 0 0 0 206 206 187 3307 1959 3600 0 0 
133750 107970 3599 806 475 0 0 0 227 227 207 3299 1910 3599 0 0 
133800 108000 3600 818 468 0 0 0 197 197 179 3287 1919 3600 0 0 
133850 107970 3599 794 486 0 0 0 173 173 157 3315 1918 3599 0 0 
133900 108000 3600 820 475 0 0 0 227 227 196 3280 1936 3600 0 0 
133950 107940 3598 856 492 0 0 0 195 195 172 3277 1944 3598 0 0 
134000 107970 3599 837 485 0 0 0 228 228 208 3303 1934 3599 0 0 
134050 108000 3600 837 497 0 0 0 12 12 12 3312 1924 3600 0 0 
134100 108000 3600 845 498 0 0 0 14 14 12 3293 1939 3600 0 0 
134150 108000 3600 837 488 0 0 0 139 139 129 3291 1955 3600 0 0 
134200 108000 3600 880 525 0 0 0 295 295 278 3279 1894 3600 0 0 
134250 107940 3598 889 513 0 0 0 265 265 234 3264 1916 3598 0 0 
134300 107970 3599 870 518 0 0 0 195 195 182 3300 1912 3599 0 0 
134350 108000 3600 863 522 0 0 0 173 173 159 3278 1935 3600 0 0 
134400 108000 3599 842 531 0 0 0 203 204 187 3301 1903 3599 0 0 
134450 107970 3599 885 510 0 0 0 212 212 197 3259 1945 3599 0 0 
134500 108000 3599 842 536 0 0 0 254 255 236 3330 1934 3599 0 0 
134550 107970 3599 774 465 0 0 0 212 212 193 3315 1928 3599 0 0 
134600 107970 3600 759 405 0 0 0 236 235 217 3279 1937 3600 0 0 
134650 107970 3598 777 436 0 0 0 232 233 211 3285 1903 3598 0 0 
134700 107850 3597 784 429 0 0 0 171 169 160 3293 1941 3597 0 0 
134750 108000 3599 780 461 0 0 0 193 194 177 3322 1912 3599 0 0 
134800 107970 3599 818 476 0 0 0 221 221 204 3286 1915 3599 0 0 
134850 107940 3599 825 477 0 0 0 188 187 176 3267 1910 3599 0 0 
134900 108000 3599 872 517 0 0 0 224 225 208 3268 1929 3599 0 0 
134950 107880 3598 844 508 0 0 0 199 197 181 3276 1916 3598 0 0 
135000 108000 3600 840 487 0 0 0 201 201 185 3281 1922 3600 0 0 
135050 108000 3600 807 496 0 0 0 2 2 2 3333 1912 3600 0 0 
135100 107970 3598 820 474 0 0 0 17 18 15 3300 1901 3598 0 0 
135150 108000 3600 818 487 0 0 0 149 149 127 3289 1930 3600 0 0 
135200 108000 3600 830 496 0 0 0 296 296 275 3305 1907 3600 0 0 
135250 107940 3600 827 486 0 0 0 261 259 236 3295 1919 3600 0 0 
135300 108000 3599 854 515 0 0 0 203 204 186 3279 1955 3599 0 0 
135350 108000 3600 870 508 0 0 0 167 167 155 3273 1891 3600 0 0 
135400 108000 3599 845 524 0 0 0 181 182 170 3308 1913 3599 0 0 
135450 107970 3598 850 500 0 0 0 218 219 202 3286 1899 3598 0 0 
135500 107910 3597 902 519 0 0 0 197 197 178 3271 1927 3597 0 0 
135550 107970 3598 824 454 0 0 0 231 232 214 3262 1951 3598 0 0 
135600 107940 3598 789 424 0 0 0 188 188 166 3267 1939 3598 0 0 
135650 107940 3599 840 445 0 0 0 170 169 150 3235 1930 3599 0 0 
135700 107970 3600 831 480 0 0 0 199 198 179 3284 1921 3600 0 0 
135750 107910 3599 790 485 0 0 0 239 237 221 3323 1920 3599 0 0 
135800 108000 3599 787 471 0 0 0 196 197 183 3299 1901 3599 0 0 
135850 108000 3600 821 486 0 0 0 185 185 171 3302 1942 3600 0 0 
135900 107940 3598 826 497 0 0 0 215 215 189 3316 1945 3598 0 0 
135950 108000 3600 804 504 0 0 0 213 213 199 3335 1940 3600 0 0 
136000 107940 3599 800 471 0 0 0 178 177 166 3301 1909 3599 0 0 
136050 108000 3600 769 451 0 0 0 11 11 10 3312 1939 3600 0 0 
136100 107970 3599 819 481 0 0 0 13 13 13 3307 1908 3599 0 0 
136150 108000 3600 823 487 0 0 0 147 147 136 3298 1937 3600 0 0 
136200 108000 3600 833 484 0 0 0 278 278 256 3276 1930 3600 0 0 
136250 107970 3598 842 491 0 0 0 237 238 221 3283 1955 3598 0 0 
136300 107940 3598 859 496 0 0 0 183 183 164 3269 1933 3598 0 0 
136350 108000 3600 846 506 0 0 0 185 185 162 3308 1919 3600 0 0 
136400 107940 3598 865 524 0 0 0 225 225 206 3280 1899 3598 0 0 
136450 108000 3600 880 531 0 0 0 206 206 191 3284 1909 3600 0 0 
136500 108000 3600 881 528 0 0 0 216 216 205 3286 1897 3600 0 0 
136550 107970 3599 821 477 0 0 0 196 196 176 3273 1937 3599 0 0 
136600 108000 3599 775 420 0 0 0 186 187 168 3278 1924 3599 0 0 
136650 108000 3600 780 435 0 0 0 199 199 183 3276 1928 3600 0 0 
136700 108000 3600 817 455 0 0 0 210 210 189 3283 1954 3600 0 0 
136750 108000 3600 780 464 0 0 0 222 222 208 3315 1922 3600 0 0 
136800 107940 3598 816 467 0 0 0 223 223 205 3283 1927 3598 0 0 
136850 107970 3598 831 483 0 0 0 182 183 161 3270 1914 3598 0 0 
136900 107970 3599 823 494 0 0 0 204 204 188 3289 1932 3599 0 0 
136950 107940 3597 812 475 0 0 0 193 194 184 3306 1934 3597 0 0 
137000 107880 3599 839 491 0 0 0 210 207 192 3281 1921 3599 0 0 
137050 108000 3600 853 502 0 0 0 23 23 22 3275 1894 3600 0 0 
137100 107970 3597 861 534 0 0 0 16 18 14 3296 1955 3597 0 0 
137150 108000 3600 899 525 0 0 0 143 143 131 3265 1928 3600 0 0 
137200 108000 3600 830 497 0 0 0 336 336 302 3312 1922 3600 0 0 
137250 107910 3599 839 496 0 0 0 231 229 207 3291 1925 3599 0 0 
