# Generic Statistics Data
# Sat Apr  7 05:50:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

70500 1.98937 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24673 0 85 0 0 
70550 -0.181223 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01155 0 85 0 0 
70600 -0.415805 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85773 0 85 0 0 
70650 -0.490239 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9204 0 85 0 0 
70700 -0.381373 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94608 0 85 0 0 
70750 -0.170145 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02116 0 85 0 0 
70800 -0.271299 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06368 0 85 0 0 
70850 -0.1094 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07956 0 85 0 0 
70900 -0.201561 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15501 0 85 0 0 
70950 -0.179008 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16837 0 85 0 0 
71000 0.00947195 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17427 0 85 0 0 
71050 3.39589 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21941 0 85 0 0 
71100 3.19955 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23169 0 85 0 0 
71150 3.1351 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25917 0 85 0 0 
71200 3.08364 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25441 0 85 0 0 
71250 3.01881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21476 0 85 0 0 
71300 2.97298 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20318 0 85 0 0 
71350 2.93005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22089 0 85 0 0 
71400 1.58746 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21436 0 85 0 0 
71450 2.84334 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20214 0 85 0 0 
71500 2.80047 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22466 0 85 0 0 
71550 -0.393498 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99596 0 85 0 0 
71600 -0.308246 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94387 0 85 0 0 
71650 -0.246422 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98934 0 85 0 0 
71700 -0.207795 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03599 0 85 0 0 
71750 -0.643574 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06067 0 85 0 0 
71800 -0.379568 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0993 0 85 0 0 
71850 -0.346919 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10464 0 85 0 0 
71900 -0.389258 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14681 0 85 0 0 
71950 -0.327986 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19877 0 85 0 0 
72000 -0.292802 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19095 0 85 0 0 
72050 3.12111 0.0837083 0.0837083 0.0874205 0.0874205 16 6.19707 0 85 0 0 
72100 2.67679 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15982 0 85 0 0 
72150 2.95803 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17658 0 85 0 0 
72200 2.92333 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20593 0 85 0 0 
72250 1.93493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22969 0 85 0 0 
72300 1.78864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26418 0 85 0 0 
72350 2.82775 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27864 0 85 0 0 
72400 2.7978 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26708 0 85 0 0 
72450 2.77172 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25683 0 85 0 0 
72500 2.72646 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26062 0 85 0 0 
72550 -1.1638 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04511 0 85 0 0 
72600 -0.398579 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89845 0 85 0 0 
72650 -0.446016 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99534 0 85 0 0 
72700 -0.211148 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97809 0 85 0 0 
72750 -0.170166 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06612 0 85 0 0 
72800 -0.140617 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0896 0 85 0 0 
72850 -0.264181 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14393 0 85 0 0 
72900 -0.228329 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12486 0 85 0 0 
72950 -0.291194 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13588 0 85 0 0 
73000 -0.172349 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10873 0 85 0 0 
73050 3.219 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14206 0 85 0 0 
73100 3.12884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20964 0 85 0 0 
73150 2.84626 0.0837083 0.0837083 0.0874205 0.0874205 2 6.225 0 85 0 0 
73200 2.64096 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24144 0 85 0 0 
73250 2.50449 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20824 0 85 0 0 
73300 1.9212 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21498 0 85 0 0 
73350 3.00935 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20707 0 85 0 0 
73400 2.95676 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22342 0 85 0 0 
73450 2.79791 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22317 0 85 0 0 
73500 2.75024 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18961 0 85 0 0 
73550 -1.05382 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99453 0 85 0 0 
73600 -0.877366 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89649 0 85 0 0 
73650 -0.668305 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94085 0 85 0 0 
73700 -0.086405 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06268 0 85 0 0 
73750 -0.0613537 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04074 0 85 0 0 
73800 -0.0480298 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05726 0 85 0 0 
73850 -0.0399831 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08173 0 85 0 0 
73900 -0.356785 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09963 0 85 0 0 
73950 -0.307672 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05903 0 85 0 0 
74000 -0.00463543 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05812 0 85 0 0 
74050 3.38057 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.04074 0 85 0 0 
74100 3.25676 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.103 0 85 0 0 
74150 3.15977 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14561 0 85 0 0 
74200 3.07356 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13902 0 85 0 0 
74250 2.99894 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13531 0 85 0 0 
74300 2.92414 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08477 0 85 0 0 
74350 2.85757 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10602 0 85 0 0 
74400 2.67856 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15867 0 85 0 0 
74450 2.59445 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15648 0 85 0 0 
74500 2.54004 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17211 0 85 0 0 
74550 -0.718952 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96412 0 85 0 0 
74600 -0.600155 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87659 0 85 0 0 
74650 -0.467894 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92636 0 85 0 0 
74700 -0.369872 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05146 0 85 0 0 
74750 -0.313541 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08977 0 85 0 0 
74800 -0.268934 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13538 0 85 0 0 
74850 -0.24235 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19954 0 85 0 0 
74900 -0.0235314 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15004 0 85 0 0 
74950 -0.0206348 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15647 0 85 0 0 
75000 -0.0183776 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17219 0 85 0 0 
75050 3.25706 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1531 0 85 0 0 
75100 3.04175 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19817 0 85 0 0 
75150 2.80958 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17862 0 85 0 0 
75200 2.64877 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19347 0 85 0 0 
75250 3.10763 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21496 0 85 0 0 
75300 2.22486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13972 0 85 0 0 
75350 2.09411 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15049 0 85 0 0 
75400 0.0213427 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16067 0 85 0 0 
75450 1.63279 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21334 0 85 0 0 
75500 0.0215435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23026 0 85 0 0 
75550 -0.278876 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00463 0 85 0 0 
75600 -0.644493 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87857 0 85 0 0 
75650 -0.59639 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91005 0 85 0 0 
75700 -0.146546 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98614 0 85 0 0 
75750 -0.113255 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1332 0 85 0 0 
75800 -0.0901294 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14094 0 85 0 0 
75850 -0.075032 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17941 0 85 0 0 
75900 -0.0730872 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13856 0 85 0 0 
75950 -0.213308 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10949 0 85 0 0 
76000 -0.357868 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1076 0 85 0 0 
76050 3.06386 0.0837083 0.0837083 0.0874205 0.0874205 16 6.11346 0 85 0 0 
76100 2.99372 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15553 0 85 0 0 
76150 2.93758 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18803 0 85 0 0 
76200 2.88017 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15327 0 85 0 0 
76250 2.82737 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19539 0 85 0 0 
76300 2.28292 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18375 0 85 0 0 
76350 2.18927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21202 0 85 0 0 
76400 2.12954 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23752 0 85 0 0 
76450 2.34948 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24996 0 85 0 0 
76500 2.14359 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27593 0 85 0 0 
76550 -0.0687252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07221 0 85 0 0 
76600 -0.293763 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97671 0 85 0 0 
76650 -0.520759 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02166 0 85 0 0 
76700 -0.532461 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08178 0 85 0 0 
76750 -0.00981967 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13521 0 85 0 0 
76800 -0.620739 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14429 0 85 0 0 
76850 -0.360119 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13995 0 85 0 0 
76900 -0.505062 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17488 0 85 0 0 
76950 -0.0811909 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16514 0 85 0 0 
77000 -0.433685 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19868 0 85 0 0 
77050 3.03134 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19678 0 85 0 0 
77100 2.95574 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2727 0 85 0 0 
77150 2.88538 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32856 0 85 0 0 
77200 2.81263 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25015 0 85 0 0 
77250 2.74618 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24081 0 85 0 0 
77300 2.67243 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26804 0 85 0 0 
77350 0.644817 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28692 0 85 0 0 
77400 0.564201 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30233 0 85 0 0 
77450 0.504765 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27263 0 85 0 0 
77500 0.456959 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2586 0 85 0 0 
77550 -0.0473017 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12112 0 85 0 0 
77600 -0.123239 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99678 0 85 0 0 
77650 -0.111523 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01852 0 85 0 0 
77700 -0.387388 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0686 0 85 0 0 
77750 -0.073715 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11241 0 85 0 0 
77800 -0.0613094 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15328 0 85 0 0 
77850 -0.0480235 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16574 0 85 0 0 
77900 -0.0390548 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17604 0 85 0 0 
77950 -0.179396 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22832 0 85 0 0 
78000 -0.0715704 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20671 0 85 0 0 
78050 3.33599 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23097 0 85 0 0 
78100 3.24186 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21004 0 85 0 0 
78150 3.06339 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22426 0 85 0 0 
78200 3.00766 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22418 0 85 0 0 
78250 2.46757 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26549 0 85 0 0 
78300 2.31076 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23854 0 85 0 0 
78350 2.83196 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20607 0 85 0 0 
78400 2.70381 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24033 0 85 0 0 
78450 2.57177 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25231 0 85 0 0 
78500 2.46236 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24861 0 85 0 0 
78550 -0.536178 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03758 0 85 0 0 
78600 -0.386317 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86974 0 85 0 0 
78650 -0.365842 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97578 0 85 0 0 
78700 -0.318113 0.0837083 0.0837083 0.0874205 0.0874205 0 6.042 0 85 0 0 
78750 -0.00654268 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.08925 0 85 0 0 
78800 -0.133496 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08243 0 85 0 0 
78850 -0.1083 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11794 0 85 0 0 
78900 -0.0928273 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07734 0 85 0 0 
78950 -0.21534 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10294 0 85 0 0 
79000 -0.00790094 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05882 0 85 0 0 
79050 3.34867 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09381 0 85 0 0 
79100 3.20173 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.1653 0 85 0 0 
79150 2.95075 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24352 0 85 0 0 
79200 2.81398 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20156 0 85 0 0 
79250 2.685 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22395 0 85 0 0 
79300 2.57495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26462 0 85 0 0 
79350 2.47417 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25763 0 85 0 0 
79400 2.42477 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20485 0 85 0 0 
79450 2.64127 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22118 0 85 0 0 
79500 2.28512 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25409 0 85 0 0 
79550 -0.315101 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01632 0 85 0 0 
79600 -0.352235 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88117 0 85 0 0 
79650 -0.354445 0.0837083 0.0837083 0.0874205 0.0874205 12 5.95835 0 85 0 0 
79700 -0.311453 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01703 0 85 0 0 
79750 -0.283048 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07853 0 85 0 0 
79800 -0.261084 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14913 0 85 0 0 
79850 -0.173474 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15289 0 85 0 0 
79900 -0.00848455 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14602 0 85 0 0 
79950 -0.00515551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1741 0 85 0 0 
80000 -0.230596 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15606 0 85 0 0 
80050 3.38201 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16668 0 85 0 0 
80100 3.13205 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21796 0 85 0 0 
80150 2.88783 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22387 0 85 0 0 
80200 2.71341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24827 0 85 0 0 
80250 2.54575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22647 0 85 0 0 
80300 3.04511 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22124 0 85 0 0 
80350 3.11094 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23498 0 85 0 0 
80400 2.51068 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20483 0 85 0 0 
80450 2.43482 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17493 0 85 0 0 
80500 2.34591 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18041 0 85 0 0 
80550 -0.256836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10189 0 85 0 0 
80600 -0.260749 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9782 0 85 0 0 
80650 -0.167644 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03136 0 85 0 0 
80700 -0.121572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00493 0 85 0 0 
80750 -0.0216257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05169 0 85 0 0 
80800 -0.072521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11322 0 85 0 0 
80850 -0.235396 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18706 0 85 0 0 
80900 -0.201082 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2093 0 85 0 0 
80950 -0.163697 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16285 0 85 0 0 
81000 -0.133262 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1837 0 85 0 0 
81050 3.23122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14335 0 85 0 0 
81100 3.11176 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19831 0 85 0 0 
81150 3.15614 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20734 0 85 0 0 
81200 3.05837 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.15673 0 85 0 0 
81250 2.92978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17548 0 85 0 0 
81300 2.86979 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14822 0 85 0 0 
81350 2.8096 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15981 0 85 0 0 
81400 2.7576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18192 0 85 0 0 
81450 2.7132 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22192 0 85 0 0 
81500 2.65826 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21036 0 85 0 0 
81550 -0.272487 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02349 0 85 0 0 
81600 -0.311267 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92602 0 85 0 0 
81650 -0.27184 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9332 0 85 0 0 
81700 -0.230026 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01591 0 85 0 0 
81750 -0.023723 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09784 0 85 0 0 
81800 -0.0206816 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10477 0 85 0 0 
81850 -0.0184823 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1475 0 85 0 0 
81900 -0.009987 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13343 0 85 0 0 
81950 -0.00848643 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21418 0 85 0 0 
82000 -0.000674225 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21624 0 85 0 0 
82050 3.37702 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14574 0 85 0 0 
82100 3.27414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13645 0 85 0 0 
82150 3.18812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13281 0 85 0 0 
82200 3.12155 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22725 0 85 0 0 
82250 3.06691 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1971 0 85 0 0 
82300 3.01189 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18005 0 85 0 0 
82350 2.95932 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20853 0 85 0 0 
82400 2.91129 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22334 0 85 0 0 
82450 2.86711 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25512 0 85 0 0 
82500 2.84041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28043 0 85 0 0 
82550 -0.136954 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99809 0 85 0 0 
82600 -0.266431 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89507 0 85 0 0 
82650 -0.200277 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.9148 0 85 0 0 
82700 -0.144277 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98152 0 85 0 0 
82750 -0.112533 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0234 0 85 0 0 
82800 -0.0990575 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07519 0 85 0 0 
82850 -0.0890819 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14475 0 85 0 0 
82900 -0.193988 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14207 0 85 0 0 
82950 -0.170949 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13632 0 85 0 0 
83000 -0.0602248 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16371 0 85 0 0 
83050 3.36056 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15193 0 85 0 0 
83100 3.19824 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15903 0 85 0 0 
83150 3.0423 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21719 0 85 0 0 
83200 2.89417 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24689 0 85 0 0 
83250 2.20001 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21648 0 85 0 0 
83300 2.70122 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23378 0 85 0 0 
83350 2.60294 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16524 0 85 0 0 
83400 2.5427 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1993 0 85 0 0 
83450 2.4676 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18054 0 85 0 0 
83500 2.39813 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15517 0 85 0 0 
83550 -0.0192249 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95215 0 85 0 0 
83600 -0.263408 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84755 0 85 0 0 
83650 -0.277557 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91028 0 85 0 0 
83700 -0.424957 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95404 0 85 0 0 
83750 -0.347697 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01299 0 85 0 0 
83800 -0.618206 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01755 0 85 0 0 
83850 -0.565749 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07106 0 85 0 0 
83900 -0.536529 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09879 0 85 0 0 
83950 -0.0203142 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10911 0 85 0 0 
84000 -0.017708 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13528 0 85 0 0 
84050 3.35655 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10599 0 85 0 0 
84100 2.93337 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15554 0 85 0 0 
84150 2.90455 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17773 0 85 0 0 
84200 2.87278 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24823 0 85 0 0 
84250 2.88568 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3054 0 85 0 0 
84300 2.83417 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30423 0 85 0 0 
84350 2.80828 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.30026 0 85 0 0 
84400 2.79078 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2654 0 85 0 0 
84450 2.76828 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24604 0 85 0 0 
84500 2.87679 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25496 0 85 0 0 
