# Generic Statistics Data
# Sat Apr  7 03:17:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

60450 0.0315947 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13274 0 80 0 0 
60500 0.0312452 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15306 0 80 0 0 
60550 0.0315333 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12929 0 80 0 0 
60600 0.0209563 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13028 0 80 0 0 
60650 0.0246745 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16844 0 80 0 0 
60700 0.0217337 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15626 0 80 0 0 
60750 0.0296656 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15036 0 80 0 0 
60800 0.0251125 0.0837083 0.0837083 0.0874205 0.0874205 14 6.11169 0 80 0 0 
60850 0.0271145 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09102 0 80 0 0 
60900 0.0208997 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03544 0 80 0 0 
60950 0.020571 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05385 0 80 0 0 
61000 0.0302968 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09173 0 80 0 0 
61050 0.0249323 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06852 0 80 0 0 
61100 0.0234095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08817 0 80 0 0 
61150 0.0148172 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12015 0 80 0 0 
61200 0.0260225 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11274 0 80 0 0 
61250 0.021158 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04225 0 80 0 0 
61300 0.025249 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07736 0 80 0 0 
61350 0.0158337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05865 0 80 0 0 
61400 0.0220616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09355 0 80 0 0 
61450 0.0186321 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11044 0 80 0 0 
61500 0.0212534 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09666 0 80 0 0 
61550 0.0233903 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06584 0 80 0 0 
61600 0.0227018 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0727 0 80 0 0 
61650 0.0216883 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08384 0 80 0 0 
61700 0.0240604 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08363 0 80 0 0 
61750 0.0247357 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10995 0 80 0 0 
61800 0.031403 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1003 0 80 0 0 
61850 0.00928148 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15817 0 80 0 0 
61900 0.0299519 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20021 0 80 0 0 
61950 0.00860133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17334 0 80 0 0 
62000 0.0359117 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11011 0 80 0 0 
62050 0.0382823 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11241 0 80 0 0 
62100 0.0199946 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15637 0 80 0 0 
62150 0.0112573 0.0837083 0.0837083 0.0874205 0.0874205 13 6.09452 0 80 0 0 
62200 0.012793 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08878 0 80 0 0 
62250 0.0172083 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12614 0 80 0 0 
62300 0.0180873 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1072 0 80 0 0 
62350 0.0151006 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09832 0 80 0 0 
62400 0.0139518 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08367 0 80 0 0 
62450 0.01791 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15202 0 80 0 0 
62500 0.0228045 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1019 0 80 0 0 
62550 0.0282493 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09562 0 80 0 0 
62600 0.031711 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05926 0 80 0 0 
62650 0.0459735 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08877 0 80 0 0 
62700 0.0316652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05323 0 80 0 0 
62750 0.0330821 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05262 0 80 0 0 
62800 0.0341481 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09258 0 80 0 0 
62850 0.0326214 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08163 0 80 0 0 
62900 0.0335801 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10448 0 80 0 0 
62950 0.0228957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17887 0 80 0 0 
63000 0.0134839 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1899 0 80 0 0 
63050 0.0233855 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15603 0 80 0 0 
63100 0.0119588 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15068 0 80 0 0 
63150 0.016117 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14105 0 80 0 0 
63200 0.0138719 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15261 0 80 0 0 
63250 0.0146874 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14465 0 80 0 0 
63300 0.0347462 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11977 0 80 0 0 
63350 0.00808158 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10265 0 80 0 0 
63400 0.00876146 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08642 0 80 0 0 
63450 0.00759314 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11662 0 80 0 0 
63500 0.00751062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15175 0 80 0 0 
63550 0.0156441 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17658 0 80 0 0 
63600 0.0195643 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16781 0 80 0 0 
63650 0.0180302 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08581 0 80 0 0 
63700 0.0217315 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14668 0 80 0 0 
63750 0.0225409 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16093 0 80 0 0 
63800 0.0238963 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15535 0 80 0 0 
63850 0.0122843 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10428 0 80 0 0 
63900 0.0187972 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20083 0 80 0 0 
63950 0.0369028 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18333 0 80 0 0 
64000 0.0259671 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15314 0 80 0 0 
64050 0.0235466 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11105 0 80 0 0 
64100 0.0263823 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15808 0 80 0 0 
64150 0.0223748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11818 0 80 0 0 
64200 0.0236478 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12702 0 80 0 0 
64250 0.0222128 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05917 0 80 0 0 
64300 0.0143975 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07802 0 80 0 0 
64350 0.0153184 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11223 0 80 0 0 
64400 0.0171418 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.07106 0 80 0 0 
64450 0.0185018 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09019 0 80 0 0 
64500 0.0192683 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11025 0 80 0 0 
64550 0.0192501 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.1194 0 80 0 0 
64600 0.0177411 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11672 0 80 0 0 
64650 0.0246248 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08937 0 80 0 0 
64700 0.0244734 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05018 0 80 0 0 
64750 0.00639832 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04169 0 80 0 0 
64800 0.00625022 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03813 0 80 0 0 
64850 0.00632578 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0457 0 80 0 0 
64900 0.0129717 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03759 0 80 0 0 
64950 0.0134083 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03266 0 80 0 0 
65000 0.00847083 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07479 0 80 0 0 
65050 0.0159291 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1454 0 80 0 0 
65100 0.019556 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16702 0 80 0 0 
65150 0.0319717 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18413 0 80 0 0 
65200 0.0306908 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13837 0 80 0 0 
65250 0.0291119 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09148 0 80 0 0 
65300 0.0257018 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14535 0 80 0 0 
65350 0.0317482 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12779 0 80 0 0 
65400 0.0328591 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13962 0 80 0 0 
65450 0.0271431 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06182 0 80 0 0 
65500 0.027219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10609 0 80 0 0 
65550 0.0279365 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08109 0 80 0 0 
65600 0.00682731 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07933 0 80 0 0 
65650 0.0316927 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06598 0 80 0 0 
65700 0.0307469 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05808 0 80 0 0 
65750 0.0241074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98578 0 80 0 0 
65800 0.0260247 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03829 0 80 0 0 
65850 0.0231696 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05991 0 80 0 0 
65900 0.0275274 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98973 0 80 0 0 
65950 0.0247083 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03758 0 80 0 0 
66000 0.0249008 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02311 0 80 0 0 
66050 0.0242257 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06502 0 80 0 0 
66100 0.0305402 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08342 0 80 0 0 
66150 0.02597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11671 0 80 0 0 
66200 0.0295156 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1111 0 80 0 0 
66250 0.0257374 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09198 0 80 0 0 
66300 0.0290132 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10513 0 80 0 0 
66350 0.0239281 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08484 0 80 0 0 
66400 0.0243027 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05455 0 80 0 0 
66450 0.0234457 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07429 0 80 0 0 
66500 0.0285033 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12714 0 80 0 0 
66550 0.0238921 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1348 0 80 0 0 
66600 0.0252428 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08926 0 80 0 0 
66650 0.027145 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12757 0 80 0 0 
66700 0.0357385 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16462 0 80 0 0 
66750 0.0319716 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18202 0 80 0 0 
66800 0.0292236 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15634 0 80 0 0 
66850 0.0302598 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15566 0 80 0 0 
66900 0.0282318 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08857 0 80 0 0 
66950 0.0327827 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15384 0 80 0 0 
67000 0.0146761 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14558 0 80 0 0 
67050 0.0170874 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14019 0 80 0 0 
67100 0.0312932 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10187 0 80 0 0 
67150 0.0313515 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07815 0 80 0 0 
67200 0.0055898 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10082 0 80 0 0 
67250 0.0297323 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06791 0 80 0 0 
67300 0.0340883 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09232 0 80 0 0 
67350 0.0306343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11238 0 80 0 0 
67400 0.0295182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12805 0 80 0 0 
67450 0.0175706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1117 0 80 0 0 
67500 0.0169533 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1067 0 80 0 0 
67550 0.0241078 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1416 0 80 0 0 
67600 0.0245283 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1693 0 80 0 0 
67650 0.0269353 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17139 0 80 0 0 
67700 0.0272746 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18897 0 80 0 0 
67750 0.0208145 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19732 0 80 0 0 
67800 0.0216444 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19856 0 80 0 0 
67850 0.0193367 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13523 0 80 0 0 
67900 0.0261299 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14914 0 80 0 0 
67950 0.0179386 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08019 0 80 0 0 
68000 0.0283584 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07625 0 80 0 0 
68050 0.0262021 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08588 0 80 0 0 
68100 0.025687 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12583 0 80 0 0 
68150 0.0282166 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13393 0 80 0 0 
68200 0.0260685 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16684 0 80 0 0 
68250 0.0216042 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15163 0 80 0 0 
68300 0.0236841 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15287 0 80 0 0 
68350 0.025706 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12367 0 80 0 0 
68400 0.0201991 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07952 0 80 0 0 
68450 0.0283556 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09688 0 80 0 0 
68500 0.0264178 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07849 0 80 0 0 
68550 0.0224593 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02826 0 80 0 0 
68600 0.023475 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.02071 0 80 0 0 
68650 0.0242607 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00812 0 80 0 0 
68700 0.00942879 0.0837083 0.0837083 0.0874205 0.0874205 17 6.01816 0 80 0 0 
68750 0.0085638 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02239 0 80 0 0 
68800 0.0039659 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09 0 80 0 0 
68850 0.00569643 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1279 0 80 0 0 
68900 0.00477524 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11019 0 80 0 0 
68950 0.0334342 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13093 0 80 0 0 
69000 0.0307031 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18062 0 80 0 0 
69050 0.0219481 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16288 0 80 0 0 
69100 0.0363294 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13036 0 80 0 0 
69150 0.0296742 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13914 0 80 0 0 
69200 0.0288695 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09652 0 80 0 0 
69250 0.0265367 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12922 0 80 0 0 
69300 0.032192 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07549 0 80 0 0 
69350 0.026876 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11128 0 80 0 0 
69400 0.0298208 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11434 0 80 0 0 
69450 0.0318114 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13165 0 80 0 0 
69500 0.0255063 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09298 0 80 0 0 
69550 0.0220617 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10781 0 80 0 0 
69600 0.0213489 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08424 0 80 0 0 
69650 0.0292929 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16434 0 80 0 0 
69700 0.0254405 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14922 0 80 0 0 
69750 0.0175533 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10482 0 80 0 0 
69800 0.0163707 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08444 0 80 0 0 
69850 0.0215514 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09468 0 80 0 0 
69900 0.0138909 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07355 0 80 0 0 
69950 0.0222196 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04505 0 80 0 0 
70000 0.0179175 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0677 0 80 0 0 
70050 0.0165775 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05126 0 80 0 0 
70100 0.0238677 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07512 0 80 0 0 
70150 0.0222428 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03851 0 80 0 0 
70200 0.0261623 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06563 0 80 0 0 
70250 0.0322078 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09525 0 80 0 0 
70300 0.0342104 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07803 0 80 0 0 
70350 0.0317202 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11624 0 80 0 0 
70400 0.0314182 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16697 0 80 0 0 
70450 0.0210505 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15169 0 80 0 0 
70500 0.0273621 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09953 0 80 0 0 
70550 0.0259034 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05723 0 80 0 0 
70600 0.0173594 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08413 0 80 0 0 
70650 0.0198048 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0739 0 80 0 0 
70700 0.0173746 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08946 0 80 0 0 
70750 0.0201067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12335 0 80 0 0 
70800 0.0200113 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11226 0 80 0 0 
70850 0.0217854 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13535 0 80 0 0 
70900 0.0371978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1312 0 80 0 0 
70950 0.0266744 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1081 0 80 0 0 
71000 0.041473 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11646 0 80 0 0 
71050 0.0246335 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11327 0 80 0 0 
71100 0.0182315 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15258 0 80 0 0 
71150 0.0285632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10617 0 80 0 0 
71200 0.027533 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11625 0 80 0 0 
71250 0.0290839 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13275 0 80 0 0 
71300 0.026486 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12024 0 80 0 0 
71350 0.0351998 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13731 0 80 0 0 
71400 0.0226907 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0855 0 80 0 0 
71450 0.0252086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07385 0 80 0 0 
71500 0.0224927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03948 0 80 0 0 
71550 0.0275738 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09895 0 80 0 0 
71600 0.0339081 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06151 0 80 0 0 
71650 0.03251 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02546 0 80 0 0 
71700 0.0326591 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00949 0 80 0 0 
71750 0.0353677 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01825 0 80 0 0 
71800 0.0381356 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08316 0 80 0 0 
71850 0.0384448 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12781 0 80 0 0 
71900 0.0328845 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09391 0 80 0 0 
71950 0.0154928 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10562 0 80 0 0 
72000 0.0333919 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10235 0 80 0 0 
72050 0.0217811 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16117 0 80 0 0 
72100 0.039857 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13215 0 80 0 0 
72150 0.0416476 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10917 0 80 0 0 
72200 0.0408739 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14245 0 80 0 0 
72250 0.0368255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14141 0 80 0 0 
72300 0.0399991 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12915 0 80 0 0 
72350 0.0400637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14044 0 80 0 0 
72400 0.0438911 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15586 0 80 0 0 
72450 0.0389628 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10358 0 80 0 0 
72500 0.0369165 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12119 0 80 0 0 
72550 0.037979 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12073 0 80 0 0 
72600 0.038614 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05215 0 80 0 0 
72650 0.0309265 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0631 0 80 0 0 
72700 0.0268915 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06701 0 80 0 0 
72750 0.0398786 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12028 0 80 0 0 
72800 0.0358216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10509 0 80 0 0 
72850 0.0407142 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12275 0 80 0 0 
72900 0.0374065 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09533 0 80 0 0 
72950 0.0396862 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06138 0 80 0 0 
73000 0.0404611 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03371 0 80 0 0 
73050 0.0373041 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02965 0 80 0 0 
73100 0.0383339 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0732 0 80 0 0 
73150 0.042326 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09306 0 80 0 0 
73200 0.036309 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11612 0 80 0 0 
73250 0.00678105 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07585 0 80 0 0 
73300 0.0373414 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11504 0 80 0 0 
73350 0.00482522 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15722 0 80 0 0 
73400 0.0407365 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14738 0 80 0 0 
73450 0.0350448 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11696 0 80 0 0 
73500 0.0327325 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13455 0 80 0 0 
73550 0.0117742 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17742 0 80 0 0 
73600 0.0310422 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19691 0 80 0 0 
73650 0.0291329 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17504 0 80 0 0 
73700 0.0275902 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14424 0 80 0 0 
73750 0.0289961 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11653 0 80 0 0 
73800 0.0258506 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2007 0 80 0 0 
73850 0.0223243 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12057 0 80 0 0 
73900 0.0316232 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09997 0 80 0 0 
73950 0.0107368 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12633 0 80 0 0 
74000 0.0109874 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10307 0 80 0 0 
74050 0.0207606 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11559 0 80 0 0 
74100 0.0222704 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09171 0 80 0 0 
74150 0.0205225 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11182 0 80 0 0 
74200 0.0202959 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19501 0 80 0 0 
74250 0.0216121 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13855 0 80 0 0 
74300 0.0195749 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12054 0 80 0 0 
74350 0.0219197 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08194 0 80 0 0 
