# Avida Dominant Data
# Sat Apr  7 03:17:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

47700 30208 312 96.8205 0.00320513 121 121 118 48 6 4 106 0 98.719 641732 121-agmia 
47750 30208 312 96.8205 0.00320513 121 121 118 49 6 6 106 0 98.719 641732 121-agmia 
47800 30208 312 96.8205 0.00320513 121 121 118 46 1 1 106 0 98.719 641732 121-agmia 
47850 29696 315 94.273 0.0031746 121 121 116 51 1 1 110 0 98.0779 640467 121-agmam 
47900 30208 316 95.5949 0.00316456 121 121 118 55 1 1 113 0 98.271 639300 121-aglsh 
47950 30208 316 95.5949 0.00316456 121 121 118 59 5 5 113 0 98.271 639300 121-aglsh 
48000 30208 316 95.5949 0.00316456 121 121 118 41 4 3 113 0 98.0779 639300 121-aglsh 
48050 30208 316 95.5949 0.00316456 121 121 118 41 0 0 113 0 98.0779 639300 121-aglsh 
48100 30208 316 95.5949 0.00316456 121 121 118 54 0 0 113 0 98.719 639300 121-aglsh 
48150 30208 316 95.5949 0.00316456 121 121 118 71 4 4 113 0 98.719 639300 121-aglsh 
48200 30208 316 95.5949 0.00316456 121 121 118 50 4 4 113 0 98.719 639300 121-aglsh 
48250 30208 316 95.5949 0.00316456 121 121 118 52 4 4 113 0 98.719 639300 121-aglsh 
48300 30208 311 97.1318 0.00321543 121 121 118 46 4 4 106 0 98.719 645960 121-agnhz 
48350 29696 313 94.8754 0.00319489 121 121 116 38 2 2 106 0 98.719 634481 121-agkqi 
48400 30208 311 97.1318 0.00321543 121 121 118 47 0 0 106 0 98.719 645960 121-agnhz 
48450 30208 311 97.1318 0.00321543 121 121 118 64 8 7 106 0 98.719 645960 121-agnhz 
48500 30208 311 97.1318 0.00321543 121 121 118 56 5 5 106 0 98.719 645960 121-agnhz 
48550 29696 313 94.8754 0.00319489 121 121 116 50 3 3 106 0 98.719 634481 121-agkqi 
48600 29696 313 94.8754 0.00319489 121 121 116 41 0 0 106 0 99.0426 634481 121-agkqi 
48650 29696 313 94.8754 0.00319489 121 121 116 49 3 2 106 0 99.0426 634481 121-agkqi 
48700 29696 313 94.8754 0.00319489 121 121 116 48 6 6 106 0 99.0426 634481 121-agkqi 
48750 29696 313 94.8754 0.00319489 121 121 116 45 3 3 106 0 98.719 634481 121-agkqi 
48800 29696 313 94.8754 0.00319489 121 121 116 44 3 3 106 0 98.719 634481 121-agkqi 
48850 29696 313 94.8754 0.00319489 121 121 116 36 3 3 106 0 98.719 634481 121-agkqi 
48900 29696 313 94.8754 0.00319489 121 121 116 47 3 3 106 0 98.719 634481 121-agkqi 
48950 30208 316 95.5949 0.00316456 121 121 118 42 2 2 116 0 98.719 664385 121-agrni 
49000 29952 310 96.6194 0.00322581 121 121 117 44 5 5 106 0 98.719 665023 121-agrsc 
49050 29952 310 96.6194 0.00322581 121 121 117 47 4 3 106 0 98.719 665023 121-agrsc 
49100 30208 315 95.8984 0.0031746 121 121 118 48 7 5 117 0 98.719 647715 121-agnsk 
49150 30208 312 96.8205 0.00320513 121 121 118 52 0 0 107 0 98.719 667460 121-agsfv 
49200 29952 312 96 0.00320513 121 121 117 52 6 5 109 0 98.719 671400 121-agtfw 
49250 29696 313 94.8754 0.00319489 121 121 116 45 0 0 109 0 98.719 667451 121-agshb 
49300 30208 315.585 95.721 0.00316873 121 121 118 45 2 2 108 0 98.719 670899 121-agtbe 
49350 30208 313 96.5112 0.00319489 121 121 118 50 0 0 117 0 98.719 669664 121-agsta 
49400 30208 312 96.8205 0.00320513 121 121 118 49 5 5 107 0 98.719 667460 121-agsfv 
49450 30208 315.596 95.7174 0.00316861 121 121 118 36 2 2 108 0 98.719 671187 121-agtda 
49500 30208 315.588 95.7198 0.00316869 121 121 118 50 3 3 108 0 98.719 671187 121-agtda 
49550 29952 312 96 0.00320513 121 121 117 50 4 4 109 0 98.719 671400 121-agtfw 
49600 30208 315.587 95.7202 0.0031687 121 121 118 59 4 4 108 0 98.3974 671187 121-agtda 
49650 30208 315.587 95.7203 0.00316871 121 121 118 50 1 1 108 0 98.719 671187 121-agtda 
49700 30208 315.587 95.7202 0.0031687 121 121 118 57 5 4 108 0 98.719 671187 121-agtda 
49750 29952 309 96.932 0.00323625 121 121 117 40 1 1 111 0 98.719 676837 121-agujy 
49800 30208 312 96.8205 0.00320513 121 121 118 39 2 1 113 0 98.719 673481 121-agtpc 
49850 29952 309 96.932 0.00323625 121 121 117 46 1 1 111 0 98.719 676837 121-agujy 
49900 29952 309 96.932 0.00323625 121 121 117 53 2 2 111 0 98.719 676837 121-agujy 
49950 29952 309 96.932 0.00323625 121 121 117 53 0 0 111 0 98.719 676837 121-agujy 
50000 29952 310.573 96.4413 0.00321986 121 121 117 71 4 4 112 0 98.719 670007 121-agsvj 
50050 29952 310.575 96.4406 0.00321984 121 121 117 60 3 3 112 0 98.719 670007 121-agsvj 
50100 30208 312 96.8205 0.00320513 121 121 118 52 4 4 113 0 98.719 673481 121-agtpc 
50150 30208 312 96.8205 0.00320513 121 121 118 59 4 4 113 0 98.719 673481 121-agtpc 
50200 30208 312 96.8205 0.00320513 121 121 118 63 5 4 113 0 98.719 673481 121-agtpc 
50250 29952 310.577 96.4401 0.00321982 121 121 117 65 9 9 112 0 98.719 670007 121-agsvj 
50300 29952 310.58 96.4393 0.00321979 121 121 117 59 8 8 112 0 98.719 670007 121-agsvj 
50350 30208 314 96.2038 0.00318471 121 121 118 46 0 0 122 0 98.719 689112 121-agxhb 
50400 30208 318 94.9937 0.00314465 121 121 118 46 0 0 119 0 98.719 682115 121-agvra 
50450 30208 318 94.9937 0.00314465 121 121 118 56 2 2 119 0 98.719 682115 121-agvra 
50500 29952 309 96.932 0.00323625 121 121 117 69 6 5 114 0 98.719 682476 121-agvtf 
50550 29952 309 96.932 0.00323625 121 121 117 62 3 2 114 0 98.719 682476 121-agvtf 
50600 29952 309 96.932 0.00323625 121 121 117 64 4 4 114 0 98.719 682476 121-agvtf 
50650 30208 313 96.5112 0.00319489 121 121 118 70 4 4 111 0 98.719 689458 121-agxip 
50700 30208 313 96.5112 0.00319489 121 121 118 72 7 7 111 0 98.719 689458 121-agxip 
50750 29952 309.557 96.7578 0.00323043 121 121 117 51 2 2 112 0 98.719 689420 121-agxko 
50800 30208 313 96.5112 0.00319489 121 121 118 52 8 7 111 0 98.719 689458 121-agxip 
50850 29952 309.561 96.7567 0.00323039 121 121 117 55 3 3 112 0 98.719 689420 121-agxko 
50900 29952 309.56 96.757 0.0032304 121 121 117 53 4 4 112 0 98.719 689420 121-agxko 
50950 29952 309.561 96.7567 0.00323039 121 121 117 45 1 1 112 0 98.719 689420 121-agxko 
51000 30208 314 96.2038 0.00318471 121 121 118 43 2 2 120 0 98.719 696290 121-agyyn 
51050 29952 316 94.7848 0.00316456 121 121 117 46 2 2 117 0 98.719 685844 121-agwrz 
51100 29762 308.146 96.5839 0.00324522 121 121 116.258 33 2 2 112 0 98.719 691385 121-agxuy 
51150 30208 318 94.9937 0.00314465 121 121 118 47 8 7 124 0 98.719 703439 121-ahamt 
51200 30208 315 95.8984 0.0031746 121 121 118 43 1 1 126 0 98.719 706530 121-ahbfd 
51250 30208 313 96.5112 0.00319489 121 121 118 52 3 3 114 0 98.719 699072 121-agzmq 
51300 29761 308.142 96.5818 0.00324526 121 121 116.254 45 2 2 112 0 98.719 691385 121-agxuy 
51350 29759.6 308.141 96.5776 0.00324527 121 121 116.248 56 6 6 112 0 99.0426 691385 121-agxuy 
51400 29952 306 97.8824 0.00326797 121 121 117 59 3 3 113 0 98.719 700309 121-agzvy 
51450 29952 306 97.8824 0.00326797 121 121 117 50 3 3 113 0 99.0426 700309 121-agzvy 
51500 29761.2 308.144 96.582 0.00324524 121 121 116.255 48 3 2 112 0 98.719 691385 121-agxuy 
51550 29952 306 97.8824 0.00326797 121 121 117 52 1 1 113 0 98.719 700309 121-agzvy 
51600 29952 306 97.8824 0.00326797 121 121 117 49 2 2 113 0 98.719 700309 121-agzvy 
51650 29952 307 97.5635 0.00325733 121 121 117 45 4 4 114 0 98.719 706486 121-ahbft 
51700 30208 316 95.5949 0.00316456 121 121 118 52 4 1 120 0 98.719 708722 121-ahbsn 
51750 29952 309.576 96.7521 0.00323024 121 121 117 61 2 2 114 0 98.719 703207 121-ahalu 
51800 29952 309.574 96.7526 0.00323025 121 121 117 57 2 2 114 0 99.0426 703207 121-ahalu 
51850 29952 309.578 96.7513 0.00323021 121 121 117 50 6 6 114 0 99.0426 703207 121-ahalu 
51900 29952 309.577 96.7517 0.00323022 121 121 117 52 5 5 114 0 99.0426 703207 121-ahalu 
51950 29952 309.575 96.7521 0.00323024 121 121 117 46 1 1 114 0 98.719 703207 121-ahalu 
52000 29952 309.572 96.7533 0.00323028 121 121 117 51 4 4 114 0 99.0426 703207 121-ahalu 
52050 29952 309.575 96.7522 0.00323024 121 121 117 64 1 1 114 0 98.719 703207 121-ahalu 
52100 30208 318 94.9937 0.00314465 121 121 118 49 4 4 113 0 98.719 715107 121-ahdhf 
52150 29696 315 94.273 0.0031746 121 121 116 53 2 2 125 0 98.719 715142 121-ahdhj 
52200 30208 314 96.2038 0.00318471 121 121 118 46 1 1 113 0 98.719 709014 121-ahbvo 
52250 29696 315 94.273 0.0031746 121 121 116 49 9 9 125 0 98.719 715142 121-ahdhj 
52300 29696 315 94.273 0.0031746 121 121 116 38 0 0 125 0 98.719 715142 121-ahdhj 
52350 29696 311 95.4855 0.00321543 121 121 116 46 1 1 118 0 98.719 723995 121-ahfpd 
52400 29696 311 95.4855 0.00321543 121 121 116 47 1 1 118 0 98.719 723995 121-ahfpd 
52450 29696 311 95.4855 0.00321543 121 121 116 46 1 1 118 0 98.719 723995 121-ahfpd 
52500 30208 314 96.2038 0.00318471 121 121 118 40 0 0 122 0 98.719 718843 121-ahedz 
52550 29498.5 307.145 96.041 0.0032558 121 121 115.229 41 1 1 114 0 98.719 720617 121-aheqe 
52600 29696 310 95.7935 0.00322581 121 121 116 41 2 2 115 0 98.719 729217 121-ahgrx 
52650 30208 311 97.1318 0.00321543 121 121 118 42 5 4 118 0 98.719 726204 121-ahfyk 
52700 30208 311 97.1318 0.00321543 121 121 118 43 3 3 118 0 98.719 726204 121-ahfyk 
52750 30208 316 95.5949 0.00316456 121 121 118 50 2 2 124 0 98.719 728301 121-ahgit 
52800 29696 310 95.7935 0.00322581 121 121 116 47 2 2 115 0 98.719 729217 121-ahgrx 
52850 29696 310 95.7935 0.00322581 121 121 116 62 4 4 115 0 98.719 729217 121-ahgrx 
52900 29696 310 95.7935 0.00322581 121 121 116 57 2 2 115 0 98.719 729217 121-ahgrx 
52950 29696 310 95.7935 0.00322581 121 121 116 55 3 1 115 0 98.3974 729217 121-ahgrx 
53000 29696 310 95.7935 0.00322581 121 121 116 56 1 1 115 0 98.3974 729217 121-ahgrx 
53050 30208 310 97.4452 0.00322581 121 121 118 62 7 6 125 0 98.719 731018 121-ahgyt 
53100 30208 310 97.4452 0.00322581 121 121 118 54 4 4 125 0 98.3974 731018 121-ahgyt 
53150 30208 314 96.2038 0.00318471 121 121 118 53 2 1 128 0 98.3974 729768 121-ahgrd 
53200 30208 314 96.2038 0.00318471 121 121 118 53 4 4 128 0 98.3974 729768 121-ahgrd 
53250 30208 314 96.2038 0.00318471 121 121 118 47 2 2 128 0 98.3974 729768 121-ahgrd 
53300 30208 310 97.4452 0.00322581 121 121 118 43 1 1 125 0 98.3974 731018 121-ahgyt 
53350 30208 310 97.4452 0.00322581 121 121 118 52 1 1 125 0 98.3974 731018 121-ahgyt 
53400 30208 311 97.1318 0.00321543 121 121 118 41 4 4 119 0 98.3974 736429 121-ahien 
53450 30208 310 97.4452 0.00322581 121 121 118 39 1 1 125 0 98.719 731018 121-ahgyt 
53500 30208 310 97.4452 0.00322581 121 121 118 40 1 1 125 0 98.3974 731018 121-ahgyt 
53550 30208 310 97.4452 0.00322581 121 121 118 36 5 5 125 0 98.3974 731018 121-ahgyt 
53600 30208 313 96.5112 0.00319489 121 121 118 38 3 3 119 0 98.3974 743800 121-ahjyh 
53650 30208 315 95.8984 0.0031746 121 121 118 45 5 5 118 0 98.3974 744463 121-ahkdp 
53700 30208 315 95.8984 0.0031746 121 121 118 49 4 4 118 0 98.3974 744463 121-ahkdp 
53750 29952 307 97.5635 0.00325733 121 121 117 45 6 4 118 0 98.3974 747887 121-ahkwc 
53800 29952 318 94.1887 0.00314465 121 121 117 35 0 0 121 0 98.3974 750098 121-ahlkv 
53850 29952 318 94.1887 0.00314465 121 121 117 36 3 3 121 0 98.3974 750098 121-ahlkv 
53900 30208 315 95.8984 0.0031746 121 121 118 46 0 0 129 0 98.719 747064 121-ahkrl 
53950 29952 318 94.1887 0.00314465 121 121 117 52 2 2 120 0 98.3974 749620 121-ahlgy 
54000 30208 315 95.8984 0.0031746 121 121 118 52 4 4 118 0 98.3974 744463 121-ahkdp 
54050 30208 315 95.8984 0.0031746 121 121 118 52 6 6 118 0 98.719 744463 121-ahkdp 
54100 29952 318 94.1887 0.00314465 121 121 117 49 2 1 120 0 98.3974 749620 121-ahlgy 
54150 29952 318 94.1887 0.00314465 121 121 117 44 3 3 120 0 98.3974 749620 121-ahlgy 
54200 29696 311 95.4855 0.00321543 121 121 116 37 0 0 118 0 98.3974 723995 121-ahfpd 
54250 30208 315 95.8984 0.0031746 121 121 118 37 2 2 114 0 98.3974 754191 121-ahmis 
54300 30208 315 95.8984 0.0031746 121 121 118 36 1 1 114 0 98.3974 754191 121-ahmis 
54350 29952 311 96.3087 0.00321543 121 121 117 37 1 1 120 0 98.3974 750740 121-ahlnm 
54400 29952 311 96.3087 0.00321543 121 121 117 42 2 2 120 0 98.719 750740 121-ahlnm 
54450 29952 311 96.3087 0.00321543 121 121 117 44 4 4 120 0 98.719 750740 121-ahlnm 
54500 30208 315 95.8984 0.0031746 121 121 118 56 1 0 114 0 98.719 754191 121-ahmis 
54550 30208 315 95.8984 0.0031746 121 121 118 37 1 1 114 0 98.719 754191 121-ahmis 
54600 29952 321 93.3084 0.00311526 121 121 117 42 2 2 134 0 98.719 759385 121-ahnno 
54650 29440 307 95.8958 0.00325733 121 121 115 56 3 3 122 0 98.719 761492 121-ahode 
54700 30208 314 96.2038 0.00318471 121 121 118 41 0 0 133 0 98.719 752708 121-ahmai 
54750 30208 313 96.5112 0.00319489 121 121 118 49 5 5 119 0 98.719 743800 121-ahjyh 
54800 29440 307 95.8958 0.00325733 121 121 115 51 4 4 122 0 98.719 761492 121-ahode 
54850 29440 307 95.8958 0.00325733 121 121 115 57 5 5 122 0 98.719 761492 121-ahode 
54900 29623.2 313.412 94.5181 0.0031907 121 121 115.716 49 3 2 124 0 98.719 761525 121-ahnzn 
54950 29952 309 96.932 0.00323625 121 121 117 46 1 1 111 0 98.719 761286 121-ahnya 
55000 29952 315 95.0857 0.0031746 121 121 117 31 4 3 126 0 98.719 763622 121-ahomn 
55050 30208 315 95.8984 0.0031746 121 121 118 43 3 2 116 0 98.719 766239 121-ahpfh 
55100 30208 307 98.3974 0.00325733 121 121 118 45 5 4 110 0 98.719 739484 121-ahiyc 
55150 29952 311.854 96.0451 0.00320663 121 121 117 45 1 1 123 0 98.3974 764899 121-ahotv 
55200 29952 307 97.5635 0.00325733 121 121 117 54 2 2 122 0 98.3974 761498 121-ahnzl 
55250 29952 307 97.5635 0.00325733 121 121 117 55 0 0 122 0 98.3974 761498 121-ahnzl 
55300 29952 307 97.5635 0.00325733 121 121 117 71 1 1 122 0 98.3974 761498 121-ahnzl 
55350 29952 307 97.5635 0.00325733 121 121 117 59 0 0 122 0 98.3974 761498 121-ahnzl 
55400 29952 307 97.5635 0.00325733 121 121 117 44 1 1 122 0 98.3974 761498 121-ahnzl 
55450 29952 307 97.5635 0.00325733 121 121 117 41 3 3 122 0 98.3974 761498 121-ahnzl 
55500 30208 314 96.2038 0.00318471 121 121 118 48 1 1 124 0 98.3974 774935 121-ahrar 
55550 29952 307 97.5635 0.00325733 121 121 117 69 0 0 122 0 98.3974 761498 121-ahnzl 
55600 29952 307 97.5635 0.00325733 121 121 117 54 1 1 122 0 98.719 761498 121-ahnzl 
55650 29952 311 96.3087 0.00321543 121 121 117 53 0 0 123 0 98.719 770615 121-ahqco 
55700 29952 307 97.5635 0.00325733 121 121 117 55 2 2 119 0 98.719 768330 121-ahpph 
55750 29952 307 97.5635 0.00325733 121 121 117 52 5 5 119 0 98.719 768330 121-ahpph 
55800 30208 318 94.9937 0.00314465 121 121 118 70 0 0 129 0 98.719 776223 121-ahrjg 
55850 29952 307 97.5635 0.00325733 121 121 117 47 5 5 119 0 98.719 768330 121-ahpph 
55900 30208 314 96.2038 0.00318471 121 121 118 51 4 4 129 0 98.719 756017 121-ahmtq 
55950 30208 314 96.2038 0.00318471 121 121 118 40 2 2 129 0 98.719 756017 121-ahmtq 
56000 30208 313 96.5112 0.00319489 121 121 118 49 0 0 143 0 98.719 789067 121-ahuhn 
56050 30208 313 96.5112 0.00319489 121 121 118 59 2 2 143 0 98.719 789067 121-ahuhn 
56100 30208 313 96.5112 0.00319489 121 121 118 55 1 1 143 0 98.719 789067 121-ahuhn 
56150 30208 313 96.5112 0.00319489 121 121 118 70 5 5 143 0 98.719 789067 121-ahuhn 
56200 30208 314 96.2038 0.00318471 121 121 118 61 2 2 129 0 98.719 756017 121-ahmtq 
56250 29952 312.594 95.8177 0.00319904 121 121 117 70 7 6 124 0 98.719 786316 121-ahtqq 
56300 30208 310 97.4452 0.00322581 121 121 118 61 3 3 114 0 98.719 789781 121-ahumg 
56350 30208 313 96.5112 0.00319489 121 121 118 62 6 6 143 0 98.3974 789067 121-ahuhn 
56400 30208 310 97.4452 0.00322581 121 121 118 63 0 0 114 0 98.3974 789781 121-ahumg 
56450 30208 310 97.4452 0.00322581 121 121 118 54 0 0 114 0 98.3974 789781 121-ahumg 
56500 30208 310 97.4452 0.00322581 121 121 118 62 5 4 114 0 98.3974 789781 121-ahumg 
56550 30208 313 96.5112 0.00319489 121 121 118 49 2 2 143 0 98.3974 789067 121-ahuhn 
56600 30208 313 96.5112 0.00319489 121 121 118 50 4 4 143 0 98.3974 789067 121-ahuhn 
56650 30208 313 96.5112 0.00319489 121 121 118 50 5 5 143 0 98.3974 789067 121-ahuhn 
56700 30208 313 96.5112 0.00319489 121 121 118 54 6 6 143 0 98.3974 789067 121-ahuhn 
56750 29952 313 95.6933 0.00319489 121 121 117 54 0 0 116 0 98.3974 800709 121-ahwyc 
56800 29952 312.58 95.8222 0.00319919 121 121 117 56 1 1 125 0 98.3974 799993 121-ahwtm 
56850 29952 312.573 95.8242 0.00319926 121 121 117 60 0 0 125 0 98.3974 799993 121-ahwtm 
56900 29952 313 95.6933 0.00319489 121 121 117 48 1 0 116 0 98.3974 800709 121-ahwyc 
56950 29952 310 96.6194 0.00322581 121 121 117 48 2 2 114 0 98.3974 783738 121-ahtdr 
57000 30208 315 95.8984 0.0031746 121 121 118 49 7 7 135 0 98.719 792722 121-ahvea 
57050 30208 317 95.2934 0.00315457 121 121 118 31 6 6 121 0 98.3974 808060 121-ahynp 
57100 30208 317 95.2934 0.00315457 121 121 118 38 4 4 121 0 98.3974 808060 121-ahynp 
57150 30208 319 94.6959 0.0031348 121 121 118 38 0 0 136 0 98.3974 809614 121-ahyxt 
57200 29440 310 94.9677 0.00322581 121 121 115 43 6 6 123 0 98.3974 806043 121-ahycq 
57250 29952 315 95.0857 0.0031746 121 121 117 33 2 2 132 0 98.3974 806816 121-ahykc 
57300 29952 315 95.0857 0.0031746 121 121 117 47 1 1 132 0 98.3974 806816 121-ahykc 
57350 29952 315 95.0857 0.0031746 121 121 117 59 4 4 132 0 98.3974 806816 121-ahykc 
57400 29952 307 97.5635 0.00325733 121 121 117 42 6 6 124 0 98.3974 797813 121-ahwgg 
57450 29952 316 94.7848 0.00316456 121 121 117 43 5 5 133 0 98.3974 806536 121-ahyhk 
57500 29952 312 96 0.00320513 121 121 117 39 2 2 117 0 98.719 813861 121-ahzxx 
57550 30208 316 95.5949 0.00316456 121 121 118 40 2 2 136 0 98.719 810329 121-ahzbi 
57600 30208 313 96.5112 0.00319489 121 121 118 41 3 3 124 0 98.719 813339 121-ahzuk 
57650 30208 320 94.4 0.003125 121 121 118 44 2 2 134 0 98.719 792991 121-ahveo 
57700 29952 316 94.7848 0.00316456 121 121 117 38 0 0 133 0 98.719 806536 121-ahyhk 
57750 30208 307 98.3974 0.00325733 121 121 118 53 5 5 113 0 98.719 806113 121-ahydz 
57800 29952 311 96.3087 0.00321543 121 121 117 51 7 7 118 0 98.719 819925 121-aibfs 
57850 30208 307 98.3974 0.00325733 121 121 118 53 4 3 113 0 98.719 806113 121-ahydz 
57900 30208 307 98.3974 0.00325733 121 121 118 69 7 7 113 0 98.3974 806113 121-ahydz 
57950 30208 307 98.3974 0.00325733 121 121 118 75 4 4 113 0 98.3974 806113 121-ahydz 
58000 30208 307 98.3974 0.00325733 121 121 118 62 6 6 113 0 98.3974 806113 121-ahydz 
58050 30208 307 98.3974 0.00325733 121 121 118 58 2 2 113 0 98.3974 806113 121-ahydz 
58100 30208 307 98.3974 0.00325733 121 121 118 52 2 2 113 0 98.719 806113 121-ahydz 
58150 30208 307 98.3974 0.00325733 121 121 118 57 7 7 113 0 98.719 806113 121-ahydz 
58200 30208 307 98.3974 0.00325733 121 121 118 58 4 3 113 0 98.719 806113 121-ahydz 
58250 30208 307 98.3974 0.00325733 121 121 118 52 1 1 113 0 98.719 806113 121-ahydz 
58300 30208 307 98.3974 0.00325733 121 121 118 55 4 4 113 0 98.719 806113 121-ahydz 
58350 30208 307 98.3974 0.00325733 121 121 118 61 9 8 113 0 98.719 806113 121-ahydz 
58400 30208 307 98.3974 0.00325733 121 121 118 57 1 1 113 0 98.3974 806113 121-ahydz 
58450 30208 314 96.2038 0.00318471 121 121 118 51 5 5 148 0 98.3974 825926 121-aicoz 
58500 30208 318 94.9937 0.00314465 121 121 118 61 7 7 138 0 98.719 821122 121-aibng 
58550 30208 318 94.9937 0.00314465 121 121 118 55 2 2 138 0 98.3974 821122 121-aibng 
58600 30208 318 94.9937 0.00314465 121 121 118 56 2 2 138 0 98.3974 821122 121-aibng 
58650 30208 307 98.3974 0.00325733 121 121 118 64 2 2 113 0 98.3974 806113 121-ahydz 
58700 30208 318 94.9937 0.00314465 121 121 118 62 3 3 138 0 98.3974 821122 121-aibng 
58750 30208 318 94.9937 0.00314465 121 121 118 69 1 1 138 0 98.3974 821122 121-aibng 
58800 30208 318 94.9937 0.00314465 121 121 118 78 2 2 138 0 98.3974 821122 121-aibng 
58850 30208 318 94.9937 0.00314465 121 121 118 87 7 6 138 0 98.3974 821122 121-aibng 
58900 30208 318 94.9937 0.00314465 121 121 118 71 3 3 138 0 98.3974 821122 121-aibng 
58950 30208 318 94.9937 0.00314465 121 121 118 65 7 6 138 0 98.3974 821122 121-aibng 
59000 30208 318 94.9937 0.00314465 121 121 118 70 5 5 138 0 98.3974 821122 121-aibng 
59050 30208 310 97.4452 0.00322581 121 121 118 54 1 0 150 0 98.3974 840588 121-aigcl 
59100 30208 310 97.4452 0.00322581 121 121 118 52 4 3 150 0 98.3974 840588 121-aigcl 
59150 30208 310 97.4452 0.00322581 121 121 118 36 0 0 150 0 98.719 840588 121-aigcl 
59200 30208 310 97.4452 0.00322581 121 121 118 39 7 6 150 0 98.719 840588 121-aigcl 
59250 30208 313 96.5112 0.00319489 121 121 118 39 8 8 139 0 98.719 842291 121-aiglm 
59300 30208 313 96.5112 0.00319489 121 121 118 47 6 4 139 0 98.719 842291 121-aiglm 
59350 29952 310 96.6194 0.00322581 121 121 117 44 2 2 119 0 98.3974 828664 121-aidgs 
59400 29952 310 96.6194 0.00322581 121 121 117 43 2 2 119 0 98.719 828664 121-aidgs 
59450 29952 315 95.0857 0.0031746 121 121 117 43 0 0 126 0 98.3974 845311 121-aihco 
59500 29952 315 95.0857 0.0031746 121 121 117 46 3 2 126 0 98.3974 845311 121-aihco 
59550 29952 315 95.0857 0.0031746 121 121 117 60 0 0 126 0 98.3974 845311 121-aihco 
59600 29952 315 95.0857 0.0031746 121 121 117 79 6 6 126 0 98.3974 845311 121-aihco 
59650 29952 315 95.0857 0.0031746 121 121 117 75 4 4 126 0 98.719 845311 121-aihco 
59700 29952 315 95.0857 0.0031746 121 121 117 72 4 4 126 0 98.3974 845311 121-aihco 
59750 29952 315 95.0857 0.0031746 121 121 117 59 2 2 126 0 98.3974 845311 121-aihco 
59800 30208 314 96.2038 0.00318471 121 121 118 52 1 1 135 0 98.3974 850744 121-aiige 
59850 30208 318 94.9937 0.00314465 121 121 118 51 3 3 136 0 98.3974 849288 121-aihzs 
59900 30208 318 94.9937 0.00314465 121 121 118 48 1 1 136 0 98.3974 849288 121-aihzs 
59950 30208 314 96.2038 0.00318471 121 121 118 50 0 0 133 0 98.3974 849565 121-aiibn 
60000 29952 315 95.0857 0.0031746 121 121 117 53 7 7 126 0 98.3974 845311 121-aihco 
60050 30208 314 96.2038 0.00318471 121 121 118 45 4 4 133 0 98.3974 849565 121-aiibn 
60100 29952 310 96.6194 0.00322581 121 121 117 54 5 5 154 0 98.3974 848962 121-aihxw 
60150 29952 310 96.6194 0.00322581 121 121 117 50 4 4 154 0 98.719 848962 121-aihxw 
60200 30208 314 96.2038 0.00318471 121 121 118 43 7 7 133 0 98.719 849565 121-aiibn 
60250 30208 314 96.2038 0.00318471 121 121 118 39 7 7 133 0 98.719 849565 121-aiibn 
60300 29952 310 96.6194 0.00322581 121 121 117 46 1 1 154 0 98.719 848962 121-aihxw 
60350 29952 310 96.6194 0.00322581 121 121 117 49 4 4 154 0 98.3974 848962 121-aihxw 
