# Generic Statistics Data
# Sat Apr  7 18:30:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

51350 0.0732927 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73086 0 185 0 0 
51400 0.0480552 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8251 0 185 0 0 
51450 0.0371139 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89712 0 185 0 0 
51500 0.0287308 0.0837083 0.0837083 0.0874205 0.0874205 3 5.942 0 185 0 0 
51550 1.55736 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83118 0 185 0 0 
51600 0.909521 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53645 0 185 0 0 
51650 0.640865 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39666 0 185 0 0 
51700 0.462547 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.31781 0 185 0 0 
51750 0.340082 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29118 0 185 0 0 
51800 0.235747 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27366 0 185 0 0 
51850 0.155398 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28623 0 185 0 0 
51900 0.099246 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.21391 0 185 0 0 
51950 0.0680849 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.22732 0 185 0 0 
52000 0.0494999 0.0837083 0.0837083 0.0874205 0.0874205 6 5.27181 0 185 0 0 
52050 4.37907 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54992 0 185 0 0 
52100 3.83901 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5523 0 185 0 0 
52150 0.175976 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52083 0 185 0 0 
52200 0.0848458 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49419 0 185 0 0 
52250 0.0421171 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56478 0 185 0 0 
52300 0.0269037 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64484 0 185 0 0 
52350 0.0414309 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76905 0 185 0 0 
52400 0.0312581 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83185 0 185 0 0 
52450 0.0219824 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93462 0 185 0 0 
52500 0.0274141 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98068 0 185 0 0 
52550 1.79514 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77277 0 185 0 0 
52600 1.03302 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5834 0 185 0 0 
52650 0.670955 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32197 0 185 0 0 
52700 0.450143 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29161 0 185 0 0 
52750 0.262314 0.0837083 0.0837083 0.0874205 0.0874205 0 5.16337 0 185 0 0 
52800 0.169918 0.0837083 0.0837083 0.0874205 0.0874205 7 5.17555 0 185 0 0 
52850 0.120077 0.0837083 0.0837083 0.0874205 0.0874205 4 5.14748 0 185 0 0 
52900 0.0813108 0.0837083 0.0837083 0.0874205 0.0874205 2 5.11679 0 197 0 0 
52950 0.0466982 0.0837083 0.0837083 0.0874205 0.0874205 1 5.12678 0 197 0 0 
53000 0.0431953 0.0837083 0.0837083 0.0874205 0.0874205 2 5.24807 0 197 0 0 
53050 4.40218 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49302 0 197 0 0 
53100 3.80918 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53002 0 197 0 0 
53150 0.159211 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49408 0 197 0 0 
53200 0.0784446 0.0837083 0.0837083 0.0874205 0.0874205 9 5.54145 0 197 0 0 
53250 0.0256961 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61515 0 197 0 0 
53300 0.0125943 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7376 0 197 0 0 
53350 0.00654218 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84674 0 197 0 0 
53400 0.00576347 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94083 0 197 0 0 
53450 0.00248129 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97984 0 197 0 0 
53500 0.00294976 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99978 0 197 0 0 
53550 1.80065 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01851 0 197 0 0 
53600 0.947276 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77893 0 197 0 0 
53650 0.651239 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.72726 0 197 0 0 
53700 0.461379 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.57505 0 197 0 0 
53750 0.339036 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52117 0 197 0 0 
53800 0.255894 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44445 0 197 0 0 
53850 0.189384 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48963 0 197 0 0 
53900 0.136361 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5182 0 197 0 0 
53950 0.0922681 0.0837083 0.0837083 0.0874205 0.0874205 11 5.63578 0 197 0 0 
54000 0.0714685 0.0837083 0.0837083 0.0874205 0.0874205 10 5.66704 0 197 0 0 
54050 4.44401 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77298 0 197 0 0 
54100 0.41299 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60867 0 197 0 0 
54150 0.191861 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50594 0 197 0 0 
54200 0.0880874 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48618 0 197 0 0 
54250 0.0407874 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51855 0 197 0 0 
54300 0.0287276 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55996 0 197 0 0 
54350 0.0245346 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5937 0 197 0 0 
54400 0.0243419 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74205 0 197 0 0 
54450 0.0232247 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79233 0 197 0 0 
54500 0.0294107 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80565 0 197 0 0 
54550 1.89176 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82768 0 197 0 0 
54600 1.04757 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78919 0 197 0 0 
54650 0.686534 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64841 0 197 0 0 
54700 0.483905 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57292 0 197 0 0 
54750 0.346649 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50741 0 197 0 0 
54800 0.243488 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38303 0 197 0 0 
54850 0.179061 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35217 0 197 0 0 
54900 0.134913 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35382 0 197 0 0 
54950 0.0832369 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36024 0 197 0 0 
55000 0.0611312 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50359 0 197 0 0 
55050 4.33023 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75398 0 197 0 0 
55100 0.348022 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6512 0 197 0 0 
55150 0.185968 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6633 0 197 0 0 
55200 0.101118 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68553 0 197 0 0 
55250 0.0510606 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80329 0 197 0 0 
55300 0.0152173 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82199 0 197 0 0 
55350 0.0238097 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85947 0 197 0 0 
55400 0.0203184 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92949 0 197 0 0 
55450 0.0151583 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97962 0 197 0 0 
55500 0.0188153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01684 0 197 0 0 
55550 1.91501 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93184 0 197 0 0 
55600 1.22969 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78417 0 197 0 0 
55650 0.822318 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6344 0 197 0 0 
55700 0.610387 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52678 0 197 0 0 
55750 0.440112 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5069 0 197 0 0 
55800 0.306153 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47204 0 197 0 0 
55850 0.210104 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49052 0 197 0 0 
55900 0.139185 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4542 0 197 0 0 
55950 0.0898296 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4425 0 197 0 0 
56000 0.0672336 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46482 0 197 0 0 
56050 4.38095 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69401 0 197 0 0 
56100 3.80296 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60419 0 197 0 0 
56150 0.141399 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54172 0 197 0 0 
56200 0.0682391 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52752 0 197 0 0 
56250 0.0272597 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6404 0 197 0 0 
56300 0.0120904 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74469 0 197 0 0 
56350 0.00943668 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81356 0 197 0 0 
56400 0.0134651 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86959 0 197 0 0 
56450 0.0125402 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92984 0 197 0 0 
56500 0.0138931 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98097 0 197 0 0 
56550 1.85271 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91991 0 197 0 0 
56600 1.00664 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68177 0 197 0 0 
56650 0.647323 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53502 0 197 0 0 
56700 0.470744 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51092 0 197 0 0 
56750 0.3358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41814 0 197 0 0 
56800 0.242411 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42531 0 197 0 0 
56850 0.167435 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43117 0 197 0 0 
56900 0.11423 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39765 0 197 0 0 
56950 0.0805902 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4558 0 197 0 0 
57000 0.0536132 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4913 0 197 0 0 
57050 4.31715 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72573 0 197 0 0 
57100 0.310896 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64478 0 197 0 0 
57150 0.125421 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52263 0 197 0 0 
57200 0.0584586 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53257 0 197 0 0 
57250 0.0310228 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57537 0 197 0 0 
57300 0.0274838 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72528 0 197 0 0 
57350 0.0272255 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83706 0 197 0 0 
57400 0.0257084 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90293 0 197 0 0 
57450 0.0525775 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98638 0 197 0 0 
57500 0.0506101 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99171 0 197 0 0 
57550 1.59292 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82429 0 197 0 0 
57600 0.957545 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66243 0 197 0 0 
57650 0.656595 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53436 0 197 0 0 
57700 0.445558 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53137 0 197 0 0 
57750 0.300816 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46915 0 197 0 0 
57800 0.221232 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52807 0 197 0 0 
57850 0.151301 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55707 0 197 0 0 
57900 0.102755 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59612 0 197 0 0 
57950 0.0661676 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62488 0 197 0 0 
58000 0.0395941 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65155 0 197 0 0 
58050 4.40402 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76354 0 197 0 0 
58100 0.369303 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66266 0 197 0 0 
58150 0.196515 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54632 0 197 0 0 
58200 0.103754 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57732 0 197 0 0 
58250 0.0658173 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62685 0 197 0 0 
58300 0.0219768 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75361 0 197 0 0 
58350 0.0509156 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8285 0 197 0 0 
58400 0.0139602 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87088 0 197 0 0 
58450 0.0141153 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92218 0 197 0 0 
58500 0.0130045 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95344 0 197 0 0 
58550 2.54671 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9869 0 197 0 0 
58600 1.20694 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81961 0 197 0 0 
58650 0.757021 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66056 0 197 0 0 
58700 0.519051 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67813 0 197 0 0 
58750 0.350602 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6146 0 197 0 0 
58800 0.264417 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54622 0 197 0 0 
58850 0.182899 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50286 0 197 0 0 
58900 0.117433 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.48522 0 197 0 0 
58950 0.0401908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48715 0 197 0 0 
59000 0.0686714 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54008 0 197 0 0 
59050 4.38716 0.0837083 0.0837083 0.0874205 0.0874205 3 5.709 0 197 0 0 
59100 0.350819 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59276 0 197 0 0 
59150 0.150171 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48244 0 197 0 0 
59200 0.0764669 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54436 0 197 0 0 
59250 0.0463109 0.0837083 0.0837083 0.0874205 0.0874205 2 5.602 0 197 0 0 
59300 0.0344578 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64822 0 197 0 0 
59350 0.0248628 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71968 0 197 0 0 
59400 0.0180172 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79625 0 197 0 0 
59450 0.0236757 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91015 0 197 0 0 
59500 0.0198401 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92797 0 197 0 0 
59550 2.0882 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96582 0 197 0 0 
59600 1.15112 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8561 0 197 0 0 
59650 0.80828 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79014 0 197 0 0 
59700 0.574404 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73805 0 197 0 0 
59750 0.421629 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69018 0 197 0 0 
59800 0.321018 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6228 0 197 0 0 
59850 0.240769 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.61903 0 218 0 0 
59900 0.171224 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61741 0 218 0 0 
59950 0.111433 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58981 0 218 0 0 
60000 0.081522 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70917 0 218 0 0 
60050 4.48476 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8086 0 218 0 0 
60100 0.420985 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70028 0 218 0 0 
60150 0.238374 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67096 0 218 0 0 
60200 0.143163 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70347 0 218 0 0 
60250 0.0889721 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7294 0 218 0 0 
60300 0.0699773 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77611 0 218 0 0 
60350 0.0506207 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82151 0 218 0 0 
60400 0.0249671 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82501 0 218 0 0 
60450 0.0141187 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85896 0 218 0 0 
60500 0.0124338 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90664 0 218 0 0 
60550 -0.0167902 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95757 0 218 0 0 
60600 1.40253 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70643 0 218 0 0 
60650 0.841461 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44851 0 225 0 0 
60700 0.554176 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.335 0 225 0 0 
60750 0.353464 0.0837083 0.0837083 0.0874205 0.0874205 1 5.1146 0 225 0 0 
60800 0.233849 0.0837083 0.0837083 0.0874205 0.0874205 0 5.16258 0 225 0 0 
60850 0.154694 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.15262 0 225 0 0 
60900 0.103605 0.0837083 0.0837083 0.0874205 0.0874205 3 5.12972 0 225 0 0 
60950 0.0770067 0.0837083 0.0837083 0.0874205 0.0874205 4 5.25133 0 225 0 0 
61000 0.0614241 0.0837083 0.0837083 0.0874205 0.0874205 8 5.25344 0 225 0 0 
61050 4.42362 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5453 0 225 0 0 
61100 3.83158 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60504 0 225 0 0 
61150 0.159104 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59515 0 225 0 0 
61200 0.0812859 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64435 0 225 0 0 
61250 0.0411439 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59611 0 225 0 0 
61300 0.0293394 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72138 0 225 0 0 
61350 0.0223692 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82942 0 225 0 0 
61400 0.0192825 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89612 0 225 0 0 
61450 0.0238029 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95637 0 225 0 0 
61500 0.0233119 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04679 0 225 0 0 
61550 1.7922 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94744 0 225 0 0 
61600 1.08695 0.0837083 0.0837083 0.0874205 0.0874205 13 5.80592 0 225 0 0 
61650 0.723529 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59108 0 225 0 0 
61700 0.491736 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43931 0 225 0 0 
61750 0.346801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37802 0 225 0 0 
61800 0.237174 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.36612 0 225 0 0 
61850 0.163686 0.0837083 0.0837083 0.0874205 0.0874205 5 5.30656 0 225 0 0 
61900 0.1174 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34386 0 225 0 0 
61950 0.0822103 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.4786 0 225 0 0 
62000 0.061064 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55064 0 225 0 0 
62050 4.46821 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59887 0 225 0 0 
62100 3.89934 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48081 0 225 0 0 
62150 0.226102 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46008 0 225 0 0 
62200 0.110716 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54452 0 225 0 0 
62250 0.0476609 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59992 0 225 0 0 
62300 0.038854 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66197 0 225 0 0 
62350 0.011087 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74818 0 225 0 0 
62400 0.0144818 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84528 0 225 0 0 
62450 0.00955738 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90956 0 225 0 0 
62500 0.0040331 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95809 0 225 0 0 
62550 1.89833 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93924 0 225 0 0 
62600 0.990686 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7013 0 225 0 0 
62650 0.642948 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60432 0 225 0 0 
62700 0.453376 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4958 0 225 0 0 
62750 0.336325 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46844 0 225 0 0 
62800 0.231951 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4844 0 225 0 0 
62850 0.155674 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48343 0 225 0 0 
62900 0.100868 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43961 0 225 0 0 
62950 0.0767468 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53738 0 225 0 0 
63000 0.046275 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60921 0 225 0 0 
63050 4.40263 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77459 0 230 0 0 
63100 3.81639 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62694 0 230 0 0 
63150 0.15701 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5538 0 230 0 0 
63200 0.0571101 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49401 0 230 0 0 
63250 0.0167439 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5551 0 230 0 0 
63300 0.00367997 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58385 0 230 0 0 
63350 -0.00256706 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69234 0 230 0 0 
63400 -0.00568702 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88139 0 230 0 0 
63450 0.0261536 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90583 0 230 0 0 
63500 0.0306023 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98051 0 230 0 0 
63550 -1.41752 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02493 0 230 0 0 
63600 -2.29935 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93898 0 230 0 0 
63650 0.767415 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8565 0 230 0 0 
63700 0.536379 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81979 0 230 0 0 
63750 0.349155 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72726 0 230 0 0 
63800 0.245839 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80256 0 230 0 0 
63850 0.163937 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81995 0 230 0 0 
63900 0.10087 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7741 0 230 0 0 
63950 0.0611608 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79269 0 230 0 0 
64000 0.0399075 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82582 0 230 0 0 
64050 4.56224 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89549 0 230 0 0 
64100 0.498907 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74537 0 230 0 0 
64150 0.273241 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61475 0 230 0 0 
64200 0.167638 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56141 0 230 0 0 
64250 0.122789 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6119 0 230 0 0 
64300 0.0866272 0.0837083 0.0837083 0.0874205 0.0874205 12 5.67523 0 230 0 0 
64350 0.0760132 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74439 0 230 0 0 
64400 0.0432126 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82399 0 230 0 0 
64450 0.0350811 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86482 0 230 0 0 
64500 0.0299908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87602 0 230 0 0 
64550 1.60531 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71261 0 230 0 0 
64600 0.928108 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50381 0 230 0 0 
64650 0.602831 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42005 0 230 0 0 
64700 0.402938 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31125 0 230 0 0 
64750 0.274491 0.0837083 0.0837083 0.0874205 0.0874205 6 5.28875 0 230 0 0 
64800 0.16908 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.17856 0 230 0 0 
64850 0.104238 0.0837083 0.0837083 0.0874205 0.0874205 9 5.27982 0 230 0 0 
64900 0.0678835 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34289 0 230 0 0 
64950 0.0453015 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31735 0 230 0 0 
65000 0.0446294 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50737 0 230 0 0 
65050 4.56064 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70126 0 230 0 0 
65100 0.439227 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63841 0 230 0 0 
65150 0.203156 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47937 0 230 0 0 
65200 0.102232 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48309 0 230 0 0 
65250 0.0430416 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47522 0 230 0 0 
65300 0.0244494 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61418 0 230 0 0 
65350 0.0101168 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61969 0 230 0 0 
65400 0.00849073 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72917 0 230 0 0 
