# Avida Dominant Data
# Sat Apr  7 18:30:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

60950 29440 432 68.1481 0.00231481 121 121 115 494 21 20 247 0 69.4942 749818 121-ahrls 
61000 29440 432 68.1481 0.00231481 121 121 115 517 36 33 247 0 69.4942 749818 121-ahrls 
61050 28733 432 66.5116 0.00231481 121 121 115 301 0 0 247 0 2.16166 749818 121-ahrls 
61100 28733 432 66.5116 0.00231481 121 121 115 163 0 0 247 0 2.16166 749818 121-ahrls 
61150 928 436 2.12844 0.00229358 121 121 116 112 12 11 243 0 2.18519 755415 121-ahstr 
61200 928 436 2.12844 0.00229358 121 121 116 117 11 9 243 0 2.18519 755415 121-ahstr 
61250 928 436 2.12844 0.00229358 121 121 116 113 3 3 243 0 2.18519 755415 121-ahstr 
61300 928 436 2.12844 0.00229358 121 121 116 118 10 9 243 0 2.18519 755415 121-ahstr 
61350 928 436 2.12844 0.00229358 121 121 116 113 7 7 243 0 2.16166 755415 121-ahstr 
61400 928 436 2.12844 0.00229358 121 121 116 109 10 9 243 0 2.16166 755415 121-ahstr 
61450 928 436 2.12844 0.00229358 121 121 116 99 8 8 243 0 2.16667 755415 121-ahstr 
61500 928 436 2.12844 0.00229358 121 121 116 104 4 4 243 0 2.16667 755415 121-ahstr 
61550 29696 432 68.7407 0.00231481 121 121 116 146 25 22 242 0 68.7407 761832 121-ahunr 
61600 29696 432 68.7407 0.00231481 121 121 116 228 37 36 242 0 69.6037 761832 121-ahunr 
61650 29696 432 68.7407 0.00231481 121 121 116 330 25 22 242 0 69.3333 761832 121-ahunr 
61700 29696 432 68.7407 0.00231481 121 121 116 427 39 37 242 0 69.3333 761832 121-ahunr 
61750 29696 432 68.7407 0.00231481 121 121 116 458 15 15 242 0 69.3333 761832 121-ahunr 
61800 29696 432 68.7407 0.00231481 121 121 116 484 19 18 242 0 69.3333 761832 121-ahunr 
61850 29696 432 68.7407 0.00231481 121 121 116 471 18 17 242 0 69.3333 761832 121-ahunr 
61900 29696 432 68.7407 0.00231481 121 121 116 479 17 14 242 0 69.3333 761832 121-ahunr 
61950 29696 432 68.7407 0.00231481 121 121 116 412 27 26 242 0 69.6558 761832 121-ahunr 
62000 29696 432 68.7407 0.00231481 121 121 116 388 22 21 242 0 69.6558 761832 121-ahunr 
62050 29150.3 432 67.4775 0.00231481 121 121 116 260 0 0 242 0 2.17169 761832 121-ahunr 
62100 29150.3 432 67.4775 0.00231481 121 121 116 154 0 0 242 0 2.17512 761832 121-ahunr 
62150 920 434 2.11982 0.00230415 121 121 115 100 9 7 247 0 2.17169 768000 121-ahwak 
62200 912 435 2.09655 0.00229885 121 121 114 97 2 1 248 0 2.17512 767869 121-ahwaz 
62250 912 435 2.09655 0.00229885 121 121 114 110 0 0 248 0 2.17169 767869 121-ahwaz 
62300 920 434 2.11982 0.00230415 121 121 115 94 5 5 247 0 2.17512 767944 121-ahwao 
62350 912 437 2.08696 0.00228833 121 121 114 95 1 1 252 0 2.17674 768026 121-ahwan 
62400 912 435 2.09655 0.00229885 121 121 114 92 10 9 248 0 2.17169 767869 121-ahwaz 
62450 912 437 2.08696 0.00228833 121 121 114 99 4 4 252 0 2.18519 768026 121-ahwan 
62500 912 437 2.08696 0.00228833 121 121 114 98 3 2 252 0 2.18519 768026 121-ahwan 
62550 29184 439 66.4784 0.0022779 121 121 114 108 16 15 252 0 69.0138 774327 121-ahxrr 
62600 29184 439 66.4784 0.0022779 121 121 114 209 26 26 252 0 69.1732 774327 121-ahxrr 
62650 29184 439 66.4784 0.0022779 121 121 114 262 17 14 252 0 69.1732 774327 121-ahxrr 
62700 29184 439 66.4784 0.0022779 121 121 114 327 28 26 252 0 69.4437 774327 121-ahxrr 
62750 29184 439 66.4784 0.0022779 121 121 114 346 18 16 252 0 69.4437 774327 121-ahxrr 
62800 29184 439 66.4784 0.0022779 121 121 114 371 15 13 252 0 69.4437 774327 121-ahxrr 
62850 29184 439 66.4784 0.0022779 121 121 114 356 10 10 252 0 69.4437 774327 121-ahxrr 
62900 29184 439 66.4784 0.0022779 121 121 114 357 22 19 252 0 69.6037 774327 121-ahxrr 
62950 29184 439 66.4784 0.0022779 121 121 114 303 21 20 252 0 69.6037 774327 121-ahxrr 
63000 29184 439 66.4784 0.0022779 121 121 114 280 10 10 252 0 69.6037 774327 121-ahxrr 
63050 28755.7 439 65.5027 0.0022779 121 121 114 169 0 0 252 0 2.17169 774327 121-ahxrr 
63100 28755.7 439 65.5027 0.0022779 121 121 114 103 0 0 252 0 2.17169 774327 121-ahxrr 
63150 904 438 2.06393 0.00228311 121 121 113 107 2 2 256 0 2.1784 780738 121-ahzfa 
63200 904 438 2.06393 0.00228311 121 121 113 136 7 7 256 0 2.1784 780738 121-ahzfa 
63250 904 438 2.06393 0.00228311 121 121 113 134 12 10 256 0 2.1784 780738 121-ahzfa 
63300 904 438 2.06393 0.00228311 121 121 113 130 7 7 256 0 2.1784 780738 121-ahzfa 
63350 904 438 2.06393 0.00228311 121 121 113 113 8 8 256 0 2.1784 780738 121-ahzfa 
63400 904 438 2.06393 0.00228311 121 121 113 99 4 4 256 0 2.1784 780738 121-ahzfa 
63450 928 434 2.13825 0.00230415 121 121 116 110 11 10 252 0 2.1784 780299 121-ahzfu 
63500 928 434 2.13825 0.00230415 121 121 116 116 7 7 252 0 2.1784 780299 121-ahzfu 
63550 928 434 2.13825 0.00230415 121 121 116 86 2 2 252 0 69.9813 780299 121-ahzfu 
63600 904 438 2.06393 0.00228311 121 121 113 82 0 0 256 0 69.9813 780738 121-ahzfa 
63650 29440 437 67.3684 0.00228833 121 121 115 105 0 0 260 0 70.1452 787497 121-aibbm 
63700 29440 437 67.3684 0.00228833 121 121 115 118 9 9 260 0 70.1452 787497 121-aibbm 
63750 29440 437 67.3684 0.00228833 121 121 115 135 6 5 260 0 70.0377 787497 121-aibbm 
63800 28928 431 67.1183 0.00232019 121 121 113 122 4 4 254 0 69.9813 787181 121-aiazz 
63850 28928 431 67.1183 0.00232019 121 121 113 135 5 4 254 0 69.9813 787181 121-aiazz 
63900 28928 431 67.1183 0.00232019 121 121 113 159 7 6 254 0 69.9813 787181 121-aiazz 
63950 28928 431 67.1183 0.00232019 121 121 113 149 11 11 254 0 69.9813 787181 121-aiazz 
64000 28928 431 67.1183 0.00232019 121 121 113 134 7 6 254 0 69.9813 787181 121-aiazz 
64050 28348.4 437 64.8705 0.00228833 121 121 114 59 0 0 258 0 2.1733 787295 121-aibek 
64100 928 436 2.12844 0.00229358 121 121 116 97 0 0 255 0 2.1733 792750 121-aicqo 
64150 912 428 2.13084 0.00233645 121 121 114 128 6 6 260 0 2.1733 792981 121-aicqf 
64200 912 428 2.13084 0.00233645 121 121 114 131 13 11 260 0 2.1784 792981 121-aicqf 
64250 928 436 2.12844 0.00229358 121 121 116 154 15 14 255 0 2.1784 792750 121-aicqo 
64300 928 436 2.12844 0.00229358 121 121 116 148 7 6 255 0 2.17674 792750 121-aicqo 
64350 928 427 2.1733 0.00234192 121 121 116 128 7 6 254 0 2.19204 793209 121-aicqn 
64400 928 436 2.12844 0.00229358 121 121 116 113 16 16 255 0 2.19204 792750 121-aicqo 
64450 928 436 2.12844 0.00229358 121 121 116 119 0 0 255 0 2.19204 792750 121-aicqo 
64500 928 436 2.12844 0.00229358 121 121 116 117 1 1 255 0 2.19718 792750 121-aicqo 
64550 29696 427 69.5457 0.00234192 121 121 116 176 20 19 255 0 69.8729 799546 121-aiehb 
64600 29696 427 69.5457 0.00234192 121 121 116 297 49 46 255 0 70.1452 799546 121-aiehb 
64650 29696 427 69.5457 0.00234192 121 121 116 359 26 26 255 0 70.1452 799546 121-aiehb 
64700 29696 427 69.5457 0.00234192 121 121 116 374 36 34 255 0 70.1452 799546 121-aiehb 
64750 29696 427 69.5457 0.00234192 121 121 116 358 14 13 255 0 70.6415 799546 121-aiehb 
64800 29696 427 69.5457 0.00234192 121 121 116 388 29 25 255 0 70.6415 799546 121-aiehb 
64850 29696 427 69.5457 0.00234192 121 121 116 381 19 17 255 0 70.6415 799546 121-aiehb 
64900 29696 427 69.5457 0.00234192 121 121 116 363 20 19 255 0 70.4753 799546 121-aiehb 
64950 29696 427 69.5457 0.00234192 121 121 116 374 7 7 255 0 70.5368 799546 121-aiehb 
65000 29696 427 69.5457 0.00234192 121 121 116 318 15 12 255 0 70.5368 799546 121-aiehb 
65050 29246.7 427 68.4934 0.00234192 121 121 116 169 0 0 255 0 2.19204 799546 121-aiehb 
65100 928 430 2.15814 0.00232558 121 121 116 106 14 13 259 0 2.20428 806014 121-aifwr 
65150 912 431 2.11601 0.00232019 121 121 114 131 9 8 265 0 2.20428 805888 121-aifvv 
65200 912 431 2.11601 0.00232019 121 121 114 146 6 6 265 0 2.20755 805888 121-aifvv 
65250 920 437 2.10526 0.00228833 121 121 115 151 4 3 266 0 2.20755 806078 121-aifwd 
65300 912 431 2.11601 0.00232019 121 121 114 146 3 3 265 0 2.20755 805888 121-aifvv 
65350 912 431 2.11601 0.00232019 121 121 114 153 7 6 265 0 2.20755 805888 121-aifvv 
65400 912 431 2.11601 0.00232019 121 121 114 132 2 2 265 0 2.20428 805888 121-aifvv 
65450 912 431 2.11601 0.00232019 121 121 114 125 10 9 265 0 2.2201 805888 121-aifvv 
65500 912 431 2.11601 0.00232019 121 121 114 125 6 6 265 0 2.2201 805888 121-aifvv 
65550 29058.7 427.377 67.993 0.00233986 121 121 113.511 162 55 51 263 0 69.8182 812265 121-aihnp 
65600 29059.3 427.379 67.994 0.00233985 121 121 113.513 223 47 41 263 0 70.0377 812265 121-aihnp 
65650 29059.7 427.377 67.9954 0.00233986 121 121 113.515 168 14 11 263 0 70.1452 812265 121-aihnp 
65700 29058.8 427.375 67.9936 0.00233987 121 121 113.511 144 12 10 263 0 70.4753 812265 121-aihnp 
65750 29058.5 427.375 67.9929 0.00233987 121 121 113.51 116 8 6 263 0 70.5368 812265 121-aihnp 
65800 29440 429 68.6247 0.002331 121 121 115 123 13 12 270 0 70.4753 812544 121-aihtp 
65850 29440 429 68.6247 0.002331 121 121 115 103 13 11 270 0 70.4753 812544 121-aihtp 
65900 29184 430 67.8698 0.00232558 121 121 114 104 8 8 266 0 70.5368 813024 121-aihsl 
65950 29184 430 67.8698 0.00232558 121 121 114 93 2 2 266 0 70.5368 813024 121-aihsl 
66000 29056.4 427.369 67.9889 0.0023399 121 121 113.502 86 10 10 264 0 70.6415 812634 121-aihph 
66050 27838.4 427.367 65.139 0.00233991 121 121 113.497 65 0 0 264 0 2.20755 812634 121-aihph 
66100 904 432 2.09259 0.00231481 121 121 113 120 3 3 266 0 2.21801 818808 121-aijff 
66150 904 432 2.09259 0.00231481 121 121 113 134 2 2 266 0 2.22328 818808 121-aijff 
66200 912 430 2.12093 0.00232558 121 121 114 154 11 9 267 0 2.21801 818698 121-aijfd 
66250 912 430 2.12093 0.00232558 121 121 114 143 0 0 267 0 2.21801 818698 121-aijfd 
66300 912 428 2.13084 0.00233645 121 121 114 141 2 2 265 0 2.21801 818633 121-aijfa 
66350 912 431 2.11601 0.00232019 121 121 114 137 0 0 266 0 2.21801 810517 121-aihcj 
66400 912 428 2.13084 0.00233645 121 121 114 120 3 3 265 0 2.21801 818633 121-aijfa 
66450 912 428 2.13084 0.00233645 121 121 114 117 5 4 265 0 2.21801 818633 121-aijfa 
66500 912 428 2.13084 0.00233645 121 121 114 116 5 5 265 0 2.21801 818633 121-aijfa 
66550 29696 435 68.2667 0.00229885 121 121 116 120 26 25 269 0 69.6558 825146 121-aikxt 
66600 29184 428 68.1869 0.00233645 121 121 114 189 15 15 267 0 69.6558 825199 121-aikyc 
66650 29184 428 68.1869 0.00233645 121 121 114 242 16 15 267 0 69.9259 825199 121-aikyc 
66700 29184 428 68.1869 0.00233645 121 121 114 268 24 21 267 0 69.9259 825199 121-aikyc 
66750 29184 428 68.1869 0.00233645 121 121 114 282 16 15 267 0 69.9259 825199 121-aikyc 
66800 29184 428 68.1869 0.00233645 121 121 114 302 16 15 267 0 69.9259 825199 121-aikyc 
66850 29184 428 68.1869 0.00233645 121 121 114 292 15 14 267 0 69.9813 825199 121-aikyc 
66900 29184 428 68.1869 0.00233645 121 121 114 286 18 17 267 0 69.9813 825199 121-aikyc 
66950 29184 428 68.1869 0.00233645 121 121 114 278 20 19 267 0 69.9813 825199 121-aikyc 
67000 29184 428 68.1869 0.00233645 121 121 114 292 11 9 267 0 69.9813 825199 121-aikyc 
67050 28488 428 66.5608 0.00233645 121 121 114 212 0 0 267 0 2.19718 825199 121-aikyc 
67100 912 428 2.13084 0.00233645 121 121 114 123 18 17 271 0 2.19718 831303 121-aimqp 
67150 912 428 2.13084 0.00233645 121 121 114 135 5 5 271 0 2.20235 831303 121-aimqp 
67200 912 430 2.12093 0.00232558 121 121 114 145 8 6 274 0 2.19718 831728 121-aimrp 
67250 912 430 2.12093 0.00232558 121 121 114 166 11 10 274 0 2.21801 831728 121-aimrp 
67300 912 430 2.12093 0.00232558 121 121 114 174 8 8 274 0 2.21801 831728 121-aimrp 
67350 912 430 2.12093 0.00232558 121 121 114 152 1 1 274 0 2.21801 831728 121-aimrp 
67400 912 430 2.12093 0.00232558 121 121 114 146 6 6 274 0 2.21801 831728 121-aimrp 
67450 912 430 2.12093 0.00232558 121 121 114 121 5 5 274 0 2.20235 831728 121-aimrp 
67500 912 430 2.12093 0.00232558 121 121 114 125 4 4 274 0 2.20235 831728 121-aimrp 
67550 29184 427 68.3466 0.00234192 121 121 114 133 20 19 267 0 69.9813 837692 121-aiogs 
67600 29184 427 68.3466 0.00234192 121 121 114 209 12 9 267 0 70.1452 837692 121-aiogs 
67650 29184 427 68.3466 0.00234192 121 121 114 227 30 27 267 0 69.9813 837692 121-aiogs 
67700 29184 427 68.3466 0.00234192 121 121 114 264 19 18 267 0 69.9813 837692 121-aiogs 
67750 29184 428 68.1869 0.00233645 121 121 114 276 10 9 272 0 70.1452 837840 121-aiohx 
67800 29184 427 68.3466 0.00234192 121 121 114 249 14 12 267 0 70.3099 837692 121-aiogs 
67850 29184 428 68.1869 0.00233645 121 121 114 228 8 7 272 0 70.3099 837840 121-aiohx 
67900 29184 428 68.1869 0.00233645 121 121 114 218 7 6 272 0 70.0377 837840 121-aiohx 
67950 29184 428 68.1869 0.00233645 121 121 114 214 15 12 272 0 69.9813 837840 121-aiohx 
68000 29184 428 68.1869 0.00233645 121 121 114 166 8 4 272 0 70.4149 837840 121-aiohx 
68050 28855.9 427 67.5781 0.00234192 121 121 114 100 0 0 267 0 2.16822 837692 121-aiogs 
68100 920 432 2.12963 0.00231481 121 121 115 115 8 8 272 0 2.16822 835180 121-ainrr 
68150 920 432 2.12963 0.00231481 121 121 115 111 12 12 272 0 2.20235 835180 121-ainrr 
68200 920 432 2.12963 0.00231481 121 121 115 122 11 11 272 0 2.19718 835180 121-ainrr 
68250 920 432 2.12963 0.00231481 121 121 115 125 10 7 272 0 2.19204 835180 121-ainrr 
68300 920 432 2.12963 0.00231481 121 121 115 119 4 4 272 0 2.19718 835180 121-ainrr 
68350 920 432 2.12963 0.00231481 121 121 115 127 5 5 272 0 2.21277 835180 121-ainrr 
68400 920 432 2.12963 0.00231481 121 121 115 123 10 9 272 0 2.21277 835180 121-ainrr 
68450 920 432 2.12963 0.00231481 121 121 115 113 6 6 272 0 2.19718 835180 121-ainrr 
68500 920 431 2.13457 0.00232019 121 121 115 87 3 3 275 0 2.19718 843859 121-aipyi 
68550 21248 412 51.5728 0.00242718 121 121 83 120 25 24 279 0 69.2214 850595 121-airri 
68600 29696 432 68.7407 0.00231481 121 121 116 192 24 22 271 0 70.6415 850608 121-airrq 
68650 29696 432 68.7407 0.00231481 121 121 116 212 3 2 271 0 70.0377 850608 121-airrq 
68700 29696 432 68.7407 0.00231481 121 121 116 203 14 13 271 0 70.0377 850608 121-airrq 
68750 29696 432 68.7407 0.00231481 121 121 116 201 21 19 271 0 70.0377 850608 121-airrq 
68800 29696 432 68.7407 0.00231481 121 121 116 194 8 7 271 0 70.0377 850608 121-airrq 
68850 29696 432 68.7407 0.00231481 121 121 116 225 12 12 271 0 70.0377 850608 121-airrq 
68900 29696 432 68.7407 0.00231481 121 121 116 168 7 5 271 0 70.4753 850608 121-airrq 
68950 29696 432 68.7407 0.00231481 121 121 116 188 8 8 271 0 70.0377 850608 121-airrq 
69000 29696 432 68.7407 0.00231481 121 121 116 176 8 8 271 0 70.2033 850608 121-airrq 
69050 29240.8 432 67.687 0.00231481 121 121 116 142 0 0 271 0 2.18353 850608 121-airrq 
69100 920 430 2.13953 0.00232558 121 121 115 112 16 14 274 0 2.18353 856497 121-aitkc 
69150 920 430 2.13953 0.00232558 121 121 115 136 11 11 274 0 2.19718 856497 121-aitkc 
69200 920 430 2.13953 0.00232558 121 121 115 158 8 6 274 0 2.18353 856497 121-aitkc 
69250 920 430 2.13953 0.00232558 121 121 115 162 10 8 274 0 2.19718 856497 121-aitkc 
69300 920 430 2.13953 0.00232558 121 121 115 170 17 16 274 0 2.18353 856497 121-aitkc 
69350 920 430 2.13953 0.00232558 121 121 115 172 3 3 274 0 2.19385 856497 121-aitkc 
69400 920 430 2.13953 0.00232558 121 121 115 171 9 8 274 0 2.19385 856497 121-aitkc 
69450 920 430 2.13953 0.00232558 121 121 115 156 10 8 274 0 2.19385 856497 121-aitkc 
69500 920 430 2.13953 0.00232558 121 121 115 161 2 2 274 0 2.19385 856497 121-aitkc 
69550 920 430 2.13953 0.00232558 121 121 115 139 0 0 274 0 68.9002 856497 121-aitkc 
69600 29184 427 68.3466 0.00234192 121 121 114 129 13 11 275 0 69.1732 863633 121-aivdj 
69650 29184 427 68.3466 0.00234192 121 121 114 187 7 4 275 0 69.1732 863633 121-aivdj 
69700 29184 427 68.3466 0.00234192 121 121 114 190 7 7 275 0 69.3333 863633 121-aivdj 
69750 29184 427 68.3466 0.00234192 121 121 114 205 6 6 275 0 69.3333 863633 121-aivdj 
69800 29184 427 68.3466 0.00234192 121 121 114 170 13 12 275 0 69.4942 863633 121-aivdj 
69850 29184 427 68.3466 0.00234192 121 121 114 200 6 6 275 0 69.7089 863633 121-aivdj 
69900 29184 427 68.3466 0.00234192 121 121 114 190 8 7 275 0 69.7089 863633 121-aivdj 
69950 29184 427 68.3466 0.00234192 121 121 114 189 6 6 275 0 69.7089 863633 121-aivdj 
70000 29184 427 68.3466 0.00234192 121 121 114 175 7 7 275 0 69.7089 863633 121-aivdj 
70050 28700.3 427 67.2138 0.00234192 121 121 114 118 0 0 275 0 2.16667 863633 121-aivdj 
70100 920 427 2.15457 0.00234192 121 121 115 99 8 8 277 0 2.18353 870079 121-aiwvl 
70150 928 431 2.15313 0.00232019 121 121 116 130 5 4 280 0 2.17674 869851 121-aiwvi 
70200 928 431 2.15313 0.00232019 121 121 116 145 16 14 280 0 2.18182 869851 121-aiwvi 
70250 928 431 2.15313 0.00232019 121 121 116 125 5 4 280 0 2.18182 869851 121-aiwvi 
70300 928 431 2.15313 0.00232019 121 121 116 126 1 1 280 0 2.18182 869851 121-aiwvi 
70350 928 431 2.15313 0.00232019 121 121 116 138 7 5 280 0 2.18182 869851 121-aiwvi 
70400 928 431 2.15313 0.00232019 121 121 116 113 11 10 280 0 2.18182 869851 121-aiwvi 
70450 928 431 2.15313 0.00232019 121 121 116 119 0 0 280 0 2.18353 869851 121-aiwvi 
70500 928 431 2.15313 0.00232019 121 121 116 124 8 6 280 0 2.21596 869851 121-aiwvi 
70550 29440 428 68.785 0.00233645 121 121 115 113 44 42 280 0 69.7089 876289 121-aiypx 
70600 29440 428 68.785 0.00233645 121 121 115 237 31 27 280 0 69.8729 876289 121-aiypx 
70650 29440 428 68.785 0.00233645 121 121 115 282 32 31 280 0 69.8729 876289 121-aiypx 
70700 29440 428 68.785 0.00233645 121 121 115 274 25 24 280 0 70.0377 876289 121-aiypx 
70750 29440 428 68.785 0.00233645 121 121 115 256 16 14 280 0 69.8729 876289 121-aiypx 
70800 29440 428 68.785 0.00233645 121 121 115 258 14 13 280 0 69.8729 876289 121-aiypx 
70850 29440 428 68.785 0.00233645 121 121 115 233 19 15 280 0 69.8729 876289 121-aiypx 
70900 29440 428 68.785 0.00233645 121 121 115 208 13 13 280 0 70.1452 876289 121-aiypx 
70950 29440 428 68.785 0.00233645 121 121 115 166 6 6 280 0 70.1452 876289 121-aiypx 
71000 29440 427 68.9461 0.00234192 121 121 115 136 7 6 279 0 70.2033 876358 121-aiyrd 
71050 29111.5 428 68.0175 0.00233645 121 121 115 124 0 0 280 0 2.18182 876289 121-aiypx 
71100 920 428 2.14953 0.00233645 121 121 115 112 7 5 282 0 2.18353 882819 121-ajaji 
71150 920 428 2.14953 0.00233645 121 121 115 108 9 8 282 0 2.18353 882819 121-ajaji 
71200 928 431 2.15313 0.00232019 121 121 116 132 0 0 281 0 2.18353 882659 121-ajajc 
71250 928 431 2.15313 0.00232019 121 121 116 133 0 0 281 0 2.18353 882659 121-ajajc 
71300 928 428 2.16822 0.00233645 121 121 116 137 8 7 281 0 2.18353 882061 121-ajajk 
71350 928 431 2.15313 0.00232019 121 121 116 120 7 7 281 0 2.18353 882659 121-ajajc 
71400 920 430 2.13953 0.00232558 121 121 115 132 2 2 282 0 2.18868 882563 121-ajajl 
71450 920 430 2.13953 0.00232558 121 121 115 124 6 4 282 0 2.18353 882563 121-ajajl 
71500 920 430 2.13953 0.00232558 121 121 115 118 6 5 282 0 2.18353 882563 121-ajajl 
71550 29440 429 68.6247 0.002331 121 121 115 141 72 68 284 0 69.108 889082 121-ajcby 
71600 29440 429 68.6247 0.002331 121 121 115 275 45 42 284 0 69.108 889082 121-ajcby 
71650 29440 429 68.6247 0.002331 121 121 115 265 55 52 284 0 69.5457 889082 121-ajcby 
71700 29440 429 68.6247 0.002331 121 121 115 289 7 5 284 0 69.3832 889082 121-ajcby 
71750 29440 429 68.6247 0.002331 121 121 115 265 26 23 284 0 69.8729 889082 121-ajcby 
71800 29440 429 68.6247 0.002331 121 121 115 241 10 8 284 0 69.8729 889082 121-ajcby 
71850 29440 429 68.6247 0.002331 121 121 115 232 8 8 284 0 69.8729 889082 121-ajcby 
71900 29440 429 68.6247 0.002331 121 121 115 236 12 11 284 0 70.0377 889082 121-ajcby 
71950 29440 429 68.6247 0.002331 121 121 115 218 19 18 284 0 70.0377 889082 121-ajcby 
72000 29440 429 68.6247 0.002331 121 121 115 194 16 16 284 0 69.8729 889082 121-ajcby 
72050 29140 429 67.9254 0.002331 121 121 115 105 0 0 284 0 2.1733 889082 121-ajcby 
72100 928 432 2.14815 0.00231481 121 121 116 93 16 13 289 0 2.2716 895479 121-ajdtr 
72150 920 428 2.14953 0.00233645 121 121 115 140 9 8 290 0 2.17674 895160 121-ajdug 
72200 928 432 2.14815 0.00231481 121 121 116 134 5 5 289 0 2.18692 895479 121-ajdtr 
72250 920 429 2.14452 0.002331 121 121 115 123 9 8 287 0 2.18692 895382 121-ajdud 
72300 920 428 2.14953 0.00233645 121 121 115 114 4 3 290 0 2.1784 895160 121-ajdug 
72350 920 429 2.14452 0.002331 121 121 115 147 8 7 287 0 2.1784 895382 121-ajdud 
72400 920 429 2.14452 0.002331 121 121 115 116 4 4 287 0 2.17674 895382 121-ajdud 
72450 928 432 2.14815 0.00231481 121 121 116 105 4 4 289 0 2.17674 895479 121-ajdtr 
72500 928 432 2.14815 0.00231481 121 121 116 112 6 5 289 0 2.18353 895479 121-ajdtr 
72550 928 432 2.14815 0.00231481 121 121 116 107 3 3 289 0 8.57809 895479 121-ajdtr 
72600 28928 428 67.5888 0.00233645 121 121 113 172 83 75 291 0 68.582 902390 121-ajfta 
72650 28928 428 67.5888 0.00233645 121 121 113 178 15 15 291 0 69.3832 902390 121-ajfta 
72700 28928 428 67.5888 0.00233645 121 121 113 277 27 27 291 0 69.8182 902390 121-ajfta 
72750 28928 428 67.5888 0.00233645 121 121 113 334 25 22 291 0 69.434 902390 121-ajfta 
72800 28928 428 67.5888 0.00233645 121 121 113 424 33 33 291 0 69.434 902390 121-ajfta 
72850 28928 428 67.5888 0.00233645 121 121 113 383 43 37 291 0 69.434 902390 121-ajfta 
72900 28928 428 67.5888 0.00233645 121 121 113 389 12 10 291 0 69.3832 902390 121-ajfta 
72950 28928 428 67.5888 0.00233645 121 121 113 365 16 14 291 0 69.3832 902390 121-ajfta 
73000 28928 428 67.5888 0.00233645 121 121 113 333 16 16 291 0 69.5457 902390 121-ajfta 
73050 29031.5 435 66.7392 0.00229885 121 121 117 175 0 0 294 0 2.17169 903115 121-ajfws 
73100 29031.5 435 66.7392 0.00229885 121 121 117 157 0 0 294 0 2.17494 903115 121-ajfws 
73150 904 428 2.11215 0.00233645 121 121 113 156 7 7 293 0 2.1733 908269 121-ajhhy 
73200 904 428 2.11215 0.00233645 121 121 113 166 10 10 293 0 2.17494 908269 121-ajhhy 
73250 904 428 2.11215 0.00233645 121 121 113 173 9 9 293 0 2.19905 908269 121-ajhhy 
73300 904 428 2.11215 0.00233645 121 121 113 170 2 1 293 0 2.19905 908269 121-ajhhy 
