# Avida count data
# Sat Apr  7 18:30:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

65550 107910 3597 774 435 0 0 0 159 159 147 3284 1921 3597 0 0 
65600 107880 3593 767 413 0 0 0 168 171 151 3278 1909 3593 0 0 
65650 107910 3594 756 405 0 0 0 173 176 162 3290 1913 3594 0 0 
65700 107880 3597 759 411 0 0 0 165 164 150 3294 1910 3597 0 0 
65750 107940 3600 776 407 0 0 0 199 197 180 3271 1953 3600 0 0 
65800 107880 3598 763 418 0 0 0 159 157 143 3279 1898 3598 0 0 
65850 107820 3594 755 404 0 0 0 160 160 146 3288 1915 3594 0 0 
65900 107820 3596 743 401 0 0 0 182 180 173 3288 1930 3596 0 0 
65950 107820 3592 720 387 0 0 0 145 147 130 3286 1936 3592 0 0 
66000 107970 3599 741 385 0 0 0 145 145 138 3280 1908 3599 0 0 
66050 101610 3389 695 407 0 0 0 81 79 77 3134 1779 3389 0 0 
66100 105510 3517 760 399 0 0 0 98 98 91 3202 1859 3517 0 0 
66150 107250 3577 701 390 0 0 0 169 167 159 3302 1920 3577 0 0 
66200 107820 3594 678 358 0 0 0 211 211 196 3307 1896 3594 0 0 
66250 107910 3596 700 362 0 0 0 190 191 170 3290 1881 3596 0 0 
66300 107910 3598 750 368 0 0 0 107 106 95 3277 1928 3598 0 0 
66350 107910 3598 762 384 0 0 0 164 163 148 3268 1928 3598 0 0 
66400 107940 3597 768 411 0 0 0 149 150 133 3294 1949 3597 0 0 
66450 107970 3598 764 435 0 0 0 158 159 145 3318 1956 3598 0 0 
66500 107850 3596 781 451 0 0 0 150 149 138 3312 1929 3596 0 0 
66550 107940 3597 794 453 0 0 0 140 141 131 3288 1912 3597 0 0 
66600 107910 3598 737 409 0 0 0 157 156 148 3311 1926 3598 0 0 
66650 107970 3595 755 414 0 0 0 176 180 161 3282 1924 3595 0 0 
66700 107850 3594 745 411 0 0 0 184 185 171 3297 1897 3594 0 0 
66750 107970 3597 756 409 0 0 0 119 121 115 3297 1902 3597 0 0 
66800 107850 3599 723 389 0 0 0 200 196 184 3302 1909 3599 0 0 
66850 107910 3596 702 391 0 0 0 132 133 123 3327 1920 3596 0 0 
66900 107850 3596 772 410 0 0 0 157 156 142 3274 1899 3596 0 0 
66950 107850 3596 761 420 0 0 0 183 182 170 3299 1926 3596 0 0 
67000 108000 3600 757 407 0 0 0 147 147 139 3304 1892 3600 0 0 
67050 101700 3391 736 418 0 0 0 180 179 166 3109 1799 3391 0 0 
67100 104910 3501 750 427 0 0 0 160 156 148 3203 1873 3501 0 0 
67150 106350 3544 739 402 0 0 0 156 157 143 3234 1878 3544 0 0 
67200 107280 3578 718 403 0 0 0 205 203 183 3287 1924 3578 0 0 
67250 107940 3597 685 385 0 0 0 212 213 194 3325 1902 3597 0 0 
67300 107910 3599 737 378 0 0 0 136 134 120 3274 1895 3599 0 0 
67350 107910 3595 725 391 0 0 0 150 152 142 3301 1947 3595 0 0 
67400 107790 3596 743 403 0 0 0 148 145 133 3282 1919 3596 0 0 
67450 108000 3600 769 420 0 0 0 123 123 114 3292 1947 3600 0 0 
67500 107850 3594 766 440 0 0 0 167 168 152 3311 1931 3594 0 0 
67550 107940 3597 749 417 0 0 0 101 102 92 3307 1938 3597 0 0 
67600 107850 3596 725 403 0 0 0 144 143 126 3301 1897 3596 0 0 
67650 107910 3598 725 408 0 0 0 203 202 186 3314 1916 3598 0 0 
67700 107970 3598 734 395 0 0 0 205 206 189 3293 1924 3598 0 0 
67750 107940 3596 717 383 0 0 0 150 152 140 3306 1892 3596 0 0 
67800 107910 3594 731 398 0 0 0 162 165 148 3301 1928 3594 0 0 
67850 107910 3597 742 382 0 0 0 129 129 120 3281 1932 3597 0 0 
67900 107910 3597 757 383 0 0 0 154 154 145 3280 1938 3597 0 0 
67950 107910 3597 735 384 0 0 0 165 165 153 3301 1925 3597 0 0 
68000 107790 3595 754 402 0 0 0 139 137 120 3271 1890 3595 0 0 
68050 102480 3426 695 401 0 0 0 224 214 207 3154 1814 3426 0 0 
68100 105960 3533 716 402 0 0 0 81 80 76 3241 1894 3533 0 0 
68150 107100 3568 720 388 0 0 0 155 157 139 3263 1884 3568 0 0 
68200 107670 3589 715 376 0 0 0 110 110 105 3299 1899 3589 0 0 
68250 107910 3594 735 390 0 0 0 165 168 144 3281 1952 3594 0 0 
68300 107970 3599 714 385 0 0 0 161 161 150 3312 1922 3599 0 0 
68350 107880 3595 739 409 0 0 0 145 146 133 3306 1916 3595 0 0 
68400 107970 3599 765 414 0 0 0 156 156 146 3297 1948 3599 0 0 
68450 108000 3598 798 434 0 0 0 150 152 136 3269 1916 3598 0 0 
68500 107790 3595 800 437 0 0 0 159 157 147 3256 1928 3595 0 0 
68550 107880 3598 794 432 0 0 0 189 187 175 3280 1903 3598 0 0 
68600 107940 3599 757 429 0 0 0 137 136 127 3308 1905 3599 0 0 
68650 107880 3594 758 398 0 0 0 110 112 96 3282 1915 3594 0 0 
68700 107820 3594 743 411 0 0 0 160 160 143 3308 1910 3594 0 0 
68750 107880 3595 739 409 0 0 0 166 167 145 3295 1907 3595 0 0 
68800 107880 3596 771 410 0 0 0 129 129 117 3274 1923 3596 0 0 
68850 107880 3598 752 405 0 0 0 153 151 141 3293 1933 3598 0 0 
68900 107940 3599 789 409 0 0 0 140 139 126 3266 1944 3599 0 0 
68950 107940 3596 760 415 0 0 0 147 149 134 3289 1909 3596 0 0 
69000 107880 3595 783 438 0 0 0 161 162 145 3291 1901 3595 0 0 
69050 102720 3426 718 440 0 0 0 157 155 138 3165 1815 3426 0 0 
69100 106380 3548 743 410 0 0 0 237 235 215 3248 1899 3548 0 0 
69150 107400 3581 695 356 0 0 0 236 235 219 3271 1902 3581 0 0 
69200 107910 3597 733 369 0 0 0 159 159 139 3275 1928 3597 0 0 
69250 107880 3597 679 356 0 0 0 171 170 159 3313 1906 3597 0 0 
69300 107790 3595 731 371 0 0 0 197 195 183 3268 1916 3595 0 0 
69350 107910 3598 723 388 0 0 0 132 131 121 3298 1912 3598 0 0 
69400 107940 3598 740 405 0 0 0 156 156 149 3297 1911 3598 0 0 
69450 107880 3596 746 393 0 0 0 186 186 172 3274 1906 3596 0 0 
69500 107880 3593 781 432 0 0 0 159 162 143 3274 1945 3593 0 0 
69550 107910 3597 788 436 0 0 0 116 116 104 3272 1901 3597 0 0 
69600 107850 3595 791 430 0 0 0 165 165 148 3268 1938 3595 0 0 
69650 107880 3597 804 422 0 0 0 156 155 143 3263 1928 3597 0 0 
69700 107910 3597 762 396 0 0 0 114 114 100 3262 1956 3597 0 0 
69750 107820 3593 761 395 0 0 0 152 153 143 3260 1915 3593 0 0 
69800 107850 3597 754 396 0 0 0 170 168 155 3256 1880 3597 0 0 
69850 107850 3596 739 405 0 0 0 142 141 135 3302 1926 3596 0 0 
69900 107880 3595 754 429 0 0 0 157 158 144 3306 1928 3595 0 0 
69950 107940 3597 760 416 0 0 0 137 138 126 3283 1934 3597 0 0 
70000 107910 3597 791 417 0 0 0 160 160 145 3261 1923 3597 0 0 
70050 101250 3374 749 437 0 0 0 70 71 61 3072 1799 3374 0 0 
70100 104610 3486 738 428 0 0 0 78 79 72 3199 1862 3486 0 0 
70150 106620 3555 731 408 0 0 0 100 99 90 3252 1885 3555 0 0 
70200 107400 3578 749 402 0 0 0 168 170 154 3242 1903 3578 0 0 
70250 107820 3595 769 412 0 0 0 154 153 139 3274 1927 3595 0 0 
70300 107850 3596 775 428 0 0 0 133 132 120 3280 1925 3596 0 0 
70350 107910 3598 779 436 0 0 0 172 171 154 3297 1913 3598 0 0 
70400 107850 3596 773 442 0 0 0 162 161 143 3294 1884 3596 0 0 
70450 107940 3597 751 443 0 0 0 131 132 116 3308 1918 3597 0 0 
70500 107910 3595 785 436 0 0 0 129 131 115 3291 1938 3595 0 0 
70550 107910 3597 815 464 0 0 0 168 168 155 3274 1915 3597 0 0 
70600 107970 3599 808 439 0 0 0 123 123 110 3266 1900 3599 0 0 
70650 107880 3595 772 416 0 0 0 162 163 150 3277 1896 3595 0 0 
70700 107940 3598 801 426 0 0 0 175 175 157 3259 1908 3598 0 0 
70750 107970 3599 780 425 0 0 0 148 148 134 3282 1909 3599 0 0 
70800 107850 3596 761 430 0 0 0 184 183 167 3290 1894 3596 0 0 
70850 107820 3594 769 408 0 0 0 174 174 151 3285 1914 3594 0 0 
70900 107880 3596 735 412 0 0 0 180 180 166 3312 1871 3596 0 0 
70950 107970 3599 771 429 0 0 0 175 175 165 3305 1926 3599 0 0 
71000 107910 3596 776 436 0 0 0 140 141 126 3296 1927 3596 0 0 
71050 101970 3401 715 431 0 0 0 138 136 129 3148 1815 3401 0 0 
71100 104910 3498 693 408 0 0 0 133 132 120 3229 1849 3498 0 0 
71150 106560 3551 724 399 0 0 0 172 173 160 3248 1903 3551 0 0 
71200 107610 3589 708 384 0 0 0 140 138 133 3305 1913 3589 0 0 
71250 107850 3597 743 397 0 0 0 140 138 128 3284 1901 3597 0 0 
71300 107880 3597 710 382 0 0 0 145 144 132 3307 1894 3597 0 0 
71350 107880 3596 676 366 0 0 0 144 144 133 3321 1897 3596 0 0 
71400 107820 3595 699 385 0 0 0 120 119 111 3312 1900 3595 0 0 
71450 107850 3594 724 393 0 0 0 136 137 123 3295 1919 3594 0 0 
71500 107910 3596 752 425 0 0 0 149 150 142 3304 1913 3596 0 0 
71550 108000 3599 759 436 0 0 0 188 189 175 3301 1936 3599 0 0 
71600 107820 3596 794 409 0 0 0 167 165 148 3244 1902 3596 0 0 
71650 107910 3596 755 414 0 0 0 194 195 178 3290 1917 3596 0 0 
71700 107790 3591 746 412 0 0 0 117 119 112 3294 1923 3591 0 0 
71750 107910 3595 735 392 0 0 0 133 135 121 3289 1913 3595 0 0 
71800 107940 3599 765 417 0 0 0 143 142 132 3282 1880 3599 0 0 
71850 107970 3596 767 414 0 0 0 151 154 142 3285 1930 3596 0 0 
71900 107910 3598 756 414 0 0 0 159 158 149 3291 1919 3598 0 0 
71950 107820 3593 796 421 0 0 0 164 165 156 3259 1934 3593 0 0 
72000 107910 3599 766 415 0 0 0 172 170 155 3297 1943 3599 0 0 
72050 102120 3406 710 431 0 0 0 158 156 149 3144 1798 3406 0 0 
72100 105270 3511 756 447 0 0 0 196 194 177 3206 1876 3511 0 0 
72150 106500 3554 762 439 0 0 0 192 188 177 3265 1907 3554 0 0 
72200 107370 3579 761 431 0 0 0 121 121 111 3286 1923 3579 0 0 
72250 107850 3596 765 424 0 0 0 131 130 117 3289 1899 3596 0 0 
72300 107970 3599 794 417 0 0 0 126 126 111 3274 1940 3599 0 0 
72350 107910 3599 763 433 0 0 0 151 149 142 3303 1910 3599 0 0 
72400 107850 3594 799 440 0 0 0 148 149 143 3286 1913 3594 0 0 
72450 107940 3599 831 477 0 0 0 135 134 119 3278 1918 3599 0 0 
72500 107940 3599 850 489 0 0 0 177 176 159 3297 1935 3599 0 0 
72550 107910 3597 825 512 0 0 0 139 139 128 3304 1916 3597 0 0 
72600 107880 3597 830 492 0 0 0 220 219 200 3288 1929 3597 0 0 
72650 107910 3598 812 479 0 0 0 142 141 128 3290 1906 3598 0 0 
72700 107970 3598 773 453 0 0 0 146 147 141 3301 1911 3598 0 0 
72750 107940 3599 783 460 0 0 0 161 160 144 3295 1907 3599 0 0 
72800 107850 3596 776 434 0 0 0 164 163 155 3292 1914 3596 0 0 
72850 107820 3594 807 445 0 0 0 177 177 158 3271 1903 3594 0 0 
72900 107760 3592 784 429 0 0 0 144 144 133 3282 1926 3592 0 0 
72950 107820 3594 777 431 0 0 0 159 159 142 3284 1909 3594 0 0 
73000 107850 3596 783 420 0 0 0 161 160 144 3264 1897 3596 0 0 
73050 102750 3429 742 430 0 0 0 158 154 146 3146 1825 3429 0 0 
73100 105570 3520 748 434 0 0 0 141 140 133 3230 1890 3520 0 0 
73150 106800 3559 707 403 0 0 0 145 146 133 3271 1917 3559 0 0 
73200 107160 3572 752 415 0 0 0 151 151 138 3258 1942 3572 0 0 
73250 107670 3588 757 422 0 0 0 141 142 133 3283 1902 3588 0 0 
73300 107940 3597 764 431 0 0 0 191 192 175 3282 1920 3597 0 0 
73350 107910 3595 766 426 0 0 0 163 165 141 3287 1934 3595 0 0 
73400 107970 3599 790 437 0 0 0 130 130 120 3280 1909 3599 0 0 
73450 107940 3597 804 447 0 0 0 144 145 133 3287 1939 3597 0 0 
73500 107970 3599 805 451 0 0 0 153 153 141 3272 1887 3599 0 0 
73550 107790 3595 792 463 0 0 0 203 201 186 3300 1924 3595 0 0 
73600 107820 3596 764 452 0 0 0 157 155 150 3306 1916 3596 0 0 
73650 107790 3594 789 438 0 0 0 152 151 142 3269 1924 3594 0 0 
73700 107850 3593 795 434 0 0 0 154 156 136 3262 1935 3593 0 0 
73750 107820 3593 762 420 0 0 0 177 178 155 3286 1927 3593 0 0 
73800 107880 3596 796 438 0 0 0 148 148 139 3282 1911 3596 0 0 
73850 107850 3596 768 427 0 0 0 151 150 140 3286 1932 3596 0 0 
73900 107970 3599 768 428 0 0 0 148 148 135 3302 1919 3599 0 0 
73950 107910 3597 745 417 0 0 0 166 166 151 3288 1902 3597 0 0 
74000 107970 3600 766 407 0 0 0 143 142 133 3277 1905 3600 0 0 
74050 103350 3446 700 407 0 0 0 63 62 62 3179 1837 3446 0 0 
74100 106410 3546 703 391 0 0 0 152 153 142 3263 1881 3546 0 0 
74150 107220 3573 687 362 0 0 0 164 165 143 3277 1904 3573 0 0 
74200 107640 3589 682 346 0 0 0 141 140 131 3292 1937 3589 0 0 
74250 107760 3591 675 351 0 0 0 145 146 135 3303 1924 3591 0 0 
74300 107970 3597 720 391 0 0 0 196 198 184 3299 1956 3597 0 0 
74350 107880 3596 746 420 0 0 0 129 129 117 3298 1884 3596 0 0 
74400 107940 3596 759 434 0 0 0 176 178 164 3293 1925 3596 0 0 
74450 107940 3598 784 442 0 0 0 172 172 157 3297 1929 3598 0 0 
74500 107970 3597 779 443 0 0 0 141 143 130 3305 1936 3597 0 0 
74550 107730 3591 801 436 0 0 0 186 186 164 3273 1892 3591 0 0 
74600 107910 3597 786 415 0 0 0 116 116 108 3271 1909 3597 0 0 
74650 107940 3596 778 409 0 0 0 132 134 122 3267 1921 3596 0 0 
74700 107820 3594 764 393 0 0 0 169 169 160 3261 1928 3594 0 0 
74750 107940 3598 723 393 0 0 0 154 154 143 3313 1907 3598 0 0 
74800 107880 3595 752 385 0 0 0 151 152 131 3283 1933 3595 0 0 
74850 107880 3597 727 381 0 0 0 165 164 156 3269 1927 3597 0 0 
74900 107880 3597 728 383 0 0 0 166 165 146 3284 1920 3597 0 0 
74950 107910 3596 716 372 0 0 0 141 142 128 3294 1919 3596 0 0 
75000 107910 3598 722 359 0 0 0 177 176 159 3290 1933 3598 0 0 
75050 103260 3453 686 404 0 0 0 204 193 188 3197 1853 3453 0 0 
75100 106830 3563 707 401 0 0 0 187 185 171 3274 1884 3563 0 0 
75150 107730 3590 726 376 0 0 0 97 98 82 3284 1959 3590 0 0 
75200 107820 3597 732 376 0 0 0 163 160 150 3277 1941 3597 0 0 
75250 107880 3594 757 386 0 0 0 145 147 130 3268 1907 3594 0 0 
75300 107880 3596 790 418 0 0 0 142 142 123 3270 1913 3596 0 0 
75350 108000 3598 792 442 0 0 0 148 150 136 3302 1941 3598 0 0 
75400 107970 3599 845 473 0 0 0 134 134 127 3274 1921 3599 0 0 
75450 108000 3598 829 469 0 0 0 173 175 165 3298 1929 3598 0 0 
75500 107940 3598 813 463 0 0 0 132 132 121 3288 1890 3598 0 0 
75550 107880 3594 808 465 0 0 0 116 118 109 3289 1900 3594 0 0 
75600 107880 3597 813 459 0 0 0 203 202 192 3275 1935 3597 0 0 
75650 107910 3596 809 444 0 0 0 156 157 145 3267 1928 3596 0 0 
75700 107940 3597 782 446 0 0 0 154 155 144 3298 1911 3597 0 0 
75750 107820 3596 773 421 0 0 0 146 144 133 3287 1884 3596 0 0 
75800 107940 3598 757 407 0 0 0 137 137 122 3282 1890 3598 0 0 
75850 107940 3596 758 400 0 0 0 144 146 131 3269 1918 3596 0 0 
75900 107910 3596 726 396 0 0 0 153 154 142 3300 1898 3596 0 0 
75950 107790 3596 729 405 0 0 0 160 157 147 3317 1892 3596 0 0 
76000 107970 3599 764 405 0 0 0 141 141 122 3265 1924 3599 0 0 
76050 103500 3452 746 444 0 0 0 92 90 87 3172 1841 3452 0 0 
76100 106530 3552 714 409 0 0 0 196 195 180 3268 1910 3552 0 0 
76150 107250 3576 720 391 0 0 0 120 119 115 3272 1910 3576 0 0 
76200 107550 3584 727 402 0 0 0 125 126 115 3290 1908 3584 0 0 
76250 107820 3593 728 390 0 0 0 118 119 105 3297 1937 3593 0 0 
76300 107940 3599 772 407 0 0 0 192 191 168 3273 1946 3599 0 0 
76350 107910 3595 792 423 0 0 0 149 151 136 3261 1926 3595 0 0 
76400 107850 3596 796 427 0 0 0 204 203 190 3277 1943 3596 0 0 
76450 107880 3599 765 446 0 0 0 163 160 151 3307 1906 3599 0 0 
76500 107910 3598 800 455 0 0 0 142 141 127 3292 1925 3598 0 0 
76550 107970 3598 812 479 0 0 0 140 141 127 3278 1941 3598 0 0 
76600 107880 3598 781 434 0 0 0 206 204 190 3278 1938 3598 0 0 
76650 107880 3596 784 430 0 0 0 176 176 160 3264 1937 3596 0 0 
76700 107940 3595 730 392 0 0 0 142 145 134 3293 1932 3595 0 0 
76750 107910 3598 715 374 0 0 0 187 186 174 3300 1913 3598 0 0 
76800 107940 3598 726 346 0 0 0 176 176 161 3270 1887 3598 0 0 
76850 107850 3596 733 364 0 0 0 190 189 178 3275 1922 3596 0 0 
76900 107850 3595 753 374 0 0 0 113 113 101 3254 1905 3595 0 0 
76950 107820 3593 721 370 0 0 0 162 163 152 3292 1896 3593 0 0 
77000 107910 3595 766 364 0 0 0 170 172 150 3236 1915 3595 0 0 
77050 104010 3469 723 445 0 0 0 32 30 25 3194 1854 3469 0 0 
77100 106860 3559 695 387 0 0 0 56 59 53 3275 1910 3559 0 0 
77150 107460 3583 684 362 0 0 0 102 101 89 3289 1897 3583 0 0 
77200 107850 3594 670 363 0 0 0 87 88 76 3312 1895 3594 0 0 
77250 107910 3596 703 348 0 0 0 187 188 180 3283 1933 3596 0 0 
77300 107820 3593 712 392 0 0 0 132 133 120 3313 1912 3593 0 0 
77350 107970 3599 725 400 0 0 0 153 153 141 3311 1941 3599 0 0 
77400 107850 3596 749 405 0 0 0 158 157 142 3283 1907 3596 0 0 
77450 107940 3597 735 405 0 0 0 176 177 171 3303 1896 3597 0 0 
77500 107880 3596 792 436 0 0 0 141 141 133 3276 1873 3596 0 0 
77550 107820 3596 789 426 0 0 0 153 151 146 3270 1900 3596 0 0 
77600 107730 3591 808 427 0 0 0 152 152 137 3251 1971 3591 0 0 
77650 107850 3593 795 410 0 0 0 120 122 107 3248 1941 3593 0 0 
77700 107910 3596 767 381 0 0 0 110 111 101 3259 1929 3596 0 0 
77750 108000 3600 736 375 0 0 0 136 136 128 3280 1952 3600 0 0 
77800 107910 3595 685 367 0 0 0 151 153 139 3297 1913 3595 0 0 
77850 107880 3597 724 365 0 0 0 157 156 144 3277 1903 3597 0 0 
77900 107910 3598 729 363 0 0 0 157 156 137 3285 1906 3598 0 0 
77950 107880 3597 730 374 0 0 0 148 147 138 3286 1909 3597 0 0 
78000 107820 3593 739 391 0 0 0 161 162 151 3286 1919 3593 0 0 
78050 102960 3435 750 436 0 0 0 115 112 104 3140 1826 3435 0 0 
78100 106050 3536 733 403 0 0 0 161 160 148 3237 1875 3536 0 0 
78150 107220 3574 707 401 0 0 0 132 132 121 3300 1936 3574 0 0 
78200 107700 3591 703 377 0 0 0 143 142 131 3311 1922 3591 0 0 
78250 107730 3593 725 380 0 0 0 151 149 136 3283 1911 3593 0 0 
78300 107850 3595 699 362 0 0 0 158 158 138 3297 1921 3595 0 0 
78350 107970 3599 715 369 0 0 0 156 156 143 3285 1916 3599 0 0 
78400 107940 3599 731 380 0 0 0 150 149 136 3293 1948 3599 0 0 
78450 107970 3595 751 404 0 0 0 167 171 157 3307 1889 3595 0 0 
78500 108000 3599 823 433 0 0 0 147 148 134 3259 1919 3599 0 0 
78550 107970 3597 781 426 0 0 0 148 150 138 3278 1933 3597 0 0 
78600 108000 3598 755 406 0 0 0 115 117 104 3288 1924 3598 0 0 
78650 107940 3599 750 404 0 0 0 166 165 153 3299 1937 3599 0 0 
78700 107820 3596 748 393 0 0 0 134 132 115 3281 1930 3596 0 0 
78750 107850 3596 690 379 0 0 0 148 147 140 3328 1917 3596 0 0 
78800 107880 3596 694 350 0 0 0 143 143 127 3302 1953 3596 0 0 
78850 107940 3596 700 359 0 0 0 141 143 128 3303 1930 3596 0 0 
78900 107940 3596 696 347 0 0 0 128 130 122 3288 1936 3596 0 0 
78950 107790 3595 705 345 0 0 0 166 164 150 3273 1917 3595 0 0 
79000 107850 3593 673 345 0 0 0 158 160 145 3295 1898 3593 0 0 
79050 102810 3429 700 371 0 0 0 66 64 59 3136 1818 3429 0 0 
79100 106380 3549 701 380 0 0 0 141 138 132 3247 1896 3549 0 0 
79150 107430 3582 688 360 0 0 0 142 141 131 3276 1910 3582 0 0 
79200 107730 3591 696 349 0 0 0 125 125 110 3282 1907 3591 0 0 
79250 107820 3595 680 352 0 0 0 182 181 172 3316 1931 3595 0 0 
79300 107850 3593 704 377 0 0 0 120 122 110 3309 1924 3593 0 0 
79350 107940 3598 742 399 0 0 0 184 184 163 3280 1881 3598 0 0 
79400 107850 3595 722 430 0 0 0 160 160 145 3339 1912 3595 0 0 
79450 107850 3596 776 424 0 0 0 134 133 122 3277 1942 3596 0 0 
79500 107790 3593 764 438 0 0 0 143 143 127 3299 1916 3593 0 0 
79550 107910 3595 767 433 0 0 0 93 95 90 3294 1898 3595 0 0 
79600 107940 3595 749 399 0 0 0 104 107 95 3279 1901 3595 0 0 
79650 107910 3596 773 390 0 0 0 159 160 143 3243 1921 3596 0 0 
79700 107880 3596 736 369 0 0 0 129 129 121 3293 1886 3596 0 0 
79750 107820 3595 745 369 0 0 0 131 130 123 3267 1919 3595 0 0 
79800 107760 3593 737 361 0 0 0 150 149 129 3232 1903 3593 0 0 
79850 107850 3594 742 363 0 0 0 119 120 106 3249 1909 3594 0 0 
79900 107880 3597 723 366 0 0 0 120 119 114 3269 1892 3597 0 0 
79950 107910 3597 665 347 0 0 0 136 136 126 3314 1906 3597 0 0 
80000 107910 3597 730 357 0 0 0 163 163 150 3265 1893 3597 0 0 
80050 104310 3480 679 365 0 0 0 185 182 168 3200 1842 3480 0 0 
80100 106500 3551 706 375 0 0 0 115 114 102 3256 1866 3551 0 0 
80150 107580 3587 724 384 0 0 0 142 141 127 3280 1924 3587 0 0 
80200 107850 3594 700 383 0 0 0 163 164 152 3299 1915 3594 0 0 
80250 107880 3597 746 383 0 0 0 148 147 135 3281 1923 3597 0 0 
80300 107820 3595 731 400 0 0 0 161 160 141 3298 1905 3595 0 0 
80350 107910 3596 753 420 0 0 0 118 119 111 3302 1935 3596 0 0 
80400 107670 3592 769 417 0 0 0 195 192 178 3295 1961 3592 0 0 
80450 107760 3590 761 417 0 0 0 127 129 108 3292 1922 3590 0 0 
80500 107910 3595 785 431 0 0 0 189 191 172 3291 1930 3595 0 0 
80550 107880 3598 797 441 0 0 0 133 131 125 3297 1942 3598 0 0 
80600 107730 3594 788 417 0 0 0 132 129 122 3272 1924 3594 0 0 
80650 107970 3599 761 387 0 0 0 146 146 132 3275 1935 3599 0 0 
80700 107850 3597 735 370 0 0 0 170 168 155 3269 1932 3597 0 0 
80750 108000 3599 736 360 0 0 0 173 174 156 3285 1935 3599 0 0 
80800 107940 3598 736 380 0 0 0 144 144 132 3284 1900 3598 0 0 
80850 107880 3597 729 373 0 0 0 142 141 134 3275 1904 3597 0 0 
80900 107880 3597 715 360 0 0 0 154 153 134 3284 1924 3597 0 0 
80950 107880 3594 710 375 0 0 0 148 150 138 3285 1949 3594 0 0 
81000 107910 3596 715 379 0 0 0 165 166 149 3281 1886 3596 0 0 
81050 104460 3483 690 405 0 0 0 45 44 42 3238 1883 3483 0 0 
81100 106890 3561 716 389 0 0 0 69 71 62 3275 1896 3561 0 0 
81150 107730 3592 696 369 0 0 0 208 207 187 3301 1914 3592 0 0 
81200 107760 3589 697 366 0 0 0 124 127 111 3308 1893 3589 0 0 
81250 107940 3600 730 368 0 0 0 180 178 164 3292 1934 3600 0 0 
81300 107820 3595 724 401 0 0 0 133 132 120 3295 1910 3595 0 0 
81350 107940 3598 776 411 0 0 0 161 161 151 3269 1928 3598 0 0 
81400 107910 3595 779 426 0 0 0 137 139 123 3283 1909 3595 0 0 
81450 107970 3599 769 446 0 0 0 147 147 130 3303 1904 3599 0 0 
81500 107850 3596 797 446 0 0 0 136 135 119 3286 1947 3596 0 0 
81550 107970 3597 776 431 0 0 0 173 175 163 3316 1899 3597 0 0 
81600 107940 3597 774 403 0 0 0 110 111 101 3294 1922 3597 0 0 
81650 107910 3596 734 382 0 0 0 148 149 139 3306 1909 3596 0 0 
81700 107880 3597 738 373 0 0 0 141 140 130 3288 1928 3597 0 0 
81750 107820 3596 723 380 0 0 0 176 174 159 3286 1886 3596 0 0 
81800 107790 3591 694 367 0 0 0 126 128 117 3288 1897 3591 0 0 
81850 107850 3597 745 375 0 0 0 139 137 131 3272 1940 3597 0 0 
81900 107820 3595 695 362 0 0 0 151 150 131 3311 1927 3595 0 0 
81950 107910 3596 726 353 0 0 0 157 158 146 3285 1931 3596 0 0 
82000 107850 3594 738 358 0 0 0 147 148 135 3251 1913 3594 0 0 
82050 104520 3480 723 424 0 0 0 39 43 35 3200 1854 3480 0 0 
82100 107130 3574 724 392 0 0 0 147 144 132 3276 1916 3574 0 0 
82150 107670 3590 683 355 0 0 0 188 187 174 3291 1903 3590 0 0 
82200 107850 3596 718 373 0 0 0 150 149 135 3289 1906 3596 0 0 
82250 107940 3596 702 369 0 0 0 123 125 111 3298 1901 3596 0 0 
82300 107850 3599 744 387 0 0 0 155 151 142 3275 1881 3599 0 0 
82350 107880 3597 766 429 0 0 0 155 154 141 3296 1915 3597 0 0 
82400 107880 3595 771 430 0 0 0 170 171 152 3293 1912 3595 0 0 
82450 107940 3599 780 435 0 0 0 175 174 162 3296 1937 3599 0 0 
82500 107880 3594 812 449 0 0 0 147 149 129 3283 1900 3594 0 0 
82550 107820 3593 765 431 0 0 0 100 101 93 3299 1904 3593 0 0 
82600 107820 3595 756 411 0 0 0 240 239 223 3291 1912 3595 0 0 
82650 107820 3595 717 383 0 0 0 116 115 109 3299 1891 3595 0 0 
82700 107910 3594 720 378 0 0 0 175 178 158 3290 1907 3594 0 0 
82750 107790 3597 701 355 0 0 0 138 134 124 3285 1912 3597 0 0 
82800 107910 3597 707 353 0 0 0 145 145 128 3279 1916 3597 0 0 
82850 107850 3592 702 340 0 0 0 160 163 145 3264 1909 3592 0 0 
82900 107730 3590 673 334 0 0 0 135 136 124 3284 1893 3590 0 0 
82950 107940 3599 652 325 0 0 0 152 151 144 3314 1923 3599 0 0 
83000 107820 3597 700 328 0 0 0 135 132 124 3281 1938 3597 0 0 
83050 103020 3433 626 352 0 0 0 62 63 57 3187 1807 3433 0 0 
83100 106290 3545 674 375 0 0 0 146 144 135 3272 1881 3545 0 0 
