#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

61982 767773 763756 248 1 255 121 2.11215 0 1 0 1 wzcagcozuAjyycoururapurcuopcueycofivjnAxauorycbxjfviyvmpvijcjsyqfepvckvdrnqdwdcxpfkxkiuxemfnnvubecsvsnivviyjejpyzvfcaxgab wzcagcozuAjyycoururapurcuopcueycofivjnAxauorycbxjfviyvmpvijcjsyqfepvckvdrnqdwdcxpfkxkiuxemfnnvubecsvsnivviyjejpyzvfcaxgab 
62083 768994 767773 249 1 256 121 2.15457 0 1 0 1 wzcagcozuAjyycoururapurcuopcueycofivjnAxavorycbxjfviyvmpvijcjsyqfepvckvdrnqdwdcxpfkxkiuxemfnnvubecsvsnivviyjejpyzvfcaxgab wzcagcozuAjyycoururapurcuopcueycofivjnAxavorycbxjfviyvmpvijcjsyqfepvckvdrnqdwdcxpfkxkiuxemfnnvubecsvsnivviyjejpyzvfcaxgab 
62214 770592 768994 250 1 257 121 2.15457 0 1 0 1 wzcagcozuAjyycoururapurcuopcueycofivjnAxavorycbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxemfnnvubecsvsnivviyjejpyzvfcaxgab wzcagcozuAjyycoururapurcuopcueycofivjnAxavorycbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxemfnnvubecsvsnivviyjejpyzvfcaxgab 
63112 782015 770592 251 1 258 121 2.1733 0 1 0 1 wzcagcozuAjyycoururapurcuopcueycofivjnAyavorycbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxemfnnvubecsvsnivviyjejpyzvfcaxgab wzcagcozuAjyycoururapurcuopcueycofivjnAyavorycbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxemfnnvubecsvsnivviyjejpyzvfcaxgab 
63511 787101 782015 252 1 259 121 69.5457 0 1 1 2 wzcagcozuAjyycoururapurcuopcueycofivjoAyavorycbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxemfnnvubecsvsnivviyjejpyzvfcaxgab wzcagcozuAjyycoururapurcuopcueycofivjoAyavorycbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxemfnnvubecsvsnivviyjejpyzvfcaxgab 
63567 787813 787101 253 1 260 121 69.5457 0 1 1 2 wzcagcozuAjyycoururapurcuopcueycofivjoAyavorycbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivviyjejpyzvfcaxgab wzcagcozuAjyycoururapurcuopcueycofivjoAyavorycbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivviyjejpyzvfcaxgab 
63990 793209 787813 254 1 261 121 2.1733 0 1 0 1 wzcagcozuAjyycoururapurcuopcueycofivjoAyavorpcbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivviyjejpyzvfcaxgab wzcagcozuAjyycoururapurcuopcueycofivjoAyavorpcbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivviyjejpyzvfcaxgab 
64501 799546 793209 255 1 262 121 69.5457 0 1 1 2 wzcagcozuAjyycoururapurcuopcuoycofivjoAyavorpcbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivviyjejpyzvfcaxgab wzcagcozuAjyycoururapurcuopcuoycofivjoAyavorpcbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivviyjejpyzvfcaxgab 
64526 799837 799546 256 1 263 121 69.7089 0 1 1 2 wzcagcozuAjyycoururapurcuopcuoycoaivjoAyavorpcbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivviyjejpyzvfcaxgab wzcagcozuAjyycoururapurcuopcuoycoaivjoAyavorpcbxjfviyvmpvijcjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivviyjejpyzvfcaxgab 
64551 800177 799837 257 1 264 121 69.5457 0 1 1 2 wzcagcozuAjyycoururapurcuopcuoycoaivjoAyavorpcbxjfviyvmpvijfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivviyjejpyzvfcaxgab wzcagcozuAjyycoururapurcuopcuoycoaivjoAyavorpcbxjfviyvmpvijfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivviyjejpyzvfcaxgab 
64565 800349 800177 258 1 265 121 69.5457 0 1 1 2 wzcagcozuAjyycoururapurcuopcuoycoaivjoAyavorpcbxjfviyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivviyjejpyzvfcaxgab wzcagcozuAjyycoururapurcuopcuoycoaivjoAyavorpcbxjfviyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivviyjejpyzvfcaxgab 
64980 805595 800349 259 1 266 121 69.5457 0 1 1 2 wzcagcozuAjyycoururapurcuopcuoycoaivjoAyavorpcbxjfviyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivvwyjejpyzvfcaxgab wzcagcozuAjyycoururapurcuopcuoycoaivjoAyavorpcbxjfviyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivvwyjejpyzvfcaxgab 
64994 805794 805595 260 1 267 121 2.1733 0 1 0 1 wzcagcozuAjyycoururapurcuopcuoycoaivjoAyavorpcbxjfviyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivvwojejpyzvfcaxgab wzcagcozuAjyycoururapurcuopcuoycoaivjoAyavorpcbxjfviyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivvwojejpyzvfcaxgab 
65190 808308 805794 261 1 268 121 2.1733 0 1 0 1 wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxjfviyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxjfviyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivvwojejpyzvfcaxgab 
65269 809312 808308 262 1 269 121 2.1733 0 1 0 1 wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxjzviyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxjzviyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivvwojejpyzvfcaxgab 
65501 812265 809312 263 1 270 121 68.1869 0 1 1 2 wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxjzpiyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxjzpiyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnivvwojejpyzvfcaxgab 
65645 814128 812265 264 1 271 121 68.1869 0 1 1 2 wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxjzpiyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxjzpiyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
66001 818633 814128 265 1 272 121 2.13084 0 1 0 1 wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxpzpiyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxpzpiyvmpvcjfjsyqfeuvckvdrnqdwdcxpfkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
67060 832049 818633 266 1 273 121 2.14953 0 1 0 1 wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxpzpiyvmpvcjfjsyqfeuvckvdrnqdwdcxpbkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxpzpiyvmpvcjfjsyqfeuvckvdrnqdwdcxpbkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
67504 837692 832049 267 1 274 121 68.3466 0 1 1 2 wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxpzpeyvmpvcjfjsyqfeuvckvdrnqdwdcxpbkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxpzpeyvmpvcjfjsyqfeuvckvdrnqdwdcxpbkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
67524 837937 837692 268 1 275 121 68.3466 0 1 1 2 wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxpzpeyvmpvcjfjsyqfeuvckvdrnqdwdcqpbkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxpzpeyvmpvcjfjsyqfeuvckvdrnqdwdcqpbkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
67903 842890 837937 269 1 276 121 68.7407 0 1 1 2 wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxpzpeyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcuoycoaivjoAyavorpcbxpzpeyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
67986 843967 842890 270 1 277 121 2.14815 0 1 0 1 wzcagcozuAbyycoururapurcuopcueycoaivjoAyavorpcbxpzpeyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueycoaivjoAyavorpcbxpzpeyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
68503 850608 843967 271 1 278 121 68.7407 0 1 1 2 wzcagcozuAbyycoururapurcuopcueycoaivjoAyavorpcbxlzpeyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueycoaivjoAyavorpcbxlzpeyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxkiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
68566 851463 850608 272 1 279 121 68.7407 0 1 1 2 wzcagcozuAbyycoururapurcuopcueycoaivjoAyavorpcbxlzpeyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxfiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueycoaivjoAyavorpcbxlzpeyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxfiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
68645 852477 851463 273 1 280 121 68.785 0 1 1 2 wzcagcozuAbyycoururapurcuopcueycoaivvoAyavorpcbxlzpeyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxfiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueycoaivvoAyavorpcbxlzpeyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxfiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
68970 856650 852477 274 1 281 121 2.15457 0 1 0 1 wzcagcozuAbyycoururapurcuopcueycoaivvoAyavorpcbxlzbeyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxfiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueycoaivvoAyavorpcbxlzbeyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxfiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
69515 863633 856650 275 1 282 121 68.3466 0 1 1 2 wzcagcozuAbyycoururapurcuopcueycoaivvoAyavorpcbxlzheyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxfiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueycoaivvoAyavorpcbxlzheyvmpvcjfjsyqfeuvckrdrnqdwdcqpbkxfiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
69535 863905 863633 276 1 283 121 68.3466 0 1 1 2 wzcagcozuAbyycoururapurcuopcueycoaivvoAyavorpcbxlzheyvmpvcjfjsyqfeuvykrdrnqdwdcqpbkxfiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueycoaivvoAyavorpcbxlzheyvmpvcjfjsyqfeuvykrdrnqdwdcqpbkxfiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
69981 869637 863905 277 1 284 121 2.13583 0 1 0 1 wzcagcozuAbyycoururapurcuopcueycoaivviAyavorpcbxlzheyvmpvcjfjsyqfeuvykrdrnqdwdcqpbkxfiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueycoaivviAyavorpcbxlzheyvmpvcjfjsyqfeuvykrdrnqdwdcqpbkxfiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
70411 875032 869637 278 1 285 121 2.14953 0 1 0 1 wzcagcozuAbyycoururapurcuopcueycoaivviAyavorpcbxlzheyvmpvcjfjsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueycoaivviAyavorpcbxlzheyvmpvcjfjsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecsvsnuvvwojejpyzvfcaxgab 
70467 875754 875032 279 1 286 121 2.14953 0 1 0 1 wzcagcozuAbyycoururapurcuopcueycoaivviAyavorpcbxlzheyvmpvcjfjsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueycoaivviAyavorpcbxlzheyvmpvcjfjsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvwojejpyzvfcaxgab 
70509 876289 875754 280 1 287 121 68.785 0 1 1 2 wzcagcozuAbyycoururapurcuopcueycoaivviAyavortcbxlzheyvmpvcjfjsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueycoaivviAyavortcbxlzheyvmpvcjfjsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvwojejpyzvfcaxgab 
70620 877736 876289 281 1 288 121 68.785 0 1 1 2 wzcagcozuAbyycoururapurcuopcueycoaivviAyavortcbxlzheyvmpvcjfwsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueycoaivviAyavortcbxlzheyvmpvcjfwsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvwojejpyzvfcaxgab 
71011 882819 877736 282 1 289 121 2.14953 0 1 0 1 wzcagcozuAbyycoururapurcuopcueycoaivvisyavortcbxlzheyvmpvcjfwsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueycoaivvisyavortcbxlzheyvmpvcjfwsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvwojejpyzvfcaxgab 
71159 884603 882819 283 1 290 121 2.14452 0 1 0 1 wzcagcozuAbyycoururapurcuopcueyconivvisyavortcbxlzheyvmpvcjfwsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueyconivvisyavortcbxlzheyvmpvcjfwsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvwojejpyzvfcaxgab 
71515 889082 884603 284 1 291 121 68.6247 0 1 1 2 wzcagcozuAbyycoururapurcuopcueyconivvisyavsrtcbxlzheyvmpvcjfwsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvwojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueyconivvisyavsrtcbxlzheyvmpvcjfwsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvwojejpyzvfcaxgab 
71535 889320 889082 285 1 292 121 68.6247 0 1 1 2 wzcagcozuAbyycoururapurcuopcueyconivvisyavsrtcbxlzheyvmpvcjfwsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvjojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueyconivvisyavsrtcbxlzheyvmpvcjfwsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubecAvsnuvvjojejpyzvfcaxgab 
71552 889552 889320 286 1 293 121 68.1869 0 1 1 2 wzcagcozuAbyycoururapurcuopcueyconivvisyavsrtcbxlzheyvmpvcjfwsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueyconivvisyavsrtcbxlzheyvmpvcjfwsyqfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab 
71748 892039 889552 287 1 294 121 68.6247 0 1 1 2 wzcagcozuAbyycoururapurcuopcueyconivvisyavsrtcbxlzheyvmpvcjfwsyrfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueyconivvisyavsrtcbxlzheyvmpvcjfwsyrfeuvykrdrnqdwdcqpbkxxiuxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab 
71915 894215 892039 288 1 295 121 68.6247 0 1 1 2 wzcagcozuAbyycoururapurcuopcueyconivvisyavsrtcbxlzheyvmpvcjfwsyrfeuvykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueyconivvisyavsrtcbxlzheyvmpvcjfwsyrfeuvykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab 
72002 895381 894215 289 1 296 121 2.14452 0 1 0 1 wzcagcozuAbyycoururapurcuopcueyconivvisyavsrocbxlzheyvmpvcjfwsyrfeuvykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueyconivvisyavsrocbxlzheyvmpvcjfwsyrfeuvykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab 
72116 896776 895381 290 1 297 121 2.14319 0 1 0 1 wzcagcozuAbyycoururapurcuopcueyconivvisyavsrocbxlzheyvmpvcjfwsyrfeurykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueyconivvisyavsrocbxlzheyvmpvcjfwsyrfeurykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab 
72546 902390 896776 291 1 298 121 67.5888 0 1 1 2 wzcagcozuAbyycoururapurcuopcueyconivvisyavsrvcbxlzheyvmpvcjfwsyrfeurykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcueyconivvisyavsrvcbxlzheyvmpvcjfwsyrfeurykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab 
72617 903362 902390 292 1 299 121 67.7471 0 1 1 2 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvcbxlzheyvmpvcjfwsyrfeurykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvcbxlzheyvmpvcjfwsyrfeurykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab 
72780 905397 903362 293 1 300 121 67.7471 0 1 1 2 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvcbxlzheyvmpvxjfwsyrfeurykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvcbxlzheyvmpvxjfwsyrfeurykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab 
73007 908321 905397 294 1 301 121 2.12207 0 1 0 1 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxlzheyvmpvxjfwsyrfeurykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxlzheyvmpvxjfwsyrfeurykrdrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab 
73018 908519 908321 295 1 302 121 2.15094 0 1 0 1 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxlzheyvmpvxjfwsyrfeurykrvrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxlzheyvmpvxjfwsyrfeurykrvrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjojejpyzvfcaxgab 
73108 909536 908519 296 1 303 121 2.15603 0 1 0 1 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxlzheyvmpvxjfwsyrfeurykrvrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjcjejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxlzheyvmpvxjfwsyrfeurykrvrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjcjejpyzvfcaxgab 
73382 913071 909536 297 1 304 121 2.15603 0 1 0 1 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxbzheyvmpvxjfwsyrfeurykrvrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjcjejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxbzheyvmpvxjfwsyrfeurykrvrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjcjejpyzvfcaxgab 
73476 914284 913071 298 1 305 121 2.15603 0 1 0 1 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmpvxjfwsyrfeurykrvrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjcjejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmpvxjfwsyrfeurykrvrnqdwdcqpbkxxiyxjmfnnvubeaAvsnuvvjcjejpyzvfcaxgab 
73489 914461 914284 299 1 306 121 2.14085 0 1 0 1 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmpvxjfwsyrfeurykrvrnqdwdcqpbkxxiyxjmfnntubeaAvsnuvvjcjejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmpvxjfwsyrfeurykrvrnqdwdcqpbkxxiyxjmfnntubeaAvsnuvvjcjejpyzvfcaxgab 
73515 914807 914461 300 2 308 121 68.507 0 1 1 2 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmnvxjfwstrfeurykrvrnqdwdcqpbkxxiyxjmfnntubeaAvsnuvvjcjejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmnvxjfwstrfeurykrvrnqdwdcqpbkxxiyxjmfnntubeaAvsnuvvjcjejpyzvfcaxgab 
73550 915239 914807 301 1 309 121 67.5888 0 1 1 2 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmnvxjfwstrfeurykrmrnqdwdcqpbkxxiyxjmfnntubeaAvsnuvvjcjejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmnvxjfwstrfeurykrmrnqdwdcqpbkxxiyxjmfnntubeaAvsnuvvjcjejpyzvfcaxgab 
73977 920891 915239 302 1 310 121 2.09745 0 1 0 1 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmnvxjfwstrfeurykrmrnqdwdcqpbkxxiyxjmfnntubeaApsnuvvjcjejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmnvxjfwstrfeurykrmrnqdwdcqpbkxxiyxjmfnntubeaApsnuvvjcjejpyzvfcaxgab 
74390 926116 920891 303 1 311 121 2.12587 0 1 0 1 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmnvxjfwstrfeurykvmrnqdwdcqpbkxxiyxjmfnntubeaApsnuvvjcjejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmnvxjfwstrfeurykvmrnqdwdcqpbkxxiyxjmfnntubeaApsnuvvjcjejpyzvfcaxgab 
74507 927606 926116 304 1 312 121 68.028 0 1 1 2 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmnvxofwstrfeurykvmrnqdwdcqpbkxxiyxjmfnntubeaApsnuvvjcjejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvobxjzheyvmnvxofwstrfeurykvmrnqdwdcqpbkxxiyxjmfnntubeaApsnuvvjcjejpyzvfcaxgab 
74645 929384 927606 305 1 313 121 67.8698 0 1 1 2 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvokxjzheyvmnvxofwstrfeurykvmrnqdwdcqpbkxxiyxjmfnntubeaApsnuvvjcjejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvokxjzheyvmnvxofwstrfeurykvmrnqdwdcqpbkxxiyxjmfnntubeaApsnuvvjcjejpyzvfcaxgab 
74990 933838 929384 306 1 314 121 2.12093 0 1 0 1 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvikxjzheyvmnvxofwstrfeurykvmrnqdwdcqpbkxxiyxjmfnntubeaApsnuvvjcjejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvikxjzheyvmnvxofwstrfeurykvmrnqdwdcqpbkxxiyxjmfnntubeaApsnuvvjcjejpyzvfcaxgab 
75500 940367 933838 307 1 315 121 67.7123 0 1 1 2 wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvikxjzheyvmnvxofwstrfeurykvmrnqdwdcqcbkxxiyxjmfnntubeaApsnuvvjcjejpyzvfcaxgab wzcagcozuAbyycoururapurcuopcubyconivvisyavsrvikxjzheyvmnvxofwstrfeurykvmrnqdwdcqcbkxxiyxjmfnntubeaApsnuvvjcjejpyzvfcaxgab 
