# Generic Statistics Data
# Sat Apr  7 01:50:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

54150 3.17276 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31818 0 68 0 0 
54200 2.93257 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33667 0 68 0 0 
54250 2.77059 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32908 0 68 0 0 
54300 3.02456 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.34278 0 68 0 0 
54350 2.70536 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32401 0 68 0 0 
54400 2.65447 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30494 0 68 0 0 
54450 2.60385 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3731 0 68 0 0 
54500 2.55698 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31523 0 68 0 0 
54550 -0.831528 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10524 0 68 0 0 
54600 -0.85373 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93556 0 68 0 0 
54650 -0.221384 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92788 0 68 0 0 
54700 -0.278899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95551 0 68 0 0 
54750 -0.214206 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01619 0 68 0 0 
54800 -0.339089 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06176 0 68 0 0 
54850 -0.296366 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11417 0 68 0 0 
54900 -0.129183 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14394 0 68 0 0 
54950 -0.300792 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23074 0 68 0 0 
55000 -0.0997847 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2718 0 68 0 0 
55050 3.159 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25781 0 68 0 0 
55100 3.25731 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29773 0 68 0 0 
55150 3.03134 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29978 0 68 0 0 
55200 3.14152 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.34318 0 68 0 0 
55250 3.2645 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30054 0 68 0 0 
55300 3.21349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29623 0 68 0 0 
55350 2.8306 0.0837083 0.0837083 0.0874205 0.0874205 10 6.37185 0 68 0 0 
55400 3.0854 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29273 0 68 0 0 
55450 3.02246 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26798 0 68 0 0 
55500 2.96725 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27791 0 68 0 0 
55550 -1.04339 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16209 0 68 0 0 
55600 -1.27878 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99069 0 68 0 0 
55650 -0.0601527 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96858 0 68 0 0 
55700 -0.176538 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04796 0 68 0 0 
55750 -0.0399812 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08079 0 68 0 0 
55800 -0.223352 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15441 0 68 0 0 
55850 -0.0290783 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12727 0 68 0 0 
55900 -0.0986563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10292 0 68 0 0 
55950 -0.145999 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13033 0 68 0 0 
56000 -0.127736 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16635 0 68 0 0 
56050 3.07712 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16381 0 68 0 0 
56100 2.83266 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15674 0 68 0 0 
56150 3.17401 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19393 0 68 0 0 
56200 2.88496 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23899 0 68 0 0 
56250 3.02843 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22623 0 68 0 0 
56300 2.92486 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23805 0 68 0 0 
56350 2.83865 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20039 0 68 0 0 
56400 2.71815 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18605 0 68 0 0 
56450 2.68881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18086 0 68 0 0 
56500 2.66367 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22383 0 68 0 0 
56550 -0.601597 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04687 0 68 0 0 
56600 -0.633606 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95621 0 68 0 0 
56650 -0.101733 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97159 0 68 0 0 
56700 -0.0747084 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97498 0 68 0 0 
56750 -0.0594759 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04865 0 68 0 0 
56800 -0.0497759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1183 0 68 0 0 
56850 -0.318188 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19495 0 68 0 0 
56900 -0.0319341 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2096 0 68 0 0 
56950 -0.0460011 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24439 0 68 0 0 
57000 -0.0342314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24077 0 68 0 0 
57050 3.34419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21049 0 68 0 0 
57100 3.19268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2561 0 68 0 0 
57150 3.10729 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25371 0 68 0 0 
57200 3.03893 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27001 0 68 0 0 
57250 2.87197 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25752 0 68 0 0 
57300 2.83033 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26202 0 68 0 0 
57350 1.65898 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30184 0 68 0 0 
57400 2.73725 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30632 0 68 0 0 
57450 2.69854 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30736 0 68 0 0 
57500 0.0353579 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30321 0 68 0 0 
57550 -0.529261 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12735 0 68 0 0 
57600 -0.49419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01123 0 68 0 0 
57650 -0.385954 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04884 0 68 0 0 
57700 -0.0650817 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06632 0 68 0 0 
57750 -0.621946 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09323 0 68 0 0 
57800 -0.0325653 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15219 0 68 0 0 
57850 -0.559344 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19503 0 68 0 0 
57900 -0.114631 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21495 0 68 0 0 
57950 -0.0167484 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23795 0 68 0 0 
58000 -0.148842 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23254 0 68 0 0 
58050 3.40836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24436 0 68 0 0 
58100 3.32434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27246 0 68 0 0 
58150 3.2379 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2907 0 68 0 0 
58200 3.10297 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28737 0 68 0 0 
58250 3.02781 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30385 0 68 0 0 
58300 2.95472 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28092 0 68 0 0 
58350 2.72788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32347 0 68 0 0 
58400 1.95486 0.0837083 0.0837083 0.0874205 0.0874205 4 6.34998 0 68 0 0 
58450 2.66125 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32643 0 68 0 0 
58500 2.5277 0.0837083 0.0837083 0.0874205 0.0874205 5 6.34853 0 68 0 0 
58550 -0.0898209 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17816 0 68 0 0 
58600 -0.141832 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01198 0 68 0 0 
58650 -0.50511 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99325 0 68 0 0 
58700 -0.103766 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03045 0 68 0 0 
58750 -0.0863833 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12367 0 68 0 0 
58800 -0.304845 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20485 0 68 0 0 
58850 -0.262638 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18733 0 68 0 0 
58900 -0.0482133 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21604 0 68 0 0 
58950 -0.0484489 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20344 0 68 0 0 
59000 -0.300916 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22878 0 68 0 0 
59050 3.37847 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22149 0 68 0 0 
59100 3.23046 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29868 0 68 0 0 
59150 2.99824 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29786 0 68 0 0 
59200 2.90903 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30229 0 68 0 0 
59250 2.79129 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30484 0 68 0 0 
59300 3.04369 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30359 0 68 0 0 
59350 2.98099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29461 0 68 0 0 
59400 2.91964 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26848 0 68 0 0 
59450 2.85706 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28921 0 68 0 0 
59500 2.82514 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29684 0 68 0 0 
59550 -0.154054 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04327 0 68 0 0 
59600 -0.402374 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88356 0 68 0 0 
59650 -0.406562 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88329 0 68 0 0 
59700 -0.366942 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9497 0 68 0 0 
59750 -0.346539 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96664 0 68 0 0 
59800 -0.32065 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08031 0 68 0 0 
59850 -0.0464785 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13692 0 68 0 0 
59900 -0.141526 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13872 0 68 0 0 
59950 0.00420991 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16563 0 68 0 0 
60000 -0.118395 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1671 0 68 0 0 
60050 3.30814 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19845 0 68 0 0 
60100 3.24714 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20451 0 68 0 0 
60150 3.11475 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20623 0 68 0 0 
60200 3.02785 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22328 0 68 0 0 
60250 2.50743 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22361 0 68 0 0 
60300 2.33762 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20475 0 68 0 0 
60350 2.88548 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19479 0 68 0 0 
60400 2.26297 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25592 0 68 0 0 
60450 2.70278 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27325 0 68 0 0 
60500 2.6476 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30367 0 68 0 0 
60550 -0.328778 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03417 0 68 0 0 
60600 -0.579054 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88972 0 68 0 0 
60650 -0.540597 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94774 0 68 0 0 
60700 -0.525996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02236 0 68 0 0 
60750 -0.468896 0.0837083 0.0837083 0.0874205 0.0874205 14 6.0914 0 68 0 0 
60800 -0.412396 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06854 0 68 0 0 
60850 -0.0112435 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11967 0 68 0 0 
60900 -0.00875587 0.0837083 0.0837083 0.0874205 0.0874205 15 6.14744 0 68 0 0 
60950 -0.00178362 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15313 0 68 0 0 
61000 -0.301312 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15214 0 68 0 0 
61050 3.13689 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17077 0 68 0 0 
61100 3.13241 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18001 0 68 0 0 
61150 2.86456 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18072 0 68 0 0 
61200 2.73665 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17765 0 68 0 0 
61250 2.66992 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17624 0 68 0 0 
61300 2.79246 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19619 0 68 0 0 
61350 2.71268 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20428 0 68 0 0 
61400 2.46232 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23685 0 68 0 0 
61450 2.4156 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27262 0 68 0 0 
61500 2.22563 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25142 0 68 0 0 
61550 0.167502 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99719 0 68 0 0 
61600 -0.49906 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83451 0 68 0 0 
61650 -0.0521964 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84143 0 68 0 0 
61700 -0.0340334 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94671 0 68 0 0 
61750 -0.0273689 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97518 0 68 0 0 
61800 -0.0203689 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03852 0 68 0 0 
61850 -0.0103146 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06425 0 68 0 0 
61900 -0.00543794 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13041 0 68 0 0 
61950 -0.000870491 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14656 0 68 0 0 
62000 0.00038242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20028 0 68 0 0 
62050 3.41852 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14264 0 68 0 0 
62100 3.33327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18413 0 68 0 0 
62150 2.97975 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15827 0 68 0 0 
62200 2.99333 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15001 0 68 0 0 
62250 3.17758 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19504 0 68 0 0 
62300 2.83956 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21336 0 68 0 0 
62350 2.75643 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2256 0 68 0 0 
62400 2.65745 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28548 0 68 0 0 
62450 2.81476 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29578 0 68 0 0 
62500 2.14904 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29761 0 68 0 0 
62550 -0.426711 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10021 0 68 0 0 
62600 -0.249417 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97109 0 68 0 0 
62650 -0.522928 0.0837083 0.0837083 0.0874205 0.0874205 13 6.00156 0 68 0 0 
62700 -0.474695 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05833 0 68 0 0 
62750 -0.43199 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08255 0 68 0 0 
62800 -0.350225 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14246 0 68 0 0 
62850 -0.2971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10835 0 68 0 0 
62900 -0.246472 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15238 0 68 0 0 
62950 -0.21751 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1982 0 68 0 0 
63000 -0.190738 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24017 0 68 0 0 
63050 3.23181 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24349 0 68 0 0 
63100 3.15246 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26489 0 68 0 0 
63150 3.08443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27263 0 68 0 0 
63200 2.87695 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25024 0 68 0 0 
63250 2.6908 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24638 0 68 0 0 
63300 2.80152 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25502 0 68 0 0 
63350 2.07682 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23143 0 68 0 0 
63400 1.91357 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27998 0 68 0 0 
63450 2.56866 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27703 0 68 0 0 
63500 1.09098 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25897 0 68 0 0 
63550 -0.503463 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10916 0 68 0 0 
63600 -0.694412 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94611 0 68 0 0 
63650 -0.331487 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97334 0 68 0 0 
63700 -0.250913 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04884 0 89 0 0 
63750 -0.21842 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09485 0 89 0 0 
63800 -0.190667 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11362 0 89 0 0 
63850 -0.16321 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11273 0 89 0 0 
63900 -0.164118 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13584 0 89 0 0 
63950 -0.0964097 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16741 0 89 0 0 
64000 -0.120693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13173 0 89 0 0 
64050 3.39648 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11146 0 89 0 0 
64100 3.24673 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1779 0 89 0 0 
64150 3.0862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20394 0 89 0 0 
64200 3.1681 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21209 0 89 0 0 
64250 3.11312 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20649 0 89 0 0 
64300 2.99364 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23096 0 89 0 0 
64350 2.93996 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23355 0 89 0 0 
64400 2.45903 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25463 0 89 0 0 
64450 0.932154 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27341 0 89 0 0 
64500 2.81915 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30219 0 89 0 0 
64550 -0.317762 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10092 0 89 0 0 
64600 -0.514601 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96218 0 89 0 0 
64650 -0.506489 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94537 0 89 0 0 
64700 -0.320871 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00796 0 89 0 0 
64750 -0.431004 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06427 0 89 0 0 
64800 -0.289828 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09527 0 89 0 0 
64850 -0.248062 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13812 0 89 0 0 
64900 -0.217053 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13811 0 89 0 0 
64950 -0.277488 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13907 0 89 0 0 
65000 -0.322452 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18687 0 89 0 0 
65050 3.26292 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15518 0 89 0 0 
65100 3.00737 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16707 0 89 0 0 
65150 2.95147 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20705 0 89 0 0 
65200 3.09099 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23215 0 89 0 0 
65250 2.67607 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22018 0 89 0 0 
65300 2.21391 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.263 0 89 0 0 
65350 2.97041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28895 0 89 0 0 
65400 2.91869 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2555 0 89 0 0 
65450 2.99397 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28267 0 89 0 0 
65500 -0.0038539 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26437 0 89 0 0 
65550 -0.525335 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00917 0 89 0 0 
65600 -0.618598 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89138 0 89 0 0 
65650 -0.346285 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82155 0 89 0 0 
65700 -0.247041 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85154 0 89 0 0 
65750 -0.189587 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8984 0 89 0 0 
65800 -0.195428 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96971 0 89 0 0 
65850 -0.131353 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95055 0 89 0 0 
65900 -0.113547 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01508 0 89 0 0 
65950 -0.192713 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06957 0 89 0 0 
66000 -0.303269 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0787 0 89 0 0 
66050 3.13377 0.0837083 0.0837083 0.0874205 0.0874205 13 6.09328 0 89 0 0 
66100 3.08121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11235 0 89 0 0 
66150 3.02384 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1472 0 89 0 0 
66200 2.98106 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1616 0 89 0 0 
66250 3.082 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17799 0 89 0 0 
66300 2.91919 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22766 0 89 0 0 
66350 2.87811 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20963 0 89 0 0 
66400 2.92746 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2259 0 89 0 0 
66450 2.85271 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21202 0 89 0 0 
66500 2.80194 0.0837083 0.0837083 0.0874205 0.0874205 1 6.243 0 89 0 0 
66550 -0.18638 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10071 0 89 0 0 
66600 -0.403858 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84895 0 89 0 0 
66650 -0.406084 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84289 0 89 0 0 
66700 -0.35962 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9503 0 89 0 0 
66750 -0.337234 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97167 0 89 0 0 
66800 -0.30441 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05511 0 89 0 0 
66850 0.0367897 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13314 0 89 0 0 
66900 0.0370641 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1639 0 89 0 0 
66950 0.0362982 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16085 0 89 0 0 
67000 -0.25401 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14271 0 89 0 0 
67050 3.19794 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10613 0 89 0 0 
67100 3.16431 0.0837083 0.0837083 0.0874205 0.0874205 1 6.132 0 89 0 0 
67150 3.12992 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14928 0 89 0 0 
67200 3.1057 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14264 0 89 0 0 
67250 3.08326 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15382 0 89 0 0 
67300 3.06172 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16593 0 89 0 0 
67350 2.00979 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19459 0 89 0 0 
67400 1.82247 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20816 0 89 0 0 
67450 2.68322 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21475 0 89 0 0 
67500 2.17733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1783 0 89 0 0 
67550 -0.301367 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99932 0 89 0 0 
67600 -0.476192 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92145 0 89 0 0 
67650 -0.431538 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9145 0 89 0 0 
67700 -0.578039 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.022 0 89 0 0 
67750 -0.383048 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00061 0 89 0 0 
67800 -0.425859 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03154 0 89 0 0 
67850 -0.577908 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09631 0 89 0 0 
67900 -0.243498 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16818 0 89 0 0 
67950 -0.304398 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15109 0 89 0 0 
68000 -0.276011 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17416 0 89 0 0 
68050 3.15096 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21099 0 89 0 0 
68100 3.15439 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21694 0 89 0 0 
68150 2.90143 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21564 0 89 0 0 
