#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

146086 2354075 2327060 306 1 311 121 115.833 0 1 1 2 wwjagcfkvzydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvkvnvjasmrnyatnvxfvAvnywkcaobsmbvvvkcvzvvvfcaxgab wwjagcfkvzydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvkvnvjasmrnyatnvxfvAvnywkcaobsmbvvvkcvzvvvfcaxgab 
146283 2358191 2354075 307 1 312 121 115.833 0 1 1 2 wwjagcfkvzydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvavnvjasmrnyatnvxfvAvnywkcaobsmbvvvkcvzvvvfcaxgab wwjagcfkvzydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvavnvjasmrnyatnvxfvAvnywkcaobsmbvvvkcvzvvvfcaxgab 
147532 2383767 2358191 308 1 313 121 115.833 0 1 1 2 wwjagcxkvzydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvavnvjasmrnyatnvxfvAvnywkcaobsmbvvvkcvzvvvfcaxgab wwjagcxkvzydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvavnvjasmrnyatnvxfvAvnywkcaobsmbvvvkcvzvvvfcaxgab 
147693 2387031 2383767 309 1 314 121 115.833 0 1 1 2 wwjagcxkvzydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvavnvjasmrnyatnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab wwjagcxkvzydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvavnvjasmrnyatnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
147735 2387893 2387031 310 1 315 121 115.833 0 1 1 2 cwjagcxkvzydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvavnvjasmrnyatnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab cwjagcxkvzydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvavnvjasmrnyatnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
147899 2391259 2387893 311 1 316 121 115.833 0 1 1 2 cwjagcxkvzydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab cwjagcxkvzydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
148719 2408152 2391259 312 1 317 121 115.833 0 1 1 2 cwjagcxkviydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab cwjagcxkviydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
148943 2412789 2408152 313 1 318 121 115.833 0 1 1 2 cwjagcxkviydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab cwjagcxkviydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
149643 2426877 2412789 314 1 319 121 115.833 0 1 1 2 pwjagcxkviydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagcxkviydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
149794 2429849 2426877 315 2 321 121 116.275 0 1 1 2 pwjagcxkviydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovuxAjcycjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagcxkviydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovuxAjcycjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
149846 2430950 2429849 316 1 322 121 116.275 0 1 1 2 pwjagcxkviydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovuxAjcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagcxkviydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovuxAjcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
150244 2439039 2430950 317 1 323 121 116.275 0 1 1 2 pwjagcxkviydycoururapurcuopcuAycpadvfoovqjevvxvvrxfrcjlovuxAjcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagcxkviydycoururapurcuopcuAycpadvfoovqjevvxvvrxfrcjlovuxAjcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
150564 2445629 2439039 318 1 324 121 116.275 0 1 1 2 pwjagcxkviydycoururapurcuopcuAycpadvfoovqjevvevvrxfrcjlovuxAjcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagcxkviydycoururapurcuopcuAycpadvfoovqjevvevvrxfrcjlovuxAjcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
150723 2448945 2445629 319 1 325 121 116.275 0 1 1 2 pwjagcxkviydycoururapurcuopcuAycpadvfoovqjevvevvrxfrcjlovhxAjcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagcxkviydycoururapurcuopcuAycpadvfoovqjevvevvrxfrcjlovhxAjcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
150862 2451878 2448945 320 1 326 121 116.275 0 1 1 2 pwjagcxkviydycoururapurcuopcuAycpadvfoovqjevvevvrxfrcjlovhxujcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagcxkviydycoururapurcuopcuAycpadvfoovqjevvevvrxfrcjlovhxujcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
151199 2458726 2451878 321 1 327 121 116.275 0 1 1 2 pwjagckkviydycoururapurcuopcuAycpadvfoovqjevvevvrxfrcjlovhxujcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagckkviydycoururapurcuopcuAycpadvfoovqjevvevvrxfrcjlovhxujcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
153113 2498030 2458726 322 1 328 121 116.72 0 1 1 2 pwjagckkviydycoururapurcuopcuAycpadvfoovqjbvvevvrxfrcjlovhxujcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagckkviydycoururapurcuopcuAycpadvfoovqjbvvevvrxfrcjlovhxujcdcjpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
153710 2510399 2498030 323 1 329 121 116.72 0 1 1 2 pwjagckkviydycoururapurcuopcuAycpadvfoovqjbvvevvrxfrcjlovhxujcdcdpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagckkviydycoururapurcuopcuAycpadvfoovqjbvvevvrxfrcjlovhxujcdcdpcuvmcrvavnvjasmrnyaqnvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
153763 2511512 2510399 324 1 330 121 116.72 0 1 1 2 pwjagckkviydycoururapurcuopcuAycpadvfoovqjbvvevvrxfrcjlovhxujcdcdpcuvmcrvavnvjasmrnyaqhvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagckkviydycoururapurcuopcuAycpadvfoovqjbvvevvrxfrcjlovhxujcdcdpcuvmcrvavnvjasmrnyaqhvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
153788 2512043 2511512 325 1 331 121 116.185 0 1 1 2 pwjagckkviydycoururapurcuopcuAycpadvfoovqjbvvevvrxfrcjlovhxvjcdcdpcuvmcrvavnvjasmrnyaqhvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagckkviydycoururapurcuopcuAycpadvfoovqjbvvevvrxfrcjlovhxvjcdcdpcuvmcrvavnvjasmrnyaqhvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
155678 2550777 2512043 326 1 332 121 116.185 0 1 1 2 pwjagckkviydycoururapurcuopcuAycpadvfoovqjbvvevvrxfrcjlovhxvjcdbdpcuvmcrvavnvjasmrnyaqhvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagckkviydycoururapurcuopcuAycpadvfoovqjbvvevvrxfrcjlovhxvjcdbdpcuvmcrvavnvjasmrnyaqhvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
156365 2564854 2550777 327 1 333 121 116.185 0 1 1 2 pwjagckkviydycoururapurcuopcuAycpadvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcrvavnvjasmrnyaqhvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagckkviydycoururapurcuopcuAycpadvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcrvavnvjasmrnyaqhvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
157324 2584280 2564854 328 1 334 121 116.185 0 1 1 2 pwjagckkviydycoururapurcuopcuAycpadvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcmvavnvjasmrnyaqhvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab pwjagckkviydycoururapurcuopcuAycpadvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcmvavnvjasmrnyaqhvxfvAvnywkcaobstbvvvkcvzvvvfcaxgab 
157440 2586676 2584280 329 1 335 121 116.185 0 1 1 2 pwjagckkviydycoururapurcuopcuAycpadvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcmvavnvjasmrnyaqhvxfvAvnywkcpobstbvvvkcvzvvvfcaxgab pwjagckkviydycoururapurcuopcuAycpadvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcmvavnvjasmrnyaqhvxfvAvnywkcpobstbvvvkcvzvvvfcaxgab 
157542 2588718 2586676 330 1 336 121 116.185 0 1 1 2 pwjagckuviydycoururapurcuopcuAycpadvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcmvavnvjasmrnyaqhvxfvAvnywkcpobstbvvvkcvzvvvfcaxgab pwjagckuviydycoururapurcuopcuAycpadvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcmvavnvjasmrnyaqhvxfvAvnywkcpobstbvvvkcvzvvvfcaxgab 
157638 2590728 2588718 331 1 337 121 116.185 0 1 1 2 pwjagckuviydycoururapurcuopcuAycpadvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpobstbvvvkcvzvvvfcaxgab pwjagckuviydycoururapurcuopcuAycpadvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpobstbvvvkcvzvvvfcaxgab 
157680 2591582 2590728 332 1 338 121 116.185 0 1 1 2 pwjagckuviydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpobstbvvvkcvzvvvfcaxgab pwjagckuviydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpobstbvvvkcvzvvvfcaxgab 
160500 2649168 2591582 333 1 339 121 116.185 0 1 1 2 pwjagckuvpydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpobstbvvvkcvzvvvfcaxgab pwjagckuvpydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpobstbvvvkcvzvvvfcaxgab 
160526 2649690 2649168 334 1 340 121 116.185 0 1 1 2 pwjagckuvpydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpnbstbvvvkcvzvvvfcaxgab pwjagckuvpydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpnbstbvvvkcvzvvvfcaxgab 
161151 2662543 2649690 335 1 341 121 116.185 0 1 1 2 pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpnbstbvvvkcvzvvvfcaxgab pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpnbstbvvvkcvzvvvfcaxgab 
161809 2676027 2662543 336 1 342 121 115.739 0 1 1 2 pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpnbstbvvvkrvzvvvfcaxgab pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxfrcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpnbstbvvvkrvzvvvfcaxgab 
162510 2690498 2676027 337 1 343 121 115.739 0 1 1 2 pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpnbstbvvvkrvzvvvfcaxgab pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpnbstbvvvkrvzvvvfcaxgab 
162551 2691317 2690498 338 1 344 121 115.298 0 1 1 2 pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpnbstwvvvkrvzvvvfcaxgab pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywkcpnbstwvvvkrvzvvvfcaxgab 
162768 2695747 2691317 339 1 345 121 115.298 0 1 1 2 pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywtcpnbstwvvvkrvzvvvfcaxgab pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxvavnvjasmrnyaqhvxfvAvnywtcpnbstwvvvkrvzvvvfcaxgab 
163026 2700714 2695747 340 1 346 121 116.275 0 1 1 2 pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxjavnvjasmrnyaqhvxfvAvnywtcpnbstwvvvkrvzvvvfcaxgab pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxjavnvjasmrnyaqhvxfvAvnywtcpnbstwvvvkrvzvvvfcaxgab 
163779 2716523 2700714 341 1 347 121 116.275 0 1 1 2 pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxjavnvjasmrnyaqhvxfvAvnywtcpnbstwvvvkzvzvvvfcaxgab pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxjavnvjasmrnyaqhvxfvAvnywtcpnbstwvvvkzvzvvvfcaxgab 
163787 2716724 2716523 342 1 348 121 115.833 0 1 1 2 pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxjavnvjasmrnyaqhvxfvAvnywtcpnpstwvvvkzvzvvvfcaxgab pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxjavnvjasmrnyaqhvxfvAvnywtcpnpstwvvvkzvzvvvfcaxgab 
164005 2721275 2716724 343 1 349 121 116.275 0 1 1 2 pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxjavnvjasmrnyaqhvxfvAvnywtcpnpstcvvvkzvzvvvfcaxgab pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorcjlovhxvjcdbdpcuvmcxjavnvjasmrnyaqhvxfvAvnywtcpnpstcvvvkzvzvvvfcaxgab 
164965 2740961 2721275 344 1 350 121 116.275 0 1 1 2 pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorctlovhxvjcdbdpcuvmcxjavnvjasmrnyaqhvxfvAvnywtcpnpstcvvvkzvzvvvfcaxgab pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorctlovhxvjcdbdpcuvmcxjavnvjasmrnyaqhvxfvAvnywtcpnpstcvvvkzvzvvvfcaxgab 
165444 2750647 2740961 345 1 351 121 116.275 0 1 1 2 pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorctlovhxvjcdbdpcuvmcxjavnvjasmrnyaqcvxfvAvnywtcpnpstcvvvkzvzvvvfcaxgab pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorctlovhxvjcdbdpcuvmcxjavnvjasmrnyaqcvxfvAvnywtcpnpstcvvvkzvzvvvfcaxgab 
165606 2753982 2750647 346 1 352 121 116.275 0 1 1 2 pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorctlovhxvjcdbdpcuvmcxjavnvjasmrnyaqcvxfvAvnywtcpnxstcvvvkzvzvvvfcaxgab pwjagckuvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorctlovhxvjcdbdpcuvmcxjavnvjasmrnyaqcvxfvAvnywtcpnxstcvvvkzvzvvvfcaxgab 
166529 2772951 2753982 347 1 353 121 116.275 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorctlovhxvjcdbdpcuvmcxjavnvjasmrnyaqcvxfvAvnywtcpnxstcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfoxvqjbvvevvrxorctlovhxvjcdbdpcuvmcxjavnvjasmrnyaqcvxfvAvnywtcpnxstcvvvkzvzvvvfcaxgab 
166916 2780787 2772951 348 1 354 121 115.739 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrxorctlovhxvjcdbdpcuvmcxjavnvjasmrnyaqcvxfvAvnywtcpnxstcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrxorctlovhxvjcdbdpcuvmcxjavnvjasmrnyaqcvxfvAvnywtcpnxstcvvvkzvzvvvfcaxgab 
168285 2808668 2780787 349 2 356 121 115.739 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrxorctlovhxvjcdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxstcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrxorctlovhxvjcdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxstcvvvkzvzvvvfcaxgab 
168407 2811119 2808668 350 1 357 121 115.739 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrxorcplovhxvjcdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxstcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrxorcplovhxvjcdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxstcvvvkzvzvvvfcaxgab 
168593 2815020 2811119 351 1 358 121 115.739 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrqorcplovhxvjcdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxstcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrqorcplovhxvjcdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxstcvvvkzvzvvvfcaxgab 
168987 2823090 2815020 352 1 359 121 115.739 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjorcplovhxvjcdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxstcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjorcplovhxvjcdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxstcvvvkzvzvvvfcaxgab 
169508 2833783 2823090 353 1 360 121 115.739 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjorcplovhxvocdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxstcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjorcplovhxvocdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxstcvvvkzvzvvvfcaxgab 
169641 2836613 2833783 354 1 361 121 115.739 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjorcplovhxvocdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxctcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjorcplovhxvocdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxctcvvvkzvzvvvfcaxgab 
170415 2852449 2836613 355 1 362 121 115.739 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjorcplovhxvocdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxltcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjorcplovhxvocdbdpcjvmcxjavnvjasmrnyaqcvxfvAvnyftcpnxltcvvvkzvzvvvfcaxgab 
170992 2864325 2852449 356 1 363 121 115.298 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjorcplovhxvocdbdpcjvmcxjyvnvjasmrnyaqcvxfvAvnyftcpnxltcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjorcplovhxvocdbdpcjvmcxjyvnvjasmrnyaqcvxfvAvnyftcpnxltcvvvkzvzvvvfcaxgab 
171571 2876196 2864325 357 2 365 121 114.759 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcplovhxvocdbdpcjvmcxjyvnviasmrnyaqcvxfvAvnyftcpnxltcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcplovhxvocdbdpcjvmcxjyvnviasmrnyaqcvxfvAvnyftcpnxltcvvvkzvzvvvfcaxgab 
171605 2876890 2876196 358 1 366 121 114.759 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcplovhxvocdbdpcjvmcxjyvnviasmrnyaqcvxfvAvnyftcpnjltcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcplovhxvocdbdpcjvmcxjyvnviasmrnyaqcvxfvAvnyftcpnjltcvvvkzvzvvvfcaxgab 
172295 2891018 2876890 359 1 367 121 115.298 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcplovhxhocdbdpcjvmcxjyvnviasmrnyaqcvxfvAvnyftcpnjltcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcplovhxhocdbdpcjvmcxjyvnviasmrnyaqcvxfvAvnyftcpnjltcvvvkzvzvvvfcaxgab 
172790 2901250 2891018 360 1 368 121 115.739 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcpbovhxhocdbdpcjvmcxjyvnviasmrnyaqcvxfvAvnyftcpnjltcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcpbovhxhocdbdpcjvmcxjyvnviasmrnyaqcvxfvAvnyftcpnjltcvvvkzvzvvvfcaxgab 
173955 2925018 2901250 361 1 369 121 115.739 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcpbovhxjocdbdpcjvmcxjyvnviasmrnyaqcvxfvAvnyftcpnjltcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcpbovhxjocdbdpcjvmcxjyvnviasmrnyaqcvxfvAvnyftcpnjltcvvvkzvzvvvfcaxgab 
174147 2928782 2925018 362 1 370 121 115.739 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcpbovhxjocdbdpcjvmcxjyvnviaxmrnyaqcvxfvAvnyftcpnjltcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcpbovhxjocdbdpcjvmcxjyvnviaxmrnyaqcvxfvAvnyftcpnjltcvvvkzvzvvvfcaxgab 
174569 2937539 2928782 363 1 371 121 115.739 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcpbovrxjocdbdpcjvmcxjyvnviaxmrnyaqcvxfvAvnyftcpnjltcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcpbovrxjocdbdpcjvmcxjyvnviaxmrnyaqcvxfvAvnyftcpnjltcvvvkzvzvvvfcaxgab 
175007 2946511 2937539 364 1 372 121 115.739 0 1 1 2 pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcpbovrxjocdbdpcjvmcxjyvnviaxmrnyaqcvxfvAvpyftcpnjltcvvvkzvzvvvfcaxgab pwjagckxvAydycoururapurcuopcuAycpaxvfovvqjbvvevvrjurcpbovrxjocdbdpcjvmcxjyvnviaxmrnyaqcvxfvAvpyftcpnjltcvvvkzvzvvvfcaxgab 
