#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

132772 2197050 2190371 322 1 329 121 120.411 0 1 1 2 wzcagcscyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubybjvrccklmviyocvavzwlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab wzcagcscyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubybjvrccklmviyocvavzwlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab 
132878 2199352 2197050 323 1 330 121 119.937 0 1 1 2 wzcagcscyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubybjvaccklmviyocvavzwlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab wzcagcscyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubybjvaccklmviyocvavzwlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab 
133797 2218877 2199352 324 1 331 121 119.937 0 1 1 2 wzcagcscyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubybjvaccklmviyocvavzplxvuxvvnenvrfrlknascycjzvautfozvvvvxgab wzcagcscyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubybjvaccklmviyocvavzplxvuxvvnenvrfrlknascycjzvautfozvvvvxgab 
133954 2222141 2218877 325 1 332 121 119.937 0 1 1 2 wzcagcscyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvaccklmviyocvavzplxvuxvvnenvrfrlknascycjzvautfozvvvvxgab wzcagcscyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvaccklmviyocvavzplxvuxvvnenvrfrlknascycjzvautfozvvvvxgab 
134937 2242918 2222141 326 1 333 121 119.937 0 1 1 2 wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvaccklmviyocvavzplxvuxvvnenvrfrlknascycjzvautfozvvvvxgab wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvaccklmviyocvavzplxvuxvvnenvrfrlknascycjzvautfozvvvvxgab 
135128 2246930 2242918 327 1 334 121 119.937 0 1 1 2 wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvaccklmviyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvaccklmviyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
135204 2248517 2246930 328 1 335 121 119.937 0 1 1 2 wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvaccklmvoyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvaccklmvoyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
135339 2251410 2248517 329 1 336 121 120.411 0 1 1 2 wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvalcklmvoyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvalcklmvoyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
135366 2251967 2251410 330 1 337 121 120.411 0 1 1 2 wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvalckemvoyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvalckemvoyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
136392 2274027 2251967 331 1 338 121 120.889 0 1 1 2 wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvalckcmvoyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbucoAvnwbaqppcvubtbjvalckcmvoyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
136820 2283177 2274027 332 1 339 121 120.889 0 1 1 2 wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbuboAvnwbaqppcvubtbjvalckcmvoyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbuboAvnwbaqppcvubtbjvalckcmvoyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
136919 2285322 2283177 333 1 340 121 120.889 0 1 1 2 wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbmboAvnwbaqppcvubtbjvalckcmvoyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbmboAvnwbaqppcvubtbjvalckcmvoyocvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
137085 2288874 2285322 334 1 341 121 120.889 0 1 1 2 wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbmboAvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicnvbmboAvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
137210 2291567 2288874 335 1 342 121 120.889 0 1 1 2 wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicqvbmboAvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicqvbmboAvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
137361 2294802 2291567 336 1 343 121 120.889 0 1 1 2 wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicqvfmboAvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqyycoururapurcuopcuyycmpuicswzaicqvfmboAvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
137462 2296957 2294802 337 1 344 121 120.411 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmboAvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmboAvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
137724 2302560 2296957 338 1 345 121 120.889 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmbobvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmbobvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
137963 2307570 2302560 339 1 346 121 120.411 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmpobvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmpobvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
138076 2309978 2307570 340 1 347 121 120.411 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmpsbvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmpsbvnwbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
138291 2314538 2309978 341 1 348 121 120.411 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmpsbvnxbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmpsbvnxbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
138315 2315027 2314538 342 1 349 121 120.889 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmpsbvnkbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmpsbvnkbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwfozvvvvxgab 
138497 2318976 2315027 343 1 350 121 120.889 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmpsbvnkbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmpsbvnkbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknascycjzvauwoozvvvvxgab 
138687 2323028 2318976 344 1 351 121 120.889 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmpsbvnkbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknancycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicswzaicqvfmpsbvnkbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknancycjzvauwoozvvvvxgab 
140240 2356207 2323028 345 1 352 121 120.411 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicswzlicqvfmpsbvnkbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknancycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicswzlicqvfmpsbvnkbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknancycjzvauwoozvvvvxgab 
140374 2359098 2356207 346 1 353 121 119.937 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicswzlicqvfmpsbvnkbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknpncycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicswzlicqvfmpsbvnkbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknpncycjzvauwoozvvvvxgab 
140682 2365613 2359098 347 1 354 121 119.937 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicsdzlicqvfmpsbvnkbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknpncycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicsdzlicqvfmpsbvnkbaqppcvubtbjvalckcmvoytcvavzplxvuxvvnenvrfrlknpncycjzvauwoozvvvvxgab 
140931 2370859 2365613 348 1 355 121 119.937 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicsdzlicqvfmpsbvnkbaqppcvubtbavalckcmvoytcvavzplxvuxvvnenvrfrlknpncycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicsdzlicqvfmpsbvnkbaqppcvubtbavalckcmvoytcvavzplxvuxvvnenvrfrlknpncycjzvauwoozvvvvxgab 
141063 2373691 2370859 349 1 356 121 119.937 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicsdzlicqvfmpsbvnkbaqppcvubtbavalckcmvoytcvmvzplxvuxvvnenvrfrlknpncycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicsdzlicqvfmpsbvnkbaqppcvubtbavalckcmvoytcvmvzplxvuxvvnenvrfrlknpncycjzvauwoozvvvvxgab 
141492 2382801 2373691 350 2 358 121 119.937 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicsdzlicqvfmpsbvnkbaqppcvubtbavalckcmvoytjvmvzplxvuxvvnenvrarlknpncycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicsdzlicqvfmpsbvnkbaqppcvubtbavalckcmvoytjvmvzplxvuxvvnenvrarlknpncycjzvauwoozvvvvxgab 
141543 2383866 2382801 351 1 359 121 119.937 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpuicsdzlicqvfmpsbvnkbaqppcvubtbavalckcmvoytivmvzplxvuxvvnenvrarlknpncycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpuicsdzlicqvfmpsbvnkbaqppcvubtbavalckcmvoytivmvzplxvuxvvnenvrarlknpncycjzvauwoozvvvvxgab 
141590 2384926 2383866 352 1 360 121 119.937 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpyicsdzlicqvfmpsbvnkbaqppcvubtbavalckcmvoytivmvzplxvuxvvnenvrarlknpncycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpyicsdzlicqvfmpsbvnkbaqppcvubtbavalckcmvoytivmvzplxvuxvvnenvrarlknpncycjzvauwoozvvvvxgab 
142769 2410080 2384926 353 1 361 121 120.411 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpyicsdzlicqvfmpsbvnkbaqppcvubtbavalckcmvoytivmvzplxvuxvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpyicsdzlicqvfmpsbvnkbaqppcvubtbavalckcmvoytivmvzplxvuxvvnebvrarlknpncycjzvauwoozvvvvxgab 
142819 2411168 2410080 354 1 362 121 120.411 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpyicsszlicqvfmpsbvnkbaqppcvubtbavalckcmvoytivmvzplxvuxvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpyicsszlicqvfmpsbvnkbaqppcvubtbavalckcmvoytivmvzplxvuxvvnebvrarlknpncycjzvauwoozvvvvxgab 
143170 2418721 2411168 355 1 363 121 120.889 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpyicsszlicqvfmpsbvnkbaqppcvubtbavalckcmvoytivmvzplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpyicsszlicqvfmpsbvnkbaqppcvubtbavalckcmvoytivmvzplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab 
143962 2435724 2418721 356 1 364 121 120.411 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpyicsszlikqvfmpsbvnkbaqppcvubtbavalckcmvoytivmvzplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpyicsszlikqvfmpsbvnkbaqppcvubtbavalckcmvoytivmvzplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab 
144409 2445271 2435724 357 1 365 121 120.411 0 1 1 2 wzcagcycyvqywcoururapurcuopcuyycmpyicsszlikqvfmpsbvnrbaqppcvubtbavalckcmvoytivmvzplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycyvqywcoururapurcuopcuyycmpyicsszlikqvfmpsbvnrbaqppcvubtbavalckcmvoytivmvzplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab 
144523 2447698 2445271 358 1 366 121 120.411 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmpyicsszlikqvfmpsbvnrbaqppcvubtbavalckcmvoytivmvzplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmpyicsszlikqvfmpsbvnrbaqppcvubtbavalckcmvoytivmvzplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab 
144944 2456590 2447698 359 1 367 121 120.411 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmpyicsszlikqvfnpsbvnrbaqppcvubtbavalckcmvoytivmvzplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmpyicsszlikqvfnpsbvnrbaqppcvubtbavalckcmvoytivmvzplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab 
145087 2459660 2456590 360 1 368 121 120.411 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmpyicsszlikqvfnpsbvnrbaqppcvnbtbavalckcmvoytivmvzplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmpyicsszlikqvfnpsbvnrbaqppcvnbtbavalckcmvoytivmvzplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab 
145195 2461935 2459660 361 1 369 121 120.411 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmpyicsszlikqvfnpsbvnrbaqppcvnbtbavalckcmvoytivmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmpyicsszlikqvfnpsbvnrbaqppcvnbtbavalckcmvoytivmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab 
145363 2465490 2461935 362 1 370 121 120.411 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlikqvfnpsbvnrbaqppcvnbtbavalckcmvoytivmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlikqvfnpsbvnrbaqppcvnbtbavalckcmvoytivmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab 
145692 2472557 2465490 363 1 371 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlikqvfnpsnvnrbaqppcvnbtbavalckcmvoytivmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlikqvfnpsnvnrbaqppcvnbtbavalckcmvoytivmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab 
145700 2472733 2472557 364 1 372 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlikqvfnpsnvnrbaqppcvnbtbavalckcxvoytivmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlikqvfnpsnvnrbaqppcvnbtbavalckcxvoytivmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab 
145758 2473956 2472733 365 1 373 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvnrbaqppcvnbtbavalckcxvoytivmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvnrbaqppcvnbtbavalckcxvoytivmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab 
147376 2508429 2473956 366 1 374 121 119.467 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvnrbaqppcvnutbavalckcxvoytivmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvnrbaqppcvnutbavalckcxvoytivmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab 
147474 2510538 2508429 367 1 375 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvnrbaqppcvnutbavalckcxvoativmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvnrbaqppcvnutbavalckcxvoativmvkplxvubvvnebvrarlknpncycjzvauwoozvvvvxgab 
147822 2517933 2510538 368 1 376 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvnrbaqppcvnutbavalckcxvoativmvkplxvubvvnibvrarlknpncycjzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvnrbaqppcvnutbavalckcxvoativmvkplxvubvvnibvrarlknpncycjzvauwoozvvvvxgab 
148046 2522761 2517933 369 1 377 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsrbaqppcvnutbavalckcxvoativmvkplxvubvvnibvrarlknpncycjzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsrbaqppcvnutbavalckcxvoativmvkplxvubvvnibvrarlknpncycjzvauwoozvvvvxgab 
149129 2545825 2522761 370 1 378 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsrbaqppcvnutbavalckcxvoativdvkplxvubvvnibvrarlknpncycjzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsrbaqppcvnutbavalckcxvoativdvkplxvubvvnibvrarlknpncycjzvauwoozvvvvxgab 
149169 2546682 2545825 371 2 380 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsibaqppcvnutbavalckcxvoativdvkplxvubvvnibvrarlknpncyckzvauwoozvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsibaqppcvnutbavalckcxvoativdvkplxvubvvnibvrarlknpncyckzvauwoozvvvvxgab 
149229 2548007 2546682 372 1 381 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsibaqppcvnutbavalckcxvoativdvkplxvubvvnibvrarlknpncyckzvauwoqzvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsibaqppcvnutbavalckcxvoativdvkplxvubvvnibvrarlknpncyckzvauwoqzvvvvxgab 
149696 2557980 2548007 373 1 382 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsibaqppcvnutbavalckcxvoativdvkpluvubvvnibvrarlknpncyckzvauwoqzvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsibaqppcvnutbavalckcxvoativdvkpluvubvvnibvrarlknpncyckzvauwoqzvvvvxgab 
150141 2567309 2557980 374 1 383 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsibaqppcvnutbzvalckcxvoativdvkpluvubvvnibvrarlknpncyckzvauwoqzvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsibaqppcvnutbzvalckcxvoativdvkpluvubvvnibvrarlknpncyckzvauwoqzvvvvxgab 
150273 2570137 2567309 375 1 384 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsibaqppcvnutbzvalckcxvoativdvkpluvubvvnibvrarlkjpncyckzvauwoqzvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlidqvfnpsnvsibaqppcvnutbzvalckcxvoativdvkpluvubvvnibvrarlkjpncyckzvauwoqzvvvvxgab 
151571 2597800 2570137 376 1 385 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqppcvnutbzvalckcxvoativdvkpluvubvvnibvrarlkjpncyckzvauwoqzvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqppcvnutbzvalckcxvoativdvkpluvubvvnibvrarlkjpncyckzvauwoqzvvvvxgab 
152737 2622894 2597800 377 1 386 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqppcvnutbzvalckcxvoativdvkpluvubvvnzbvrarlkjpncyckzvauwoqzvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqppcvnutbzvalckcxvoativdvkpluvubvvnzbvrarlkjpncyckzvauwoqzvvvvxgab 
153016 2628802 2622894 378 1 387 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqppcvnutbzvalckcxvoativdvkpluvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqppcvnutbzvalckcxvoativdvkpluvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab 
153148 2631633 2628802 379 1 388 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqppcvnutbzvalckcxvoativdvkAluvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqppcvnutbzvalckcxvoativdvkAluvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab 
153165 2631983 2631633 380 1 389 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqpscvnutbzvalckcxvoativdvkAluvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqpscvnutbzvalckcxvoativdvkAluvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab 
153198 2632693 2631983 381 1 390 121 119.937 0 1 1 2 wzcagcycuvqywcoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqpscvnutczvalckcxvoativdvkAluvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab wzcagcycuvqywcoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqpscvnutczvalckcxvoativdvkAluvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab 
153756 2644504 2632693 382 1 391 121 120.411 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqpscvnutczvalckcxvoativdvkAluvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqpscvnutczvalckcxvoativdvkAluvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab 
154051 2650712 2644504 383 1 392 121 120.411 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqpscvnutczvalckcxvoativdvkAlmvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmzyicsszlipqvfnpsnvsibaqpscvnutczvalckcxvoativdvkAlmvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab 
154436 2658894 2650712 384 1 393 121 120.411 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmzyicsszlipqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmzyicsszlipqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvubvvnzbvrarlkjpncycxzvauwoqzvvvvxgab 
