# Generic Statistics Data
# Sat Apr  7 00:54:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0195509 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20991 0 1 0 0 
13850 0.0136616 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22922 0 1 0 0 
13900 0.0143595 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23402 0 1 0 0 
13950 0.0121235 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22072 0 1 0 0 
14000 0.00978145 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23723 0 1 0 0 
14050 0.0111264 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23972 0 1 0 0 
14100 0.0081253 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20482 0 1 0 0 
14150 0.0101349 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19099 0 1 0 0 
14200 0.0124224 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17475 0 1 0 0 
14250 0.0303351 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20401 0 1 0 0 
14300 0.0324592 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20325 0 1 0 0 
14350 0.0298023 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23656 0 1 0 0 
14400 0.0316039 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23158 0 1 0 0 
14450 0.0267772 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24285 0 1 0 0 
14500 0.0278151 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2333 0 1 0 0 
14550 0.0186127 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29294 0 1 0 0 
14600 0.0306747 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27116 0 1 0 0 
14650 0.00989684 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25103 0 1 0 0 
14700 0.0182435 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21005 0 1 0 0 
14750 0.0237387 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21855 0 1 0 0 
14800 0.0195233 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20153 0 1 0 0 
14850 0.020231 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20613 0 1 0 0 
14900 0.0240545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25891 0 1 0 0 
14950 0.0263636 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21963 0 1 0 0 
15000 0.0278266 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24782 0 1 0 0 
15050 0.0288156 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30016 0 1 0 0 
15100 0.0423168 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29349 0 1 0 0 
15150 0.0372124 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25209 0 1 0 0 
15200 0.0417638 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26379 0 1 0 0 
15250 0.0391727 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31487 0 1 0 0 
15300 0.0175347 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30556 0 1 0 0 
15350 0.0343659 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24926 0 1 0 0 
15400 0.0346134 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23166 0 1 0 0 
15450 0.034642 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28082 0 1 0 0 
15500 0.0383981 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31714 0 1 0 0 
15550 0.015009 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28897 0 1 0 0 
15600 0.037759 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28046 0 1 0 0 
15650 0.0293407 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30303 0 1 0 0 
15700 0.0303696 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27839 0 1 0 0 
15750 0.0165049 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29213 0 1 0 0 
15800 0.0260408 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26199 0 1 0 0 
15850 0.0341128 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25653 0 1 0 0 
15900 0.0206596 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27475 0 1 0 0 
15950 0.0162501 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28471 0 1 0 0 
16000 0.0123796 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28098 0 1 0 0 
16050 0.021151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27302 0 1 0 0 
16100 0.022471 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26288 0 1 0 0 
16150 0.018294 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26451 0 1 0 0 
16200 0.0235414 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31017 0 1 0 0 
16250 0.0198964 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30471 0 1 0 0 
16300 0.0231573 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25799 0 1 0 0 
16350 0.0250784 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28919 0 1 0 0 
16400 0.0210942 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28785 0 1 0 0 
16450 0.00758834 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28527 0 1 0 0 
16500 0.00469472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27517 0 1 0 0 
16550 0.0273182 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29221 0 1 0 0 
16600 0.0342386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30328 0 1 0 0 
16650 0.0312471 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27312 0 1 0 0 
16700 0.0189327 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25979 0 1 0 0 
16750 0.0177743 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26751 0 1 0 0 
16800 0.0135924 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28954 0 1 0 0 
16850 0.0228348 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27348 0 1 0 0 
16900 0.0262587 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27489 0 1 0 0 
16950 0.00712134 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26615 0 1 0 0 
17000 0.00992244 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24225 0 1 0 0 
17050 0.0311656 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26093 0 1 0 0 
17100 0.0167337 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30791 0 1 0 0 
17150 0.0104678 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25903 0 1 0 0 
17200 0.0133412 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21624 0 1 0 0 
17250 0.0472048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22244 0 1 0 0 
17300 0.0507363 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19874 0 1 0 0 
17350 0.0505952 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25335 0 1 0 0 
17400 0.0117099 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23928 0 1 0 0 
17450 0.0130841 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2149 0 1 0 0 
17500 0.0390661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21008 0 1 0 0 
17550 0.0196841 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22422 0 1 0 0 
17600 0.015621 0.0837083 0.0837083 0.0874205 0.0874205 3 6.221 0 1 0 0 
17650 0.0148948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19258 0 1 0 0 
17700 0.014946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20121 0 1 0 0 
17750 0.0139121 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18823 0 1 0 0 
17800 0.0157582 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20726 0 1 0 0 
17850 0.0109229 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22499 0 1 0 0 
17900 0.0224958 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25548 0 1 0 0 
17950 0.023686 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26196 0 1 0 0 
18000 0.0234046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25271 0 1 0 0 
18050 0.0279253 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28564 0 1 0 0 
18100 0.0445364 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23085 0 1 0 0 
18150 0.0396741 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23383 0 1 0 0 
18200 0.0401157 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26505 0 1 0 0 
18250 0.0361359 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24048 0 1 0 0 
18300 0.0388916 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26125 0 1 0 0 
18350 0.039527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25017 0 1 0 0 
18400 0.0333365 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21585 0 1 0 0 
18450 0.0370675 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25106 0 1 0 0 
18500 0.0281953 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2439 0 1 0 0 
18550 0.0261651 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29852 0 1 0 0 
18600 0.0252188 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26946 0 1 0 0 
18650 0.0220344 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23909 0 1 0 0 
18700 0.0326129 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21982 0 1 0 0 
18750 0.033321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18931 0 1 0 0 
18800 0.0136189 0.0837083 0.0837083 0.0874205 0.0874205 0 6.161 0 1 0 0 
18850 0.010832 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16399 0 1 0 0 
18900 0.027103 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19659 0 1 0 0 
18950 0.0261842 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19768 0 1 0 0 
19000 0.0348826 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20562 0 1 0 0 
19050 0.0270171 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2193 0 1 0 0 
19100 0.0363344 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25501 0 1 0 0 
19150 0.0273399 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28311 0 1 0 0 
19200 0.0263093 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22061 0 1 0 0 
19250 0.0152074 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20493 0 1 0 0 
19300 0.0151883 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22237 0 1 0 0 
19350 0.0167297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23414 0 1 0 0 
19400 0.0177711 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22352 0 1 0 0 
19450 -0.000548775 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21775 0 1 0 0 
19500 0.0331745 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23078 0 1 0 0 
19550 0.0341414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20278 0 1 0 0 
19600 0.0171135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22663 0 1 0 0 
19650 0.0219357 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24285 0 1 0 0 
19700 0.0330638 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27421 0 1 0 0 
19750 0.0349931 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27076 0 1 0 0 
19800 0.0338938 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24469 0 1 0 0 
19850 0.0318157 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24234 0 1 0 0 
19900 0.031829 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24298 0 1 0 0 
19950 0.0281134 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2431 0 1 0 0 
20000 0.0250856 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25168 0 1 0 0 
20050 0.0334722 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20637 0 1 0 0 
20100 0.0196663 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2659 0 1 0 0 
20150 0.0170036 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23516 0 1 0 0 
20200 0.0355898 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25205 0 1 0 0 
20250 0.0165286 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26716 0 1 0 0 
20300 0.0128597 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32114 0 1 0 0 
20350 0.000202044 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28167 0 1 0 0 
20400 0.0323162 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30102 0 1 0 0 
20450 0.0123187 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29922 0 1 0 0 
20500 0.0120521 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30403 0 1 0 0 
20550 0.0249509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.35447 0 1 0 0 
20600 0.029819 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31696 0 1 0 0 
20650 0.033117 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30918 0 1 0 0 
20700 0.0308898 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30837 0 1 0 0 
20750 0.0251005 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26062 0 1 0 0 
20800 0.0186015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26668 0 1 0 0 
20850 0.00969349 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31588 0 1 0 0 
20900 0.0188044 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2714 0 1 0 0 
20950 0.0215959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30026 0 1 0 0 
21000 0.0191451 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26376 0 1 0 0 
21050 0.0145622 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28289 0 1 0 0 
21100 0.0224151 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26527 0 1 0 0 
21150 0.0248415 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25489 0 1 0 0 
21200 0.01372 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32503 0 1 0 0 
21250 0.0114229 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33593 0 1 0 0 
21300 0.00798935 0.0837083 0.0837083 0.0874205 0.0874205 14 6.32189 0 1 0 0 
21350 0.0122464 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33556 0 1 0 0 
21400 0.026078 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31088 0 1 0 0 
21450 0.0253679 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28613 0 1 0 0 
21500 0.0106885 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30169 0 1 0 0 
21550 0.0247713 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28667 0 1 0 0 
21600 0.00552396 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26552 0 1 0 0 
21650 0.0447044 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29607 0 1 0 0 
21700 0.0458041 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.3028 0 1 0 0 
21750 0.0293252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28675 0 1 0 0 
21800 0.0412635 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26927 0 1 0 0 
21850 0.015635 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26512 0 1 0 0 
21900 0.0201976 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2422 0 1 0 0 
21950 0.0136799 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2114 0 1 0 0 
22000 0.0158278 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26062 0 1 0 0 
22050 0.00990046 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23324 0 1 0 0 
22100 0.0144552 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24883 0 1 0 0 
22150 0.0126356 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24296 0 1 0 0 
22200 0.0146296 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27533 0 1 0 0 
22250 0.0146809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27168 0 1 0 0 
22300 0.0146289 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25574 0 1 0 0 
22350 0.0102033 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25005 0 1 0 0 
22400 0.0156917 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28286 0 1 0 0 
22450 0.0377865 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28228 0 1 0 0 
22500 0.0154768 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24796 0 1 0 0 
22550 0.0273768 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21715 0 1 0 0 
22600 0.018753 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21038 0 1 0 0 
22650 0.0196356 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24145 0 1 0 0 
22700 0.046747 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26224 0 1 0 0 
22750 0.0388462 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22414 0 1 0 0 
22800 0.04784 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24455 0 1 0 0 
22850 0.0396839 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21471 0 1 0 0 
22900 0.0380836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17056 0 1 0 0 
22950 0.0405059 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21083 0 1 0 0 
23000 0.0397612 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18578 0 1 0 0 
23050 0.0243873 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18685 0 1 0 0 
23100 0.000746331 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22412 0 1 0 0 
23150 0.00635975 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22677 0 1 0 0 
23200 0.029815 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24263 0 1 0 0 
23250 0.00773499 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23678 0 1 0 0 
23300 0.0109146 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23414 0 1 0 0 
23350 0.00821329 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26448 0 1 0 0 
23400 0.0059209 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20769 0 1 0 0 
23450 0.0078013 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20116 0 1 0 0 
23500 0.0113775 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25356 0 1 0 0 
23550 0.0291181 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22746 0 1 0 0 
23600 0.0304067 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22996 0 1 0 0 
23650 0.0299872 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19529 0 1 0 0 
23700 0.0267564 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17989 0 1 0 0 
23750 0.00216677 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21197 0 1 0 0 
23800 0.00655014 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19428 0 1 0 0 
23850 0.00516349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18492 0 1 0 0 
23900 0.00255673 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20109 0 1 0 0 
23950 0.000268235 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20713 0 1 0 0 
24000 0.00338692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22947 0 1 0 0 
24050 0.00918026 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27453 0 1 0 0 
24100 0.0217803 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28415 0 1 0 0 
24150 0.0216547 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26054 0 1 0 0 
24200 -0.000709749 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23209 0 1 0 0 
24250 -0.000424977 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2661 0 1 0 0 
24300 0.0201763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25347 0 1 0 0 
24350 0.0157257 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25358 0 1 0 0 
24400 0.0158617 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25629 0 1 0 0 
24450 0.0419938 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25378 0 1 0 0 
24500 0.00216091 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20987 0 1 0 0 
24550 0.0165146 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27094 0 1 0 0 
24600 0.0413028 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28626 0 1 0 0 
24650 0.00414826 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29236 0 1 0 0 
24700 0.00696362 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2921 0 1 0 0 
24750 0.0171384 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31313 0 1 0 0 
24800 0.0400457 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28064 0 1 0 0 
24850 0.0175318 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24603 0 1 0 0 
24900 0.0184571 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24884 0 1 0 0 
24950 0.0194332 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23973 0 1 0 0 
25000 0.0203511 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23395 0 1 0 0 
25050 0.0205574 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23362 0 1 0 0 
25100 0.0201086 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2375 0 1 0 0 
25150 0.0220686 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19401 0 1 0 0 
25200 0.01875 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22795 0 1 0 0 
25250 0.0171137 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25713 0 1 0 0 
25300 0.0395362 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22407 0 1 0 0 
25350 0.0450833 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2436 0 1 0 0 
25400 0.0450021 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27707 0 1 0 0 
25450 0.0117145 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26454 0 1 0 0 
25500 0.011444 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27418 0 1 0 0 
25550 0.0110587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25837 0 1 0 0 
25600 0.00936356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22363 0 1 0 0 
25650 0.0108893 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20177 0 1 0 0 
25700 0.010429 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22597 0 1 0 0 
25750 0.0425319 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26708 0 1 0 0 
25800 0.0419652 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28649 0 1 0 0 
25850 0.0397367 0.0837083 0.0837083 0.0874205 0.0874205 11 6.29 0 1 0 0 
25900 0.0017764 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27136 0 1 0 0 
25950 0.00912615 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29164 0 1 0 0 
26000 0.00629277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27627 0 1 0 0 
26050 0.00657582 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30879 0 1 0 0 
26100 0.00598305 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27865 0 1 0 0 
26150 0.000309759 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21051 0 1 0 0 
26200 0.00612823 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26129 0 1 0 0 
26250 0.00312249 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25626 0 1 0 0 
26300 0.000839921 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19972 0 1 0 0 
26350 0.0062569 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19568 0 1 0 0 
26400 0.00366354 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19572 0 1 0 0 
26450 0.0429687 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18967 0 1 0 0 
26500 0.000173753 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13818 0 1 0 0 
26550 0.00246156 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16139 0 1 0 0 
26600 0.00428074 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20382 0 1 0 0 
26650 0.0044715 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22222 0 1 0 0 
26700 0.00708539 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21548 0 1 0 0 
26750 0.00972591 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25952 0 1 0 0 
26800 0.0185951 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25406 0 1 0 0 
26850 0.030428 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21896 0 1 0 0 
26900 0.0269536 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26422 0 1 0 0 
26950 0.028843 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27172 0 1 0 0 
27000 0.0298758 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27621 0 1 0 0 
27050 0.0298439 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28486 0 1 0 0 
27100 0.0309337 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28514 0 1 0 0 
27150 0.0238254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2882 0 1 0 0 
27200 0.02651 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30019 0 1 0 0 
27250 0.0266153 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30274 0 1 0 0 
27300 -0.00301349 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30886 0 1 0 0 
27350 -0.00946146 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27281 0 1 0 0 
27400 -0.00650036 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30816 0 1 0 0 
27450 0.0290328 0.0837083 0.0837083 0.0874205 0.0874205 11 6.32797 0 1 0 0 
27500 -0.00325175 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25785 0 1 0 0 
27550 0.0394112 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28791 0 1 0 0 
27600 0.0388569 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30398 0 1 0 0 
27650 0.0392304 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32273 0 1 0 0 
27700 0.0351886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29808 0 1 0 0 
