# Avida count data
# Sat Apr  7 00:54:34 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70700 107910 3597 828 487 0 0 0 175 175 154 3282 1941 3597 0 0 
70750 107940 3598 818 499 0 0 0 180 180 161 3308 1908 3598 0 0 
70800 108000 3600 864 491 0 0 0 156 156 135 3256 1947 3600 0 0 
70850 107940 3598 817 493 0 0 0 171 171 162 3311 1901 3598 0 0 
70900 107820 3595 843 489 0 0 0 152 151 138 3263 1896 3595 0 0 
70950 107940 3598 832 478 0 0 0 173 173 165 3281 1942 3598 0 0 
71000 108000 3597 813 464 0 0 0 152 155 142 3295 1942 3597 0 0 
71050 107940 3598 809 448 0 0 0 165 165 150 3282 1950 3598 0 0 
71100 107970 3599 797 456 0 0 0 206 206 183 3307 1935 3599 0 0 
71150 107970 3598 792 452 0 0 0 199 200 186 3291 1938 3598 0 0 
71200 108000 3599 783 453 0 0 0 174 175 167 3294 1936 3599 0 0 
71250 107970 3597 804 471 0 0 0 188 190 168 3269 1903 3597 0 0 
71300 107970 3600 801 446 0 0 0 195 194 186 3284 1930 3600 0 0 
71350 107820 3596 780 429 0 0 0 184 182 172 3288 1967 3596 0 0 
71400 107970 3600 791 437 0 0 0 181 180 165 3277 1920 3600 0 0 
71450 107910 3597 790 444 0 0 0 147 147 133 3287 1904 3597 0 0 
71500 107970 3599 778 446 0 0 0 186 186 168 3307 1949 3599 0 0 
71550 107820 3595 756 446 0 0 0 167 166 152 3323 1902 3595 0 0 
71600 107940 3598 752 434 0 0 0 188 188 173 3313 1892 3598 0 0 
71650 107970 3598 771 445 0 0 0 197 198 181 3295 1918 3598 0 0 
71700 107940 3596 794 456 0 0 0 169 171 160 3297 1943 3596 0 0 
71750 107970 3599 805 445 0 0 0 205 205 190 3279 1930 3599 0 0 
71800 107940 3598 807 475 0 0 0 196 196 175 3287 1949 3598 0 0 
71850 107970 3600 778 452 0 0 0 173 172 162 3314 1903 3600 0 0 
71900 107940 3599 776 453 0 0 0 161 160 147 3306 1906 3599 0 0 
71950 107850 3596 799 456 0 0 0 141 140 121 3283 1915 3596 0 0 
72000 107970 3598 806 454 0 0 0 170 171 154 3286 1972 3598 0 0 
72050 107940 3597 800 459 0 0 0 152 153 140 3288 1913 3597 0 0 
72100 107940 3597 812 449 0 0 0 206 207 189 3263 1901 3597 0 0 
72150 107940 3598 789 465 0 0 0 190 190 171 3297 1976 3598 0 0 
72200 107970 3597 804 460 0 0 0 160 162 140 3263 1918 3597 0 0 
72250 107970 3599 826 468 0 0 0 161 161 153 3285 1936 3599 0 0 
72300 107940 3598 826 478 0 0 0 157 157 143 3286 1918 3598 0 0 
72350 107880 3594 831 501 0 0 0 196 198 181 3296 1950 3594 0 0 
72400 107940 3599 817 498 0 0 0 175 174 162 3306 1940 3599 0 0 
72450 107940 3597 864 509 0 0 0 173 174 159 3289 1937 3597 0 0 
72500 108000 3599 808 475 0 0 0 190 191 174 3308 1938 3599 0 0 
72550 107940 3599 811 468 0 0 0 200 199 188 3301 1909 3599 0 0 
72600 107940 3598 819 481 0 0 0 207 207 188 3293 1933 3598 0 0 
72650 107940 3600 839 489 0 0 0 164 162 155 3290 1920 3600 0 0 
72700 108000 3600 859 494 0 0 0 175 175 157 3275 1911 3600 0 0 
72750 107940 3600 877 522 0 0 0 157 155 139 3278 1923 3600 0 0 
72800 107970 3599 864 519 0 0 0 184 184 174 3289 1917 3599 0 0 
72850 107910 3599 824 485 0 0 0 178 176 157 3301 1915 3599 0 0 
72900 107970 3600 808 470 0 0 0 159 158 143 3300 1918 3600 0 0 
72950 107910 3597 823 493 0 0 0 131 131 122 3310 1933 3597 0 0 
73000 108000 3600 852 499 0 0 0 149 149 133 3277 1936 3600 0 0 
73050 107970 3599 831 488 0 0 0 154 154 147 3301 1898 3599 0 0 
73100 107910 3597 829 484 0 0 0 170 170 158 3287 1928 3597 0 0 
73150 107970 3599 863 478 0 0 0 154 154 138 3261 1932 3599 0 0 
73200 107880 3598 837 481 0 0 0 164 162 146 3267 1920 3598 0 0 
73250 107970 3598 848 492 0 0 0 170 171 158 3264 1947 3598 0 0 
73300 107940 3598 847 480 0 0 0 173 173 155 3270 1890 3598 0 0 
73350 107970 3598 834 493 0 0 0 175 176 157 3280 1910 3598 0 0 
73400 107940 3598 830 491 0 0 0 163 163 151 3301 1949 3598 0 0 
73450 107940 3597 798 490 0 0 0 178 179 160 3307 1900 3597 0 0 
73500 107970 3599 818 491 0 0 0 188 188 169 3298 1941 3599 0 0 
73550 107940 3598 817 469 0 0 0 173 173 157 3298 1930 3598 0 0 
73600 107970 3599 820 465 0 0 0 160 160 144 3291 1964 3599 0 0 
73650 107940 3597 839 465 0 0 0 163 164 142 3275 1952 3597 0 0 
73700 107940 3599 827 487 0 0 0 194 193 178 3279 1943 3599 0 0 
73750 108000 3600 832 490 0 0 0 162 162 153 3291 1924 3600 0 0 
73800 107970 3599 794 475 0 0 0 197 197 188 3294 1959 3599 0 0 
73850 108000 3599 792 485 0 0 0 168 169 156 3314 1918 3599 0 0 
73900 107880 3596 826 482 0 0 0 199 199 184 3270 1923 3596 0 0 
73950 108000 3598 802 465 0 0 0 192 194 174 3297 1901 3598 0 0 
74000 107940 3599 808 483 0 0 0 177 176 162 3294 1895 3599 0 0 
74050 107910 3597 834 498 0 0 0 149 149 129 3286 1908 3597 0 0 
74100 107850 3597 818 489 0 0 0 201 199 185 3313 1928 3597 0 0 
74150 107910 3596 832 482 0 0 0 164 165 144 3273 1959 3596 0 0 
74200 107940 3597 816 479 0 0 0 171 172 156 3297 1936 3597 0 0 
74250 108000 3600 832 477 0 0 0 193 193 175 3283 1974 3600 0 0 
74300 107970 3599 822 472 0 0 0 161 161 150 3289 1940 3599 0 0 
74350 107880 3598 858 486 0 0 0 166 164 148 3251 1935 3598 0 0 
74400 107940 3597 827 468 0 0 0 227 228 208 3272 1919 3597 0 0 
74450 108000 3598 812 453 0 0 0 179 181 161 3291 1929 3598 0 0 
74500 107970 3599 798 457 0 0 0 164 164 151 3297 1902 3599 0 0 
74550 107880 3598 813 450 0 0 0 179 177 164 3281 1910 3598 0 0 
74600 107970 3598 800 480 0 0 0 160 161 149 3311 1935 3598 0 0 
74650 107940 3599 778 454 0 0 0 171 170 160 3300 1931 3599 0 0 
74700 107970 3600 802 456 0 0 0 175 174 158 3310 1956 3600 0 0 
74750 107880 3598 802 450 0 0 0 183 181 163 3289 1959 3598 0 0 
74800 107940 3598 827 484 0 0 0 177 177 165 3270 1933 3598 0 0 
74850 108000 3599 817 476 0 0 0 187 188 168 3290 1915 3599 0 0 
74900 107940 3597 798 468 0 0 0 176 177 160 3298 1955 3597 0 0 
74950 107940 3598 815 464 0 0 0 185 185 159 3287 1937 3598 0 0 
75000 107850 3599 778 460 0 0 0 198 194 179 3300 1906 3599 0 0 
75050 108000 3599 839 465 0 0 0 194 195 167 3252 1924 3599 0 0 
75100 108000 3600 828 480 0 0 0 194 194 179 3286 1944 3600 0 0 
75150 107970 3599 805 483 0 0 0 181 181 165 3324 1954 3599 0 0 
75200 107970 3600 803 467 0 0 0 192 191 169 3292 1895 3600 0 0 
75250 107970 3599 819 475 0 0 0 163 163 147 3279 1927 3599 0 0 
75300 107970 3596 809 477 0 0 0 152 155 136 3300 1906 3596 0 0 
75350 107940 3598 798 484 0 0 0 175 175 166 3306 1966 3598 0 0 
75400 107880 3597 883 511 0 0 0 197 196 186 3261 1940 3597 0 0 
75450 107970 3598 839 501 0 0 0 172 173 158 3285 1922 3598 0 0 
75500 107970 3599 873 513 0 0 0 181 181 162 3279 1912 3599 0 0 
75550 107880 3596 846 486 0 0 0 194 194 173 3258 1921 3596 0 0 
75600 107970 3600 836 476 0 0 0 202 201 191 3279 1903 3600 0 0 
75650 108000 3599 842 485 0 0 0 167 168 151 3278 1967 3599 0 0 
75700 107910 3599 826 474 0 0 0 168 166 160 3291 1923 3599 0 0 
75750 107970 3599 845 497 0 0 0 175 175 160 3271 1936 3599 0 0 
75800 107970 3599 812 485 0 0 0 153 153 143 3309 1949 3599 0 0 
75850 107940 3598 860 476 0 0 0 174 174 160 3249 1902 3598 0 0 
75900 107910 3598 872 498 0 0 0 195 194 184 3245 1933 3598 0 0 
75950 107910 3598 844 510 0 0 0 189 188 169 3311 1938 3598 0 0 
76000 107940 3598 833 500 0 0 0 196 196 179 3298 1922 3598 0 0 
76050 108000 3599 844 506 0 0 0 176 177 162 3286 1954 3599 0 0 
76100 107970 3599 868 489 0 0 0 173 173 157 3268 1925 3599 0 0 
76150 107910 3597 832 496 0 0 0 194 194 178 3296 1950 3597 0 0 
76200 107970 3600 800 489 0 0 0 167 166 155 3304 1928 3600 0 0 
76250 107910 3599 783 466 0 0 0 216 214 199 3318 1955 3599 0 0 
76300 107970 3597 808 479 0 0 0 157 159 148 3278 1929 3597 0 0 
76350 107880 3597 831 483 0 0 0 163 162 152 3295 1927 3597 0 0 
76400 107970 3598 803 474 0 0 0 178 179 163 3308 1934 3598 0 0 
76450 107970 3600 826 479 0 0 0 140 139 124 3284 1939 3600 0 0 
76500 107880 3600 831 481 0 0 0 160 156 150 3291 1926 3600 0 0 
76550 107880 3597 869 487 0 0 0 190 189 172 3247 1923 3597 0 0 
76600 107940 3598 818 488 0 0 0 205 205 191 3291 1929 3598 0 0 
76650 107880 3597 810 468 0 0 0 177 176 163 3292 1940 3597 0 0 
76700 107940 3598 817 447 0 0 0 184 184 166 3268 1940 3598 0 0 
76750 107970 3599 816 475 0 0 0 168 168 157 3292 1916 3599 0 0 
76800 107940 3598 825 472 0 0 0 205 205 188 3290 1918 3598 0 0 
76850 108000 3600 816 455 0 0 0 178 178 163 3275 1923 3600 0 0 
76900 107970 3599 792 465 0 0 0 202 202 187 3295 1918 3599 0 0 
76950 107880 3597 821 453 0 0 0 174 173 158 3268 1944 3597 0 0 
77000 107970 3596 807 457 0 0 0 186 189 168 3269 1925 3596 0 0 
77050 107910 3598 783 464 0 0 0 186 185 169 3312 1906 3598 0 0 
77100 107940 3600 784 460 0 0 0 178 176 165 3299 1936 3600 0 0 
77150 107940 3599 796 452 0 0 0 213 212 199 3290 1937 3599 0 0 
77200 107970 3599 796 465 0 0 0 199 199 178 3289 1934 3599 0 0 
77250 107940 3598 805 483 0 0 0 185 185 171 3304 1936 3598 0 0 
77300 107940 3597 765 472 0 0 0 191 192 177 3324 1920 3597 0 0 
77350 108000 3600 828 471 0 0 0 180 180 165 3272 1945 3600 0 0 
77400 107970 3598 783 450 0 0 0 189 190 178 3311 1900 3598 0 0 
77450 107940 3598 824 475 0 0 0 202 202 186 3268 1895 3598 0 0 
77500 107910 3598 840 477 0 0 0 176 175 164 3262 1946 3598 0 0 
77550 107970 3599 828 496 0 0 0 172 172 160 3295 1936 3599 0 0 
77600 107970 3600 794 468 0 0 0 168 167 152 3300 1896 3600 0 0 
77650 107790 3595 788 460 0 0 0 209 207 188 3291 1947 3595 0 0 
77700 107910 3599 799 450 0 0 0 202 200 184 3275 1896 3599 0 0 
77750 108000 3597 781 444 0 0 0 187 190 170 3297 1904 3597 0 0 
77800 107880 3599 768 423 0 0 0 200 197 179 3298 1941 3599 0 0 
77850 108000 3600 756 426 0 0 0 187 187 171 3292 1926 3600 0 0 
77900 107970 3599 767 439 0 0 0 214 214 199 3291 1922 3599 0 0 
77950 107970 3597 798 454 0 0 0 178 180 163 3278 1930 3597 0 0 
78000 107880 3598 822 451 0 0 0 207 205 189 3255 1931 3598 0 0 
78050 107970 3598 804 450 0 0 0 194 195 182 3276 1939 3598 0 0 
78100 107970 3600 789 442 0 0 0 183 182 170 3300 1914 3600 0 0 
78150 107970 3600 816 437 0 0 0 176 175 160 3269 1938 3600 0 0 
78200 107970 3599 815 456 0 0 0 211 211 192 3265 1919 3599 0 0 
78250 107970 3599 839 451 0 0 0 188 188 172 3238 1927 3599 0 0 
78300 107970 3599 810 480 0 0 0 198 198 190 3285 1902 3599 0 0 
78350 107940 3599 812 456 0 0 0 188 187 172 3273 1936 3599 0 0 
78400 107940 3599 787 457 0 0 0 213 212 202 3291 1903 3599 0 0 
78450 107850 3597 786 459 0 0 0 216 214 200 3283 1922 3597 0 0 
78500 107970 3599 787 427 0 0 0 208 208 191 3285 1915 3599 0 0 
78550 107910 3599 776 445 0 0 0 196 194 177 3291 1959 3599 0 0 
78600 108000 3600 790 451 0 0 0 194 194 181 3291 1943 3600 0 0 
78650 107970 3599 750 446 0 0 0 201 201 187 3326 1923 3599 0 0 
78700 108000 3599 761 432 0 0 0 230 231 212 3297 1928 3599 0 0 
78750 108000 3599 795 459 0 0 0 213 214 189 3286 1945 3599 0 0 
78800 108000 3599 823 463 0 0 0 221 222 202 3260 1912 3599 0 0 
78850 107940 3600 830 475 0 0 0 205 203 187 3278 1950 3600 0 0 
78900 107940 3598 807 474 0 0 0 217 217 199 3294 1927 3598 0 0 
78950 107940 3597 832 490 0 0 0 214 215 203 3267 1934 3597 0 0 
79000 107940 3598 806 497 0 0 0 240 240 223 3314 1954 3598 0 0 
79050 107970 3599 819 472 0 0 0 221 221 195 3290 1904 3599 0 0 
79100 107970 3599 770 467 0 0 0 206 206 196 3313 1973 3599 0 0 
79150 107970 3599 767 447 0 0 0 201 201 186 3309 1946 3599 0 0 
79200 108000 3600 785 462 0 0 0 202 202 185 3300 1923 3600 0 0 
79250 107970 3600 768 457 0 0 0 188 187 174 3323 1904 3600 0 0 
79300 107940 3599 790 472 0 0 0 205 204 191 3294 1936 3599 0 0 
79350 107940 3597 830 467 0 0 0 207 208 192 3270 1939 3597 0 0 
79400 107970 3599 814 487 0 0 0 210 210 193 3290 1917 3599 0 0 
79450 107940 3599 815 466 0 0 0 222 221 197 3277 1946 3599 0 0 
79500 108000 3600 839 479 0 0 0 242 242 218 3292 1943 3600 0 0 
79550 108000 3600 827 480 0 0 0 229 229 213 3282 1912 3600 0 0 
79600 107910 3598 810 453 0 0 0 228 227 213 3272 1932 3598 0 0 
79650 107940 3598 828 467 0 0 0 231 231 214 3273 1955 3598 0 0 
79700 107970 3599 832 478 0 0 0 203 203 188 3263 1929 3599 0 0 
79750 107910 3597 811 461 0 0 0 234 234 211 3283 1922 3597 0 0 
79800 107970 3600 829 461 0 0 0 247 246 223 3264 1940 3600 0 0 
79850 107940 3598 818 464 0 0 0 212 212 191 3274 1943 3598 0 0 
79900 107970 3597 799 465 0 0 0 207 209 189 3282 1933 3597 0 0 
79950 107970 3600 807 482 0 0 0 229 228 213 3303 1940 3600 0 0 
80000 107940 3598 829 491 0 0 0 209 209 187 3287 1935 3598 0 0 
80050 108000 3600 841 475 0 0 0 249 249 232 3282 1929 3600 0 0 
80100 108000 3600 812 486 0 0 0 233 233 215 3319 1961 3600 0 0 
80150 108000 3600 824 478 0 0 0 254 254 241 3290 1930 3600 0 0 
80200 107970 3599 853 481 0 0 0 243 243 225 3256 1940 3599 0 0 
80250 108000 3600 834 468 0 0 0 235 235 213 3280 1926 3600 0 0 
80300 108000 3600 768 447 0 0 0 236 236 219 3316 1930 3600 0 0 
80350 108000 3600 811 454 0 0 0 260 260 241 3294 1930 3600 0 0 
80400 107970 3599 818 482 0 0 0 237 237 221 3271 1954 3599 0 0 
80450 108000 3600 801 480 0 0 0 247 247 234 3295 1937 3600 0 0 
80500 108000 3600 847 492 0 0 0 257 257 235 3268 1908 3600 0 0 
80550 108000 3600 817 465 0 0 0 269 269 248 3271 1937 3600 0 0 
80600 108000 3600 780 441 0 0 0 268 268 251 3300 1959 3600 0 0 
80650 108000 3599 811 458 0 0 0 251 252 232 3284 1929 3599 0 0 
80700 107970 3600 832 486 0 0 0 254 253 233 3288 1923 3600 0 0 
80750 107910 3599 824 478 0 0 0 261 259 246 3287 1955 3599 0 0 
80800 108000 3600 847 481 0 0 0 268 268 244 3280 1967 3600 0 0 
80850 107970 3599 864 485 0 0 0 269 269 237 3273 1952 3599 0 0 
80900 108000 3600 817 500 0 0 0 301 301 278 3316 1906 3600 0 0 
80950 108000 3600 814 483 0 0 0 245 245 224 3308 1942 3600 0 0 
81000 107970 3599 815 467 0 0 0 233 233 211 3297 1927 3599 0 0 
81050 108000 3600 787 459 0 0 0 287 287 265 3283 1926 3600 0 0 
81100 107970 3599 779 446 0 0 0 291 291 266 3301 1923 3599 0 0 
81150 108000 3599 824 459 0 0 0 228 229 213 3270 1877 3599 0 0 
81200 107970 3600 828 477 0 0 0 260 259 239 3280 1902 3600 0 0 
81250 107970 3599 784 464 0 0 0 250 250 240 3319 1937 3599 0 0 
81300 107970 3599 812 466 0 0 0 212 212 194 3291 1938 3599 0 0 
81350 107970 3599 834 487 0 0 0 228 228 209 3284 1937 3599 0 0 
81400 108000 3600 802 471 0 0 0 258 258 239 3308 1929 3600 0 0 
81450 107970 3600 818 474 0 0 0 279 278 257 3284 1916 3600 0 0 
81500 108000 3600 822 461 0 0 0 236 236 216 3274 1930 3600 0 0 
81550 107970 3599 844 478 0 0 0 248 248 223 3277 1940 3599 0 0 
81600 108000 3600 836 478 0 0 0 250 250 223 3270 1938 3600 0 0 
81650 107970 3600 795 485 0 0 0 233 232 215 3327 1927 3600 0 0 
81700 108000 3600 769 461 0 0 0 257 257 238 3331 1939 3600 0 0 
81750 108000 3600 811 465 0 0 0 244 244 226 3283 1922 3600 0 0 
81800 108000 3600 808 471 0 0 0 240 240 217 3285 1927 3600 0 0 
81850 108000 3600 797 466 0 0 0 269 269 251 3301 1957 3600 0 0 
81900 108000 3599 818 492 0 0 0 252 253 228 3295 1934 3599 0 0 
81950 107970 3600 801 472 0 0 0 211 210 198 3285 1917 3600 0 0 
82000 108000 3600 796 452 0 0 0 246 246 232 3286 1959 3600 0 0 
82050 107970 3599 803 459 0 0 0 209 209 196 3289 1935 3599 0 0 
82100 107970 3599 789 447 0 0 0 246 246 231 3291 1927 3599 0 0 
82150 108000 3600 828 468 0 0 0 259 259 240 3281 1938 3600 0 0 
82200 108000 3600 825 480 0 0 0 253 253 231 3295 1927 3600 0 0 
82250 108000 3600 794 470 0 0 0 248 248 231 3292 1919 3600 0 0 
82300 108000 3600 841 497 0 0 0 268 268 248 3276 1945 3600 0 0 
82350 108000 3600 814 485 0 0 0 264 264 248 3300 1932 3600 0 0 
82400 108000 3600 804 478 0 0 0 281 281 261 3282 1931 3600 0 0 
82450 108000 3600 807 485 0 0 0 264 264 241 3307 1906 3600 0 0 
82500 107970 3599 812 466 0 0 0 252 252 233 3284 1934 3599 0 0 
82550 108000 3600 807 474 0 0 0 254 254 234 3289 1951 3600 0 0 
82600 107970 3600 851 496 0 0 0 251 250 227 3268 1922 3600 0 0 
82650 108000 3600 821 484 0 0 0 256 256 240 3292 1943 3600 0 0 
82700 107970 3600 812 466 0 0 0 251 250 231 3287 1921 3600 0 0 
82750 107970 3599 810 481 0 0 0 271 271 252 3307 1941 3599 0 0 
82800 108000 3600 826 463 0 0 0 253 253 234 3265 1949 3600 0 0 
82850 108000 3599 780 450 0 0 0 233 234 218 3304 1915 3599 0 0 
82900 108000 3600 765 445 0 0 0 238 238 215 3312 1897 3600 0 0 
82950 108000 3600 823 476 0 0 0 258 258 232 3288 1949 3600 0 0 
83000 108000 3600 850 466 0 0 0 238 238 216 3263 1941 3600 0 0 
83050 108000 3600 762 464 0 0 0 261 261 242 3333 1932 3600 0 0 
83100 107970 3600 825 478 0 0 0 256 255 233 3288 1944 3600 0 0 
83150 107970 3600 826 474 0 0 0 284 283 260 3279 1907 3600 0 0 
83200 108000 3600 795 451 0 0 0 252 252 235 3289 1903 3600 0 0 
83250 108000 3600 820 455 0 0 0 222 222 201 3275 1922 3600 0 0 
83300 108000 3600 809 483 0 0 0 230 230 213 3295 1914 3600 0 0 
83350 108000 3600 859 495 0 0 0 241 241 217 3260 1957 3600 0 0 
83400 108000 3600 843 476 0 0 0 242 242 223 3277 1934 3600 0 0 
83450 108000 3600 840 489 0 0 0 213 213 188 3286 1914 3600 0 0 
83500 107970 3599 868 488 0 0 0 244 244 220 3249 1916 3599 0 0 
83550 108000 3600 827 481 0 0 0 249 249 231 3282 1933 3600 0 0 
83600 108000 3600 812 477 0 0 0 238 238 221 3281 1939 3600 0 0 
83650 107970 3599 807 474 0 0 0 241 241 218 3301 1949 3599 0 0 
83700 107970 3599 853 483 0 0 0 246 246 224 3263 1947 3599 0 0 
83750 107910 3599 819 456 0 0 0 258 256 237 3287 1923 3599 0 0 
83800 108000 3600 805 448 0 0 0 282 282 256 3283 1914 3600 0 0 
83850 108000 3600 822 468 0 0 0 294 294 267 3279 1911 3600 0 0 
83900 107970 3599 788 463 0 0 0 285 285 263 3314 1971 3599 0 0 
83950 108000 3600 811 461 0 0 0 240 240 222 3281 1893 3600 0 0 
84000 107970 3599 798 474 0 0 0 206 206 189 3313 1940 3599 0 0 
84050 107970 3600 825 498 0 0 0 215 214 204 3314 1916 3600 0 0 
84100 108000 3600 853 482 0 0 0 227 227 210 3284 1978 3600 0 0 
84150 108000 3600 819 494 0 0 0 239 239 221 3299 1929 3600 0 0 
84200 107970 3599 845 500 0 0 0 247 247 225 3291 1940 3599 0 0 
84250 108000 3599 849 494 0 0 0 260 261 239 3280 1946 3599 0 0 
84300 108000 3600 838 511 0 0 0 243 243 228 3308 1924 3600 0 0 
84350 108000 3599 816 478 0 0 0 253 254 231 3280 1925 3599 0 0 
84400 107970 3600 816 494 0 0 0 275 274 251 3301 1919 3600 0 0 
84450 107970 3599 836 481 0 0 0 238 238 217 3264 1931 3599 0 0 
84500 108000 3600 828 469 0 0 0 249 249 227 3274 1919 3600 0 0 
84550 108000 3600 834 471 0 0 0 241 241 214 3272 1910 3600 0 0 
84600 107970 3599 813 486 0 0 0 279 279 252 3287 1909 3599 0 0 
84650 108000 3600 834 498 0 0 0 256 256 235 3289 1944 3600 0 0 
84700 108000 3600 835 475 0 0 0 283 283 260 3272 1929 3600 0 0 
84750 108000 3600 832 455 0 0 0 229 229 207 3255 1955 3600 0 0 
84800 108000 3599 827 475 0 0 0 256 257 233 3275 1918 3599 0 0 
84850 107970 3598 831 469 0 0 0 242 243 221 3279 1933 3598 0 0 
84900 108000 3600 814 475 0 0 0 241 241 222 3287 1945 3600 0 0 
84950 107940 3600 783 444 0 0 0 249 247 231 3302 1980 3600 0 0 
85000 108000 3599 789 449 0 0 0 300 301 273 3288 1929 3599 0 0 
85050 107970 3600 777 440 0 0 0 249 248 226 3279 1898 3600 0 0 
85100 107970 3599 796 456 0 0 0 282 282 259 3294 1903 3599 0 0 
85150 108000 3600 828 469 0 0 0 233 233 209 3276 1922 3600 0 0 
85200 108000 3600 831 476 0 0 0 280 280 249 3271 1915 3600 0 0 
85250 108000 3600 834 475 0 0 0 260 260 240 3290 1942 3600 0 0 
85300 107970 3599 818 461 0 0 0 247 247 225 3277 1914 3599 0 0 
85350 108000 3600 800 477 0 0 0 270 270 248 3299 1910 3600 0 0 
85400 108000 3600 835 480 0 0 0 254 254 229 3279 1932 3600 0 0 
85450 108000 3599 828 475 0 0 0 275 276 251 3292 1911 3599 0 0 
85500 108000 3600 826 472 0 0 0 252 252 229 3273 1921 3600 0 0 
85550 108000 3600 822 479 0 0 0 254 254 232 3285 1933 3600 0 0 
85600 107970 3599 823 466 0 0 0 254 254 226 3282 1927 3599 0 0 
85650 107970 3599 833 476 0 0 0 271 271 247 3270 1921 3599 0 0 
85700 107970 3600 813 451 0 0 0 256 255 229 3272 1933 3600 0 0 
85750 107970 3599 768 459 0 0 0 271 271 257 3324 1953 3599 0 0 
85800 107970 3599 794 460 0 0 0 297 297 276 3291 1928 3599 0 0 
85850 108000 3600 827 479 0 0 0 281 281 255 3284 1913 3600 0 0 
85900 107970 3600 824 479 0 0 0 280 279 257 3302 1924 3600 0 0 
85950 107970 3600 854 488 0 0 0 300 299 268 3273 1953 3600 0 0 
86000 108000 3600 853 496 0 0 0 269 269 250 3272 1952 3600 0 0 
86050 107970 3600 834 486 0 0 0 250 249 230 3274 1940 3600 0 0 
86100 107970 3600 807 460 0 0 0 266 265 237 3278 1932 3600 0 0 
86150 107940 3598 827 476 0 0 0 275 275 251 3285 1936 3598 0 0 
86200 107970 3600 836 481 0 0 0 264 263 244 3278 1945 3600 0 0 
86250 108000 3599 805 476 0 0 0 259 260 239 3303 1958 3599 0 0 
86300 108000 3599 800 472 0 0 0 280 281 259 3305 1908 3599 0 0 
86350 108000 3600 810 476 0 0 0 242 242 222 3294 1945 3600 0 0 
86400 108000 3600 770 458 0 0 0 263 263 242 3335 1937 3600 0 0 
86450 108000 3600 834 459 0 0 0 250 250 220 3273 1930 3600 0 0 
86500 108000 3599 835 468 0 0 0 272 273 247 3254 1954 3599 0 0 
86550 108000 3600 823 469 0 0 0 256 256 233 3274 1967 3600 0 0 
86600 108000 3600 834 488 0 0 0 229 229 212 3294 1915 3600 0 0 
86650 107940 3599 841 463 0 0 0 246 245 216 3255 1912 3599 0 0 
86700 108000 3599 806 464 0 0 0 259 260 246 3300 1968 3599 0 0 
86750 108000 3600 790 486 0 0 0 292 292 275 3318 1918 3600 0 0 
86800 108000 3599 851 481 0 0 0 252 253 230 3269 1926 3599 0 0 
86850 107970 3599 824 462 0 0 0 247 247 217 3280 1940 3599 0 0 
86900 107970 3599 827 461 0 0 0 233 233 209 3279 1926 3599 0 0 
86950 108000 3600 810 477 0 0 0 260 260 237 3298 1938 3600 0 0 
87000 108000 3600 814 472 0 0 0 229 229 207 3296 1930 3600 0 0 
87050 108000 3600 828 477 0 0 0 255 255 234 3310 1931 3600 0 0 
87100 107910 3599 795 474 0 0 0 259 257 246 3302 1925 3599 0 0 
87150 108000 3600 796 473 0 0 0 277 277 252 3299 1921 3600 0 0 
87200 108000 3600 832 461 0 0 0 240 240 225 3263 1935 3600 0 0 
87250 108000 3600 806 462 0 0 0 240 240 222 3282 1950 3600 0 0 
87300 108000 3600 808 468 0 0 0 223 223 201 3288 1932 3600 0 0 
87350 108000 3599 797 467 0 0 0 210 211 190 3288 1946 3599 0 0 
87400 108000 3600 835 463 0 0 0 233 233 213 3268 1934 3600 0 0 
87450 108000 3600 825 497 0 0 0 222 222 206 3294 1902 3600 0 0 
87500 107970 3598 823 488 0 0 0 250 251 230 3290 1919 3598 0 0 
87550 107970 3599 811 460 0 0 0 255 255 242 3278 1921 3599 0 0 
87600 107970 3599 852 475 0 0 0 272 272 245 3256 1929 3599 0 0 
87650 108000 3600 829 475 0 0 0 228 228 212 3267 1957 3600 0 0 
87700 108000 3600 825 484 0 0 0 264 264 242 3286 1897 3600 0 0 
87750 108000 3600 847 486 0 0 0 281 281 257 3277 1938 3600 0 0 
87800 108000 3600 878 505 0 0 0 264 264 240 3253 1961 3600 0 0 
87850 107970 3599 843 495 0 0 0 285 285 255 3284 1915 3599 0 0 
87900 107940 3599 835 478 0 0 0 272 271 246 3262 1930 3599 0 0 
87950 108000 3599 866 485 0 0 0 262 263 235 3277 1937 3599 0 0 
88000 108000 3598 802 468 0 0 0 247 249 231 3297 1948 3598 0 0 
88050 107970 3600 818 466 0 0 0 233 232 215 3284 1934 3600 0 0 
88100 108000 3600 818 465 0 0 0 254 254 236 3301 1951 3600 0 0 
88150 108000 3600 813 456 0 0 0 247 247 219 3285 1922 3600 0 0 
88200 107970 3600 817 472 0 0 0 233 232 213 3267 1929 3600 0 0 
