# Avida Dominant Data
# Sat Apr  7 00:54:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

60700 30464 364.862 83.4947 0.00274077 121 121 119 50 4 4 126 0 83.9229 762707 121-ahzna 
60750 30464 366 83.235 0.00273224 121 121 119 46 4 4 120 0 83.9229 766580 121-aianm 
60800 30464 366 83.235 0.00273224 121 121 119 45 0 0 120 0 83.9229 766580 121-aianm 
60850 30208 365 82.7616 0.00273973 121 121 118 47 2 2 127 0 83.9229 767364 121-aibaz 
60900 30208 365 82.7616 0.00273973 121 121 118 44 3 3 127 0 83.9229 767364 121-aibaz 
60950 30208 365 82.7616 0.00273973 121 121 118 49 6 4 127 0 83.9229 767364 121-aibaz 
61000 30208 365 82.7616 0.00273973 121 121 118 43 2 2 127 0 83.6923 767364 121-aibaz 
61050 30464 365 83.463 0.00273973 121 121 119 38 4 4 133 0 83.9229 772348 121-aibxr 
61100 30464 365 83.463 0.00273973 121 121 119 39 3 3 133 0 83.9229 772348 121-aibxr 
61150 30464 369 82.5583 0.00271003 121 121 119 34 0 0 128 0 83.9229 776763 121-aicxf 
61200 30464 368 82.7826 0.00271739 121 121 119 34 3 3 129 0 83.9229 778150 121-aiddn 
61250 30464 365 83.463 0.00273973 121 121 119 36 3 3 138 0 83.9229 762596 121-ahzmf 
61300 30464 365 83.463 0.00273973 121 121 119 45 5 4 138 0 83.9229 762596 121-ahzmf 
61350 30464 365 83.463 0.00273973 121 121 119 44 0 0 133 0 83.9229 772348 121-aibxr 
61400 30464 365 83.463 0.00273973 121 121 119 34 1 1 133 0 83.9229 772348 121-aibxr 
61450 30464 365 83.463 0.00273973 121 121 119 41 4 3 133 0 83.9229 772348 121-aibxr 
61500 30464 365 83.463 0.00273973 121 121 119 39 1 1 133 0 83.9229 772348 121-aibxr 
61550 30464 365 83.463 0.00273973 121 121 119 40 2 2 132 0 83.9229 782510 121-aieev 
61600 30208 364 82.989 0.00274725 121 121 118 43 2 2 131 0 83.9229 777703 121-aidbu 
61650 30464 365 83.463 0.00273973 121 121 119 36 1 1 138 0 83.9229 762596 121-ahzmf 
61700 30464 366 83.235 0.00273224 121 121 119 51 0 0 120 0 83.9229 766580 121-aianm 
61750 30464 366 83.235 0.00273224 121 121 119 51 0 0 120 0 83.9229 766580 121-aianm 
61800 30464 366 83.235 0.00273224 121 121 119 71 7 7 120 0 83.9229 766580 121-aianm 
61850 30464 366 83.235 0.00273224 121 121 119 68 5 5 120 0 83.9229 766580 121-aianm 
61900 30464 366 83.235 0.00273224 121 121 119 74 4 4 120 0 83.9229 766580 121-aianm 
61950 30464 366 83.235 0.00273224 121 121 119 68 2 2 120 0 83.9229 766580 121-aianm 
62000 30334.7 366.292 82.8154 0.00273007 121 121 118.495 47 5 5 134 0 83.9229 785656 121-aieye 
62050 30464 370 82.3351 0.0027027 121 121 119 46 4 3 140 0 83.9229 778023 121-aidcu 
62100 30464 368 82.7826 0.00271739 121 121 119 50 3 3 133 0 83.9229 759960 121-ahyxs 
62150 30464 366.583 83.1027 0.0027279 121 121 119 46 1 1 127 0 83.9229 791239 121-aigfb 
62200 30464 366.582 83.1029 0.00272791 121 121 119 47 6 5 127 0 83.9229 791239 121-aigfb 
62250 30464 366.566 83.1065 0.00272802 121 121 119 40 1 1 133 0 83.9229 792956 121-aigov 
62300 30464 366.563 83.1073 0.00272805 121 121 119 44 3 3 133 0 83.9229 792956 121-aigov 
62350 30464 366.575 83.1045 0.00272796 121 121 119 39 3 3 133 0 83.9229 792956 121-aigov 
62400 29952 366 81.8361 0.00273224 121 121 117 35 3 2 134 0 84.1547 775745 121-aicpg 
62450 30208 365 82.7616 0.00273973 121 121 118 37 6 6 132 0 84.1547 790257 121-aigcc 
62500 30208 365 82.7616 0.00273973 121 121 118 32 0 0 132 0 84.1547 790257 121-aigcc 
62550 29952 366 81.8361 0.00273224 121 121 117 48 4 3 134 0 83.9229 775745 121-aicpg 
62600 30464 369 82.5583 0.00271003 121 121 119 52 0 0 130 0 84.1547 795660 121-aihew 
62650 30464 369 82.5583 0.00271003 121 121 119 43 1 1 130 0 84.1547 795660 121-aihew 
62700 29696 365 81.3589 0.00273973 121 121 116 35 1 1 135 0 84.1547 793311 121-aigsc 
62750 30464 369 82.5583 0.00271003 121 121 119 42 0 0 130 0 84.1547 795660 121-aihew 
62800 30464 369 82.5583 0.00271003 121 121 119 44 2 2 130 0 84.1547 795660 121-aihew 
62850 30464 366 83.235 0.00273224 121 121 119 42 0 0 135 0 84.1547 772560 121-aibvx 
62900 30464 366 83.235 0.00273224 121 121 119 49 0 0 135 0 84.1547 772560 121-aibvx 
62950 30464 366 83.235 0.00273224 121 121 119 50 1 1 135 0 84.1547 772560 121-aibvx 
63000 30464 366 83.235 0.00273224 121 121 119 40 5 5 135 0 84.1547 772560 121-aibvx 
63050 30464 368 82.7826 0.00271739 121 121 119 46 2 2 137 0 84.1547 805808 121-aijsm 
63100 30464 369 82.5583 0.00271003 121 121 119 54 2 1 143 0 84.1547 794807 121-aigzo 
63150 30208 367 82.3106 0.0027248 121 121 118 44 5 4 136 0 84.1547 794371 121-aigxc 
63200 30208 367 82.3106 0.0027248 121 121 118 52 6 6 136 0 83.9229 794371 121-aigxc 
63250 30464 366 83.235 0.00273224 121 121 119 42 1 1 127 0 83.9229 781750 121-aieak 
63300 30464 366 83.235 0.00273224 121 121 119 39 3 2 127 0 83.9229 781750 121-aieak 
63350 30208 367 82.3106 0.0027248 121 121 118 43 0 0 136 0 83.9229 794371 121-aigxc 
63400 30464 366 83.235 0.00273224 121 121 119 40 2 2 127 0 83.9229 781750 121-aieak 
63450 30464 367 83.0082 0.0027248 121 121 119 41 3 2 130 0 83.9229 804035 121-aijer 
63500 30464 367 83.0082 0.0027248 121 121 119 41 0 0 130 0 83.9229 804035 121-aijer 
63550 30464 366.604 83.098 0.00272774 121 121 119 50 8 8 136 0 83.9229 809585 121-aikng 
63600 30464 366.606 83.0976 0.00272773 121 121 119 48 6 3 136 0 83.9229 809585 121-aikng 
63650 30464 366.601 83.0986 0.00272776 121 121 119 55 1 1 136 0 83.9229 809585 121-aikng 
63700 30464 366.603 83.0982 0.00272775 121 121 119 52 2 2 136 0 83.9229 809585 121-aikng 
63750 30331.8 368.254 82.3664 0.00271552 121 121 118.484 41 3 3 135 0 83.9229 819478 121-aimqs 
63800 30464 366.601 83.0987 0.00272777 121 121 119 45 5 4 136 0 83.9229 809585 121-aikng 
63850 30464 366.595 83.1 0.00272781 121 121 119 47 1 1 136 0 83.9229 809585 121-aikng 
63900 30464 366.595 83.1001 0.00272781 121 121 119 41 1 1 136 0 83.9229 809585 121-aikng 
63950 29440 369 79.7832 0.00271003 121 121 115 45 2 2 137 0 83.9229 817513 121-aimhx 
64000 30464 366.594 83.1003 0.00272782 121 121 119 40 2 1 136 0 83.9229 809585 121-aikng 
64050 30464 366.595 83.1 0.00272781 121 121 119 34 2 2 136 0 83.9229 809585 121-aikng 
64100 29440 369 79.7832 0.00271003 121 121 115 41 1 1 137 0 83.9229 817513 121-aimhx 
64150 29440 369 79.7832 0.00271003 121 121 115 37 1 1 137 0 83.9229 817513 121-aimhx 
64200 29696 370 80.2595 0.0027027 121 121 116 42 2 2 134 0 83.9229 814325 121-ailmd 
64250 30208 367 82.3106 0.0027248 121 121 118 38 9 9 137 0 84.1547 824661 121-ainwl 
64300 30464 366.594 83.1002 0.00272782 121 121 119 39 3 3 136 0 84.1547 809585 121-aikng 
64350 30208 367 82.3106 0.0027248 121 121 118 36 3 3 132 0 84.1547 826761 121-aiolf 
64400 30464 370 82.3351 0.0027027 121 121 119 45 0 0 131 0 84.1547 807393 121-aikba 
64450 30464 368 82.7826 0.00271739 121 121 119 44 3 2 138 0 84.1547 821461 121-aindy 
64500 30464 368 82.7826 0.00271739 121 121 119 49 3 3 138 0 83.9229 821461 121-aindy 
64550 30464 368 82.7826 0.00271739 121 121 119 49 0 0 138 0 83.9229 821461 121-aindy 
64600 30464 368 82.7826 0.00271739 121 121 119 52 2 2 138 0 83.9229 821461 121-aindy 
64650 30464 366.594 83.1002 0.00272782 121 121 119 48 5 4 136 0 83.9229 809585 121-aikng 
64700 30464 368 82.7826 0.00271739 121 121 119 59 2 2 138 0 83.9229 821461 121-aindy 
64750 30464 368 82.7826 0.00271739 121 121 119 57 4 4 138 0 83.9229 821461 121-aindy 
64800 30464 368 82.7826 0.00271739 121 121 119 57 5 5 138 0 83.9229 821461 121-aindy 
64850 30208 366 82.5355 0.00273224 121 121 118 52 2 2 142 0 83.9229 825278 121-aiobb 
64900 30464 368 82.7826 0.00271739 121 121 119 46 0 0 138 0 83.9229 821461 121-aindy 
64950 30208 366 82.5355 0.00273224 121 121 118 43 3 2 142 0 83.6923 825278 121-aiobb 
65000 30208 366 82.5355 0.00273224 121 121 118 44 2 2 142 0 83.9229 825278 121-aiobb 
65050 30464 368 82.7826 0.00271739 121 121 119 49 0 0 131 0 83.9229 818090 121-aimkq 
65100 30464 368 82.7826 0.00271739 121 121 119 54 1 1 131 0 83.6923 818090 121-aimkq 
65150 30464 368 82.7826 0.00271739 121 121 119 54 10 8 131 0 83.9229 818090 121-aimkq 
65200 30464 368 82.7826 0.00271739 121 121 119 57 2 2 131 0 83.6923 818090 121-aimkq 
65250 30464 368 82.7826 0.00271739 121 121 119 57 3 2 131 0 83.6923 818090 121-aimkq 
65300 30464 368 82.7826 0.00271739 121 121 119 45 1 1 131 0 83.9229 818090 121-aimkq 
65350 30464 369 82.5583 0.00271003 121 121 119 48 3 3 144 0 83.9229 810384 121-aikpy 
65400 30464 369 82.5583 0.00271003 121 121 119 51 0 0 140 0 83.9229 832380 121-aipqp 
65450 30464 369 82.5583 0.00271003 121 121 119 45 4 3 144 0 83.6923 810384 121-aikpy 
65500 30464 369 82.5583 0.00271003 121 121 119 49 4 4 144 0 83.6923 810384 121-aikpy 
65550 30208 364 82.989 0.00274725 121 121 118 45 2 2 132 0 83.6923 843352 121-aisfd 
65600 30464 365.565 83.3341 0.0027355 121 121 119 38 1 1 136 0 83.6923 819178 121-aimqu 
65650 30464 366 83.235 0.00273224 121 121 119 42 3 3 148 0 83.6923 839606 121-airlf 
65700 30464 366 83.235 0.00273224 121 121 119 56 3 2 148 0 83.6923 839606 121-airlf 
65750 30464 366 83.235 0.00273224 121 121 119 54 0 0 148 0 83.6923 839606 121-airlf 
65800 30208 364 82.989 0.00274725 121 121 118 54 0 0 132 0 83.6923 843352 121-aisfd 
65850 30464 369 82.5583 0.00271003 121 121 119 52 3 1 140 0 83.6923 832380 121-aipqp 
65900 30464 369 82.5583 0.00271003 121 121 119 51 8 8 140 0 83.6923 832380 121-aipqp 
65950 30464 369 82.5583 0.00271003 121 121 119 56 6 6 140 0 83.6923 832380 121-aipqp 
66000 30464 369 82.5583 0.00271003 121 121 119 54 0 0 140 0 83.6923 832380 121-aipqp 
66050 30464 369 82.5583 0.00271003 121 121 119 45 2 1 140 0 83.6923 832380 121-aipqp 
66100 30464 369 82.5583 0.00271003 121 121 119 53 6 6 135 0 83.6923 845863 121-aiswr 
66150 30464 369 82.5583 0.00271003 121 121 119 48 1 1 135 0 83.6923 845863 121-aiswr 
66200 30464 369 82.5583 0.00271003 121 121 119 70 5 4 135 0 83.6923 845863 121-aiswr 
66250 30464 369 82.5583 0.00271003 121 121 119 48 0 0 135 0 83.6923 845863 121-aiswr 
66300 29820.9 364.275 81.8634 0.00274518 121 121 116.488 37 2 2 135 0 83.6923 853617 121-aiuqx 
66350 30464 370 82.3351 0.0027027 121 121 119 41 3 3 141 0 83.9229 847471 121-aithn 
66400 30464 370 82.3351 0.0027027 121 121 119 52 4 3 141 0 83.6923 847471 121-aithn 
66450 30464 370 82.3351 0.0027027 121 121 119 54 3 3 141 0 83.6923 847471 121-aithn 
66500 30464 370 82.3351 0.0027027 121 121 119 51 1 1 141 0 83.6923 847471 121-aithn 
66550 30464 370 82.3351 0.0027027 121 121 119 41 3 2 141 0 83.6923 847471 121-aithn 
66600 29952 368 81.3913 0.00271739 121 121 117 43 3 3 149 0 83.6923 849045 121-aitox 
66650 30332.3 368.417 82.331 0.00271432 121 121 118.485 37 2 2 139 0 83.6923 855321 121-aivcr 
66700 30464 370 82.3351 0.0027027 121 121 119 38 0 0 135 0 83.6923 858227 121-aivuk 
66750 30464 366 83.235 0.00273224 121 121 119 41 4 4 150 0 83.6923 853761 121-aiurp 
66800 30464 369 82.5583 0.00271003 121 121 119 39 4 4 150 0 94.6087 855442 121-aivcj 
66850 30464 366 83.235 0.00273224 121 121 119 40 4 4 150 0 83.9229 853761 121-aiurp 
66900 30464 366 83.235 0.00273224 121 121 119 36 4 4 146 0 83.7057 854195 121-aiuub 
66950 30335.7 368.431 82.3374 0.00271422 121 121 118.499 50 4 3 139 0 83.7057 855321 121-aivcr 
67000 30337 368.436 82.3399 0.00271418 121 121 118.504 40 1 1 139 0 83.9229 855321 121-aivcr 
67050 30335.6 368.43 82.3372 0.00271423 121 121 118.498 42 2 2 139 0 83.6923 855321 121-aivcr 
67100 30464 369 82.5583 0.00271003 121 121 119 42 5 5 141 0 83.6923 857182 121-aivni 
67150 30464 366 83.235 0.00273224 121 121 119 46 2 2 150 0 83.6923 853761 121-aiurp 
67200 30464 366 83.235 0.00273224 121 121 119 45 0 0 150 0 83.9229 853761 121-aiurp 
67250 30464 370 82.3351 0.0027027 121 121 119 50 1 1 135 0 83.9229 858227 121-aivuk 
67300 30464 370 82.3351 0.0027027 121 121 119 48 1 1 135 0 83.6923 858227 121-aivuk 
67350 30464 370 82.3351 0.0027027 121 121 119 51 1 1 135 0 83.9229 858227 121-aivuk 
67400 30464 370 82.3351 0.0027027 121 121 119 51 1 1 135 0 83.9229 858227 121-aivuk 
67450 30208 366 82.5355 0.00273224 121 121 118 56 4 4 152 0 83.9229 866442 121-aixrd 
67500 30464 370 82.3351 0.0027027 121 121 119 54 5 5 135 0 83.9229 858227 121-aivuk 
67550 30464 370 82.3351 0.0027027 121 121 119 59 6 5 135 0 83.6923 858227 121-aivuk 
67600 30464 370 82.3351 0.0027027 121 121 119 58 4 3 135 0 83.9229 858227 121-aivuk 
67650 30464 370 82.3351 0.0027027 121 121 119 67 0 0 135 0 83.9229 858227 121-aivuk 
67700 30464 370 82.3351 0.0027027 121 121 119 73 8 8 135 0 83.6923 858227 121-aivuk 
67750 30464 370 82.3351 0.0027027 121 121 119 74 6 6 135 0 83.9229 858227 121-aivuk 
67800 30464 370 82.3351 0.0027027 121 121 119 63 4 4 135 0 83.9229 858227 121-aivuk 
67850 30464 370 82.3351 0.0027027 121 121 119 70 2 2 135 0 83.9229 858227 121-aivuk 
67900 30464 370 82.3351 0.0027027 121 121 119 57 0 0 135 0 83.6923 858227 121-aivuk 
67950 30464 370 82.3351 0.0027027 121 121 119 66 1 1 135 0 83.9229 858227 121-aivuk 
68000 30464 370 82.3351 0.0027027 121 121 119 50 0 0 135 0 83.9229 858227 121-aivuk 
68050 30464 370 82.3351 0.0027027 121 121 119 50 3 3 135 0 83.9229 858227 121-aivuk 
68100 30464 370 82.3351 0.0027027 121 121 119 49 5 5 135 0 83.9229 858227 121-aivuk 
68150 30208 370 81.6432 0.0027027 121 121 118 46 6 6 144 0 83.9229 876407 121-ajabj 
68200 30208 370 81.6432 0.0027027 121 121 118 52 1 0 144 0 83.9229 876407 121-ajabj 
68250 30208 370 81.6432 0.0027027 121 121 118 53 5 5 144 0 83.9229 876407 121-ajabj 
68300 30208 370 81.6432 0.0027027 121 121 118 62 6 5 144 0 83.9229 876407 121-ajabj 
68350 30208 370 81.6432 0.0027027 121 121 118 45 1 1 144 0 83.9229 876407 121-ajabj 
68400 30464 369 82.5583 0.00271003 121 121 119 47 1 0 155 0 83.9229 881838 121-ajbjd 
68450 30464 369 82.5583 0.00271003 121 121 119 52 0 0 155 0 83.9229 881838 121-ajbjd 
68500 30464 369 82.5583 0.00271003 121 121 119 60 0 0 155 0 83.9229 881838 121-ajbjd 
68550 30464 369 82.5583 0.00271003 121 121 119 59 8 7 155 0 83.9229 881838 121-ajbjd 
68600 30464 369 82.5583 0.00271003 121 121 119 49 2 2 155 0 83.9229 881838 121-ajbjd 
68650 30208 369.717 81.7058 0.00270477 121 121 118 53 4 4 140 0 83.9229 883487 121-ajbtm 
68700 30208 369.72 81.7052 0.00270475 121 121 118 66 2 2 140 0 83.9229 883487 121-ajbtm 
68750 30208 369.718 81.7057 0.00270477 121 121 118 45 2 2 140 0 83.9229 883487 121-ajbtm 
68800 30208 369.719 81.7055 0.00270476 121 121 118 44 1 1 140 0 83.9229 883487 121-ajbtm 
68850 30208 369.719 81.7054 0.00270476 121 121 118 52 4 3 140 0 83.9229 883487 121-ajbtm 
68900 30208 369.72 81.7053 0.00270476 121 121 118 59 1 1 140 0 83.9229 883487 121-ajbtm 
68950 30208 369.719 81.7053 0.00270476 121 121 118 60 1 1 140 0 83.9229 883487 121-ajbtm 
69000 30208 369.72 81.7052 0.00270475 121 121 118 57 6 6 140 0 83.9229 883487 121-ajbtm 
69050 30208 369.721 81.7049 0.00270474 121 121 118 41 1 1 140 0 83.9229 883487 121-ajbtm 
69100 30208 369.722 81.7048 0.00270474 121 121 118 50 5 5 140 0 84.1547 883487 121-ajbtm 
69150 30208 369.72 81.7051 0.00270475 121 121 118 42 1 1 140 0 84.1547 883487 121-ajbtm 
69200 29696 366 81.1366 0.00273224 121 121 116 43 0 0 157 0 84.1547 889936 121-ajdfs 
69250 30208 365 82.7616 0.00273973 121 121 118 41 0 0 145 0 83.9229 887474 121-ajcqw 
69300 30208 369 81.8645 0.00271003 121 121 118 51 1 1 146 0 83.9229 896517 121-ajesl 
69350 30208 369 81.8645 0.00271003 121 121 118 55 1 1 146 0 83.9229 896517 121-ajesl 
69400 29696 366 81.1366 0.00273224 121 121 116 40 2 1 157 0 83.9229 889936 121-ajdfs 
69450 30208 369 81.8645 0.00271003 121 121 118 48 3 3 146 0 83.9229 896517 121-ajesl 
69500 30208 369.718 81.7057 0.00270477 121 121 118 48 4 4 140 0 83.9229 883487 121-ajbtm 
69550 30208 369 81.8645 0.00271003 121 121 118 51 4 4 146 0 83.9229 896517 121-ajesl 
69600 30208 365 82.7616 0.00273973 121 121 118 47 3 3 144 0 83.9229 881227 121-ajbhx 
69650 30208 365 82.7616 0.00273973 121 121 118 57 7 6 144 0 83.9229 881227 121-ajbhx 
69700 30208 365 82.7616 0.00273973 121 121 118 54 5 5 144 0 83.9229 881227 121-ajbhx 
69750 30208 369 81.8645 0.00271003 121 121 118 55 0 0 152 0 83.9229 905697 121-ajgxt 
69800 30208 369 81.8645 0.00271003 121 121 118 49 0 0 152 0 83.9229 905697 121-ajgxt 
69850 30464 365 83.463 0.00273973 121 121 119 44 0 0 147 0 83.6923 903312 121-ajggp 
69900 30464 367.855 82.8153 0.00271847 121 121 119 41 0 0 141 0 83.6923 901863 121-ajfzd 
69950 30464 370 82.3351 0.0027027 121 121 119 44 0 0 158 0 83.6923 902955 121-ajgen 
70000 30464 370 82.3351 0.0027027 121 121 119 44 1 1 158 0 83.6923 902955 121-ajgen 
70050 30464 369 82.5583 0.00271003 121 121 119 36 1 1 147 0 83.6923 912056 121-ajikl 
70100 30464 369 82.5583 0.00271003 121 121 119 35 2 2 162 0 83.6923 910716 121-ajhxn 
70150 30464 369 82.5583 0.00271003 121 121 119 45 2 2 162 0 83.6923 910716 121-ajhxn 
70200 30336 364.427 83.2426 0.00274404 121 121 118.5 43 3 3 147 0 83.6923 907811 121-ajhgg 
70250 30334.7 364.424 83.2397 0.00274406 121 121 118.495 42 4 3 147 0 83.6923 907811 121-ajhgg 
70300 30464 366 83.235 0.00273224 121 121 119 41 3 3 146 0 83.6923 889058 121-ajczq 
70350 30327 365.402 82.9959 0.00273672 121 121 118.465 44 3 2 139 0 83.9229 907652 121-ajhfr 
70400 30208 368.854 81.897 0.0027111 121 121 118 45 2 2 143 0 83.6923 901784 121-ajfyo 
70450 30208 368.854 81.8971 0.0027111 121 121 118 47 0 0 143 0 83.6923 901784 121-ajfyo 
70500 30208 368.854 81.897 0.0027111 121 121 118 49 0 0 143 0 83.6923 901784 121-ajfyo 
70550 30208 368.857 81.8962 0.00271108 121 121 118 55 2 2 143 0 83.6923 901784 121-ajfyo 
70600 30208 368.857 81.8962 0.00271108 121 121 118 54 1 1 143 0 83.6923 901784 121-ajfyo 
70650 30208 368.857 81.8962 0.00271108 121 121 118 48 5 4 143 0 83.9229 901784 121-ajfyo 
70700 30464 366 83.235 0.00273224 121 121 119 38 3 3 150 0 83.6923 921120 121-ajkjf 
70750 30464 366 83.235 0.00273224 121 121 119 41 2 2 150 0 83.9229 921120 121-ajkjf 
70800 30464 366 83.235 0.00273224 121 121 119 46 0 0 150 0 83.9229 921120 121-ajkjf 
70850 30464 366 83.235 0.00273224 121 121 119 56 2 2 150 0 83.9229 921120 121-ajkjf 
70900 30464 366 83.235 0.00273224 121 121 119 65 4 4 150 0 83.6923 921120 121-ajkjf 
70950 30464 366 83.235 0.00273224 121 121 119 70 4 4 150 0 83.9229 921120 121-ajkjf 
71000 30464 366 83.235 0.00273224 121 121 119 79 2 1 150 0 83.9229 921120 121-ajkjf 
71050 30464 366 83.235 0.00273224 121 121 119 86 10 9 150 0 83.9229 921120 121-ajkjf 
71100 30464 366 83.235 0.00273224 121 121 119 86 8 6 150 0 84.1547 921120 121-ajkjf 
71150 30464 366 83.235 0.00273224 121 121 119 74 6 5 150 0 83.9229 921120 121-ajkjf 
71200 30464 366 83.235 0.00273224 121 121 119 69 2 2 150 0 83.9229 921120 121-ajkjf 
71250 30464 366 83.235 0.00273224 121 121 119 60 4 3 150 0 83.9229 921120 121-ajkjf 
71300 30464 366 83.235 0.00273224 121 121 119 49 5 4 150 0 84.1547 921120 121-ajkjf 
71350 30464 368 82.7826 0.00271739 121 121 119 54 3 2 141 0 83.9229 917929 121-ajjpm 
71400 30464 368 82.7826 0.00271739 121 121 119 55 7 7 141 0 84.1547 917929 121-ajjpm 
71450 30464 368 82.7826 0.00271739 121 121 119 58 6 5 141 0 83.9229 917929 121-ajjpm 
71500 30464 368 82.7826 0.00271739 121 121 119 63 3 3 141 0 84.1547 917929 121-ajjpm 
71550 30464 367 83.0082 0.0027248 121 121 119 53 0 0 155 0 84.1547 910101 121-ajhtt 
71600 30208 365.58 82.6306 0.00273539 121 121 118 60 3 3 143 0 84.1547 922095 121-ajkou 
71650 30464 371 82.1132 0.00269542 121 121 119 61 3 3 159 0 83.9229 926029 121-ajlmf 
71700 30464 371 82.1132 0.00269542 121 121 119 81 5 5 159 0 84.1547 926029 121-ajlmf 
71750 30464 368 82.7826 0.00271739 121 121 119 74 3 3 141 0 84.1547 917929 121-ajjpm 
71800 30464 368 82.7826 0.00271739 121 121 119 66 6 6 141 0 83.9229 917929 121-ajjpm 
71850 30464 368 82.7826 0.00271739 121 121 119 64 8 7 141 0 83.9229 917929 121-ajjpm 
71900 30464 371 82.1132 0.00269542 121 121 119 60 4 4 159 0 83.9229 926029 121-ajlmf 
71950 30464 368 82.7826 0.00271739 121 121 119 66 2 2 141 0 83.9229 917929 121-ajjpm 
72000 30464 368 82.7826 0.00271739 121 121 119 69 0 0 141 0 83.9229 917929 121-ajjpm 
72050 30464 368 82.7826 0.00271739 121 121 119 71 2 2 141 0 83.9229 917929 121-ajjpm 
72100 30464 368 82.7826 0.00271739 121 121 119 60 2 2 141 0 83.9229 917929 121-ajjpm 
72150 30464 368 82.7826 0.00271739 121 121 119 65 5 5 141 0 83.9229 917929 121-ajjpm 
72200 30464 368 82.7826 0.00271739 121 121 119 43 5 4 141 0 83.9229 917929 121-ajjpm 
72250 30464 368 82.7826 0.00271739 121 121 119 45 5 3 147 0 83.9229 934582 121-ajnll 
72300 30464 365 83.463 0.00273973 121 121 119 38 2 2 149 0 83.9229 915348 121-ajjaa 
72350 30464 367 83.0082 0.0027248 121 121 119 50 4 4 155 0 83.9229 910101 121-ajhtt 
72400 30079.8 369.71 81.361 0.00270483 121 121 117.499 38 0 0 145 0 83.9229 925840 121-ajlle 
72450 30464 368 82.7826 0.00271739 121 121 119 46 5 5 142 0 94.6624 943722 121-ajpon 
72500 30464 367 83.0082 0.0027248 121 121 119 48 2 1 158 0 94.6624 934144 121-ajnox 
72550 30464 367 83.0082 0.0027248 121 121 119 55 5 5 158 0 94.9677 934144 121-ajnox 
72600 30464 368 82.7826 0.00271739 121 121 119 57 6 4 142 0 83.9229 943722 121-ajpon 
72650 30464 367 83.0082 0.0027248 121 121 119 51 2 2 158 0 84.1547 934144 121-ajnox 
72700 30342.4 370.435 81.9099 0.00269953 121 121 118.525 43 0 0 155 0 84.1547 947430 121-ajqjd 
72750 30464 366 83.235 0.00273224 121 121 119 47 8 6 150 0 84.1547 944039 121-ajppg 
72800 30464 366 83.235 0.00273224 121 121 119 42 1 1 150 0 84.1547 944039 121-ajppg 
72850 30464 367 83.0082 0.0027248 121 121 119 47 2 2 158 0 84.1547 934144 121-ajnox 
72900 30464 364.573 83.5608 0.00274294 121 121 119 55 7 7 145 0 84.1547 934910 121-ajnsf 
72950 30464 364.573 83.5609 0.00274294 121 121 119 51 4 3 145 0 84.1547 934910 121-ajnsf 
73000 30464 364.575 83.5604 0.00274292 121 121 119 50 4 3 145 0 84.1547 934910 121-ajnsf 
73050 30464 364.574 83.5608 0.00274294 121 121 119 45 2 1 145 0 84.1547 934910 121-ajnsf 
73100 30464 364.571 83.5613 0.00274295 121 121 119 42 1 1 145 0 84.1547 934910 121-ajnsf 
73150 30464 364.572 83.561 0.00274294 121 121 119 39 0 0 145 0 84.1547 934910 121-ajnsf 
73200 30208 365 82.7616 0.00273973 121 121 118 43 3 3 155 0 84.1547 956566 121-ajson 
73250 30464 364.576 83.5603 0.00274292 121 121 119 46 2 2 145 0 84.1547 934910 121-ajnsf 
73300 30208 365 82.7616 0.00273973 121 121 118 44 1 1 155 0 84.1547 956566 121-ajson 
73350 30208 369 81.8645 0.00271003 121 121 118 45 0 0 162 0 84.1547 954226 121-ajryh 
