# Generic Statistics Data
# Sat Apr  7 02:30:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

63000 -0.162604 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06775 0 117 0 0 
63050 3.31498 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10474 0 117 0 0 
63100 2.97103 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16457 0 117 0 0 
63150 3.0777 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12997 0 117 0 0 
63200 2.56629 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20939 0 117 0 0 
63250 2.31682 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23032 0 117 0 0 
63300 2.17292 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26536 0 117 0 0 
63350 2.84035 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22933 0 117 0 0 
63400 2.03592 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25406 0 117 0 0 
63450 1.87999 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22943 0 117 0 0 
63500 1.7463 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21682 0 117 0 0 
63550 -0.756042 0.0837083 0.0837083 0.0874205 0.0874205 -20 5.86644 0 117 0 0 
63600 -0.478692 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83736 0 117 0 0 
63650 -0.313024 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96094 0 117 0 0 
63700 -0.225794 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9922 0 117 0 0 
63750 -0.171225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0297 0 117 0 0 
63800 -0.137107 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06241 0 117 0 0 
63850 -0.109443 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14729 0 117 0 0 
63900 -0.0966071 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12842 0 117 0 0 
63950 -0.0871355 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15821 0 117 0 0 
64000 0.0183359 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13532 0 117 0 0 
64050 3.38464 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15716 0 117 0 0 
64100 3.26866 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18434 0 117 0 0 
64150 2.91231 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19226 0 117 0 0 
64200 3.06605 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18101 0 117 0 0 
64250 3.00962 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20223 0 117 0 0 
64300 2.8763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19993 0 117 0 0 
64350 2.1612 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21846 0 117 0 0 
64400 2.03194 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22771 0 117 0 0 
64450 0.0225756 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25326 0 117 0 0 
64500 2.38186 0.0837083 0.0837083 0.0874205 0.0874205 17 6.27034 0 117 0 0 
64550 -0.663366 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91803 0 117 0 0 
64600 -0.634451 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90014 0 117 0 0 
64650 -0.573846 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99979 0 117 0 0 
64700 -0.141966 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06345 0 117 0 0 
64750 -0.447566 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1006 0 117 0 0 
64800 -0.383114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08319 0 117 0 0 
64850 -0.341711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14201 0 117 0 0 
64900 -0.319351 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13926 0 117 0 0 
64950 0.0214677 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12264 0 117 0 0 
65000 0.0214342 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1575 0 117 0 0 
65050 3.29538 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12135 0 117 0 0 
65100 3.18195 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12928 0 117 0 0 
65150 3.17719 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10562 0 117 0 0 
65200 3.07877 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.11941 0 117 0 0 
65250 2.99103 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14877 0 117 0 0 
65300 3.00546 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18428 0 117 0 0 
65350 1.11286 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19079 0 117 0 0 
65400 0.959153 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21545 0 117 0 0 
65450 0.853489 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25447 0 117 0 0 
65500 2.27251 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2148 0 117 0 0 
65550 -0.419272 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94118 0 117 0 0 
65600 -0.291823 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86169 0 117 0 0 
65650 -0.197603 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03747 0 117 0 0 
65700 -0.158073 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08395 0 117 0 0 
65750 -0.136409 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05046 0 117 0 0 
65800 -0.118087 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05133 0 117 0 0 
65850 -0.250171 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07487 0 117 0 0 
65900 -0.0806738 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13062 0 117 0 0 
65950 -0.185019 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14771 0 117 0 0 
66000 0.0113992 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15259 0 117 0 0 
66050 3.39715 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15521 0 117 0 0 
66100 2.71722 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22859 0 117 0 0 
66150 2.59545 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23173 0 117 0 0 
66200 1.87382 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24919 0 117 0 0 
66250 0.023807 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2999 0 117 0 0 
66300 1.45239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27059 0 117 0 0 
66350 1.56252 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28139 0 117 0 0 
66400 0.00708278 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29115 0 117 0 0 
66450 0.00395692 0.0837083 0.0837083 0.0874205 0.0874205 17 6.26131 0 117 0 0 
66500 0.0115642 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25592 0 117 0 0 
66550 -0.835618 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98205 0 117 0 0 
66600 -0.656044 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92789 0 117 0 0 
66650 -0.47708 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97921 0 117 0 0 
66700 -0.37336 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00433 0 117 0 0 
66750 -0.312082 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07907 0 117 0 0 
66800 -0.271401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12223 0 117 0 0 
66850 0.01368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11076 0 117 0 0 
66900 0.0142773 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10293 0 117 0 0 
66950 -0.596347 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10132 0 117 0 0 
67000 0.0265044 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06372 0 117 0 0 
67050 2.91047 0.0837083 0.0837083 0.0874205 0.0874205 1 6.092 0 117 0 0 
67100 3.30301 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19847 0 117 0 0 
67150 3.21287 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1971 0 117 0 0 
67200 3.1157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25074 0 117 0 0 
67250 3.02985 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24219 0 117 0 0 
67300 2.94229 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16486 0 117 0 0 
67350 2.84714 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21042 0 117 0 0 
67400 1.89043 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24807 0 117 0 0 
67450 1.74199 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23664 0 117 0 0 
67500 0.0136431 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21708 0 117 0 0 
67550 -0.839932 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88004 0 117 0 0 
67600 -0.505592 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87462 0 117 0 0 
67650 -0.360062 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95534 0 117 0 0 
67700 -0.412205 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06112 0 117 0 0 
67750 -0.233153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10151 0 117 0 0 
67800 -0.28639 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08697 0 117 0 0 
67850 -0.252991 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09261 0 117 0 0 
67900 -0.520751 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16319 0 117 0 0 
67950 -0.470715 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15061 0 117 0 0 
68000 0.0285715 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18162 0 117 0 0 
68050 3.21545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17792 0 117 0 0 
68100 2.96441 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26091 0 117 0 0 
68150 3.02255 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30224 0 117 0 0 
68200 2.54046 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23212 0 117 0 0 
68250 2.29059 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20765 0 117 0 0 
68300 2.09168 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18417 0 117 0 0 
68350 1.86145 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21094 0 117 0 0 
68400 2.67864 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22049 0 117 0 0 
68450 2.60974 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15421 0 117 0 0 
68500 2.55628 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19368 0 117 0 0 
68550 -0.515557 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87771 0 117 0 0 
68600 -0.875138 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8198 0 117 0 0 
68650 -0.600251 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.82862 0 117 0 0 
68700 -0.44802 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.8967 0 117 0 0 
68750 -0.356657 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98856 0 117 0 0 
68800 -0.302528 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02545 0 117 0 0 
68850 -0.15611 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03647 0 117 0 0 
68900 -0.140027 0.0837083 0.0837083 0.0874205 0.0874205 14 6.10861 0 117 0 0 
68950 -0.211263 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13125 0 117 0 0 
69000 -0.116784 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10258 0 117 0 0 
69050 3.28762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11096 0 117 0 0 
69100 3.2221 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18205 0 117 0 0 
69150 3.15869 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16272 0 137 0 0 
69200 3.10772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20452 0 137 0 0 
69250 3.068 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17215 0 137 0 0 
69300 2.12454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19853 0 137 0 0 
69350 1.96046 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19995 0 137 0 0 
69400 1.82884 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22081 0 137 0 0 
69450 1.73617 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24966 0 137 0 0 
69500 1.65049 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27679 0 137 0 0 
69550 -0.375732 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94325 0 137 0 0 
69600 -0.896883 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82356 0 137 0 0 
69650 -0.660362 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8851 0 137 0 0 
69700 -0.218852 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01611 0 137 0 0 
69750 -0.17704 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0697 0 137 0 0 
69800 -0.160809 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11786 0 137 0 0 
69850 0.0209249 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10733 0 137 0 0 
69900 0.0197822 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13 0 137 0 0 
69950 0.029988 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12737 0 137 0 0 
70000 -0.0237794 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13625 0 137 0 0 
70050 3.31788 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10827 0 137 0 0 
70100 3.16643 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12541 0 137 0 0 
70150 3.06892 0.0837083 0.0837083 0.0874205 0.0874205 -22 6.08427 0 137 0 0 
70200 2.96938 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13464 0 137 0 0 
70250 2.88679 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14113 0 137 0 0 
70300 2.79341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11808 0 137 0 0 
70350 2.70854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14569 0 137 0 0 
70400 2.61938 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09665 0 137 0 0 
70450 2.55998 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18268 0 137 0 0 
70500 2.49878 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17959 0 137 0 0 
70550 -0.819001 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86295 0 137 0 0 
70600 -0.73073 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78716 0 137 0 0 
70650 -0.445541 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83808 0 137 0 0 
70700 -0.516221 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96049 0 137 0 0 
70750 -0.442985 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.95793 0 137 0 0 
70800 -0.379192 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07669 0 137 0 0 
70850 -0.351272 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1004 0 137 0 0 
70900 -0.320225 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13359 0 137 0 0 
70950 -0.289292 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10427 0 137 0 0 
71000 -0.174416 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09646 0 137 0 0 
71050 3.15514 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11072 0 137 0 0 
71100 3.13862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16959 0 137 0 0 
71150 2.99646 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18691 0 137 0 0 
71200 2.99259 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17648 0 137 0 0 
71250 2.83872 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23045 0 137 0 0 
71300 2.69578 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26948 0 137 0 0 
71350 2.5564 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26343 0 137 0 0 
71400 3.05046 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25218 0 137 0 0 
71450 3.00572 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24726 0 137 0 0 
71500 2.27445 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24606 0 137 0 0 
71550 -0.507339 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89456 0 137 0 0 
71600 -0.351475 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82554 0 137 0 0 
71650 -0.267863 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9136 0 137 0 0 
71700 -0.28964 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03946 0 137 0 0 
71750 -0.142739 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05618 0 137 0 0 
71800 -0.108067 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11613 0 137 0 0 
71850 -0.0888736 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12981 0 137 0 0 
71900 -0.154337 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15181 0 137 0 0 
71950 -0.247676 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1852 0 137 0 0 
72000 -0.0546476 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19842 0 137 0 0 
72050 3.085 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20802 0 137 0 0 
72100 2.9902 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18363 0 137 0 0 
72150 2.72432 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14915 0 137 0 0 
72200 2.56168 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2058 0 137 0 0 
72250 2.31381 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25673 0 137 0 0 
72300 2.6756 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25171 0 137 0 0 
72350 2.58462 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20099 0 137 0 0 
72400 2.49376 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1791 0 137 0 0 
72450 2.41342 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20508 0 137 0 0 
72500 0.017733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20526 0 137 0 0 
72550 -0.399781 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94051 0 137 0 0 
72600 -0.324654 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82792 0 137 0 0 
72650 -0.439254 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90471 0 137 0 0 
72700 -0.399241 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11433 0 137 0 0 
72750 -0.163464 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1262 0 137 0 0 
72800 -0.150918 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11708 0 137 0 0 
72850 -0.121733 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16988 0 137 0 0 
72900 -0.0884011 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12664 0 137 0 0 
72950 -0.0728756 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1246 0 137 0 0 
73000 -0.0665541 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18238 0 137 0 0 
73050 3.33256 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23139 0 137 0 0 
73100 3.18654 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21695 0 137 0 0 
73150 3.0504 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21202 0 137 0 0 
73200 3.16159 0.0837083 0.0837083 0.0874205 0.0874205 14 6.23101 0 137 0 0 
73250 3.10807 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28674 0 137 0 0 
73300 2.76537 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22873 0 137 0 0 
73350 0.00989374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23324 0 137 0 0 
73400 0.0153258 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23357 0 137 0 0 
73450 0.0127757 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27808 0 137 0 0 
73500 0.0120408 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25784 0 137 0 0 
73550 -0.0688793 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85563 0 137 0 0 
73600 -0.109775 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81909 0 137 0 0 
73650 -0.0759386 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89951 0 137 0 0 
73700 -0.0622596 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9217 0 137 0 0 
73750 -0.0401577 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0193 0 137 0 0 
73800 -0.0294533 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1208 0 137 0 0 
73850 -0.0217928 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14073 0 137 0 0 
73900 -0.0203711 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08515 0 137 0 0 
73950 -0.0463711 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05881 0 137 0 0 
74000 -0.0357452 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05623 0 137 0 0 
74050 3.36229 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11447 0 137 0 0 
74100 3.25722 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10795 0 137 0 0 
74150 3.18921 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17361 0 137 0 0 
74200 2.5726 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19533 0 137 0 0 
74250 2.15803 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19843 0 137 0 0 
74300 2.44018 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21708 0 137 0 0 
74350 1.81599 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23519 0 137 0 0 
74400 2.32799 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23798 0 137 0 0 
74450 2.90494 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29921 0 137 0 0 
74500 2.26154 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29878 0 137 0 0 
74550 -0.281627 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87572 0 137 0 0 
74600 -0.100182 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83198 0 137 0 0 
74650 -0.0649488 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94214 0 137 0 0 
74700 -0.0521605 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05396 0 137 0 0 
74750 -0.0118165 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06413 0 137 0 0 
74800 -0.0153221 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03544 0 137 0 0 
74850 -0.014435 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11103 0 137 0 0 
74900 0.00823378 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15547 0 137 0 0 
74950 0.00761765 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11761 0 137 0 0 
75000 0.00954148 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16062 0 137 0 0 
75050 3.27769 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20378 0 137 0 0 
75100 3.05383 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19483 0 137 0 0 
75150 2.92287 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25721 0 137 0 0 
75200 2.82108 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31035 0 137 0 0 
75250 2.76352 0.0837083 0.0837083 0.0874205 0.0874205 4 6.34101 0 137 0 0 
75300 2.70055 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26726 0 137 0 0 
75350 2.62786 0.0837083 0.0837083 0.0874205 0.0874205 15 6.27086 0 137 0 0 
75400 0.0199447 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2568 0 137 0 0 
75450 0.0227413 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28061 0 137 0 0 
75500 0.0231423 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27301 0 137 0 0 
75550 -0.656706 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90755 0 137 0 0 
75600 -0.0227784 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85382 0 137 0 0 
75650 -0.0035903 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96342 0 137 0 0 
75700 0.00319032 0.0837083 0.0837083 0.0874205 0.0874205 8 6.062 0 137 0 0 
75750 -0.165973 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09696 0 137 0 0 
75800 -0.0371601 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0857 0 137 0 0 
75850 -0.342931 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08477 0 137 0 0 
75900 0.0161424 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14291 0 137 0 0 
75950 0.0153305 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1839 0 137 0 0 
76000 0.00571359 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18082 0 137 0 0 
76050 3.31117 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16438 0 137 0 0 
76100 3.3483 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18235 0 137 0 0 
76150 3.14625 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20517 0 137 0 0 
76200 2.45095 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21826 0 137 0 0 
76250 2.98213 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23934 0 137 0 0 
76300 0.0252794 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21921 0 137 0 0 
76350 2.65877 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22886 0 137 0 0 
76400 0.024075 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22491 0 137 0 0 
76450 0.124424 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19141 0 137 0 0 
76500 2.68626 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23162 0 137 0 0 
76550 -0.903774 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95554 0 137 0 0 
76600 -0.561832 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87998 0 137 0 0 
76650 -0.417172 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99796 0 137 0 0 
76700 -0.218945 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03859 0 137 0 0 
76750 -0.187002 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08504 0 137 0 0 
76800 -0.134963 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05575 0 137 0 0 
76850 -0.177492 0.0837083 0.0837083 0.0874205 0.0874205 14 6.11746 0 137 0 0 
76900 -0.146351 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10731 0 137 0 0 
76950 -0.117875 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16181 0 137 0 0 
77000 0.0141247 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16848 0 137 0 0 
