# Avida Dominant Data
# Sat Apr  7 02:30:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

121200 18362.9 268 68.5184 0.00373134 121 121 119 58 3 3 359 0 3.63359 2349397 121-ayaln 
121250 9138.18 267 34.2254 0.00374532 121 121 117 43 10 9 361 0 3.63359 2351277 121-ayawm 
121300 8300.75 267 31.0889 0.00374532 121 121 117 34 2 2 361 0 3.64751 2351277 121-ayawm 
121350 2810.63 264 10.6463 0.00378788 121 121 117 42 7 7 364 0 3.63359 2357215 121-aycik 
121400 12203.1 268 45.5341 0.00373134 121 121 119 37 2 2 362 0 3.63359 2340322 121-axxwr 
121450 10085.3 266 37.9146 0.0037594 121 121 118 39 5 4 369 0 3.63359 2351992 121-aybam 
121500 8843.48 266 33.2462 0.0037594 121 121 118 42 4 4 369 0 3.63359 2351992 121-aybam 
121550 21702.6 269 80.6789 0.00371747 121 121 119 46 5 5 366 0 116.275 2365306 121-ayeod 
121600 25343.7 265 95.6368 0.00377358 121 121 118 54 5 5 369 0 116.275 2365529 121-ayerp 
121650 25447.5 268 94.9533 0.00373134 121 121 119 60 6 6 367 0 116.275 2364039 121-ayefn 
121700 26970.1 268 100.635 0.00373134 121 121 119 61 1 1 367 0 116.275 2364039 121-ayefn 
121750 27741.6 268 103.513 0.00373134 121 121 119 55 3 3 367 0 116.275 2364039 121-ayefn 
121800 28150.3 268 105.038 0.00373134 121 121 119 54 4 2 367 0 116.275 2364039 121-ayefn 
121850 28415.2 268 106.027 0.00373134 121 121 119 41 10 8 367 0 116.275 2364039 121-ayefn 
121900 18019.7 267 67.4893 0.00374532 121 121 118 65 0 0 366 0 116.275 2359687 121-aydaz 
121950 19690.2 267 73.746 0.00374532 121 121 118 53 12 10 366 0 116.275 2359687 121-aydaz 
122000 30179.8 268 112.611 0.00373134 121 121 119 42 4 4 369 0 115.833 2368222 121-ayfkx 
122050 25209.4 262 96.2191 0.00381679 121 121 118 34 0 0 365 0 3.61977 2366682 121-ayeyy 
122100 18662.3 267 69.8964 0.00374532 121 121 118 41 3 3 366 0 3.61977 2359687 121-aydaz 
122150 16985.2 268 63.3774 0.00373134 121 121 119 51 11 9 370 0 3.63359 2370439 121-ayfyz 
122200 9551.06 269 35.5058 0.00371747 121 121 118 45 2 2 366 0 3.61977 2374231 121-ayhay 
122250 7489.34 269 27.8414 0.00371747 121 121 118 47 2 2 366 0 3.61977 2374231 121-ayhay 
122300 16423.6 262 62.6857 0.00381679 121 121 118 42 0 0 365 0 3.61977 2366682 121-ayeyy 
122350 15025.2 262 57.3482 0.00381679 121 121 118 42 0 0 365 0 3.61977 2366682 121-ayeyy 
122400 9250.34 268 34.5162 0.00373134 121 121 119 34 2 2 370 0 3.61977 2370439 121-ayfyz 
122450 6930.72 267 25.9578 0.00374532 121 121 119 40 3 2 368 0 3.61977 2374092 121-aygzu 
122500 952 264 3.60606 0.00378788 121 121 119 41 5 4 365 0 3.61977 2382659 121-ayjfd 
122550 6057.58 267 22.6876 0.00374532 121 121 119 58 2 2 375 0 115.833 2376292 121-ayhmf 
122600 24801.6 268 92.5433 0.00373134 121 121 118 87 7 6 369 0 115.833 2383641 121-ayjll 
122650 26424.2 268 98.5976 0.00373134 121 121 118 64 6 6 369 0 115.833 2383641 121-ayjll 
122700 27281.6 268 101.797 0.00373134 121 121 118 65 4 4 369 0 115.833 2383641 121-ayjll 
122750 20077.5 264 76.0511 0.00378788 121 121 119 70 7 5 365 0 115.394 2382659 121-ayjfd 
122800 21736.8 264 82.3363 0.00378788 121 121 119 75 3 3 365 0 115.833 2382659 121-ayjfd 
122850 23296.1 264 88.2428 0.00378788 121 121 119 88 8 6 365 0 115.833 2382659 121-ayjfd 
122900 24152.4 264 91.4865 0.00378788 121 121 119 71 12 12 365 0 115.833 2382659 121-ayjfd 
122950 24896.9 264 94.3065 0.00378788 121 121 119 68 6 6 365 0 115.833 2382659 121-ayjfd 
123000 25381.8 264 96.1431 0.00378788 121 121 119 61 1 1 365 0 115.833 2382659 121-ayjfd 
123050 23728.1 264 89.8793 0.00378788 121 121 119 75 0 0 365 0 3.61686 2382659 121-ayjfd 
123100 21752.5 264 82.3959 0.00378788 121 121 119 70 0 0 365 0 3.60606 2382659 121-ayjfd 
123150 20238.6 264 76.6613 0.00378788 121 121 119 62 3 3 365 0 3.61977 2382659 121-ayjfd 
123200 19153.2 264 72.55 0.00378788 121 121 119 42 6 6 365 0 3.61686 2382659 121-ayjfd 
123250 1452.2 269 5.39853 0.00371747 121 121 119 37 2 1 372 0 3.61686 2398882 121-aynjj 
123300 9648.11 268 36.0004 0.00373134 121 121 119 40 9 9 372 0 3.61977 2395252 121-aymlv 
123350 7527.48 268 28.0876 0.00373134 121 121 119 48 7 6 372 0 3.61977 2395252 121-aymlv 
123400 5870.67 268 21.9055 0.00373134 121 121 119 46 0 0 372 0 3.63359 2395252 121-aymlv 
123450 4864.34 268 18.1505 0.00373134 121 121 119 54 14 14 372 0 3.61977 2395252 121-aymlv 
123500 944 268 3.52239 0.00373134 121 121 118 40 7 7 371 0 3.63359 2402313 121-ayogu 
123550 15109.6 267 56.5904 0.00374532 121 121 118 59 5 4 373 0 115.394 2394478 121-aymhh 
123600 21680.7 267 81.201 0.00374532 121 121 119 68 3 2 376 0 115.394 2403391 121-ayopc 
123650 24493.4 267 91.7354 0.00374532 121 121 119 84 2 2 376 0 115.394 2403391 121-ayopc 
123700 16595.7 265 62.6252 0.00377358 121 121 118 54 5 5 371 0 115.394 2378860 121-ayiff 
123750 17253.8 265 65.1088 0.00377358 121 121 118 39 3 3 371 0 115.394 2378860 121-ayiff 
123800 29201.9 270 108.155 0.0037037 121 121 119 44 6 4 374 0 115.394 2407324 121-aypsl 
123850 29426.3 270 108.986 0.0037037 121 121 119 47 3 2 374 0 115.394 2407324 121-aypsl 
123900 18971.5 268 70.7893 0.00373134 121 121 119 46 7 6 378 0 115.739 2394050 121-aymeo 
123950 30464 267 114.097 0.00374532 121 121 119 47 8 8 373 0 115.739 2410314 121-ayqkg 
124000 30464 267 114.097 0.00374532 121 121 119 42 0 0 373 0 115.739 2410314 121-ayqkg 
124050 25148.7 267 94.1898 0.00374532 121 121 119 49 0 0 373 0 3.61686 2410314 121-ayqkg 
124100 23422.5 267 87.7246 0.00374532 121 121 119 55 0 0 373 0 3.60606 2405980 121-aypij 
124150 20379.3 267 76.3271 0.00374532 121 121 119 56 5 5 373 0 3.60606 2405980 121-aypij 
124200 6738.85 264 25.526 0.00378788 121 121 118 37 3 3 373 0 3.60606 2415267 121-ayruz 
124250 5607.59 264 21.2409 0.00378788 121 121 118 42 4 3 373 0 3.60606 2415267 121-ayruz 
124300 4850.21 264 18.372 0.00378788 121 121 118 39 1 0 373 0 3.60606 2415267 121-ayruz 
124350 4272.61 264 16.1841 0.00378788 121 121 118 42 5 4 373 0 3.59245 2415267 121-ayruz 
124400 3834.27 264 14.5238 0.00378788 121 121 118 47 2 2 373 0 3.59245 2415267 121-ayruz 
124450 3485.01 264 13.2008 0.00378788 121 121 118 41 2 2 373 0 3.59245 2415267 121-ayruz 
124500 14540.6 264 55.078 0.00378788 121 121 118 48 4 4 372 0 3.60606 2404084 121-ayoua 
124550 13428 264 50.8638 0.00378788 121 121 118 63 6 5 375 0 115.394 2409802 121-ayqgp 
124600 19547.7 267 73.2125 0.00374532 121 121 119 55 4 4 374 0 115.394 2405885 121-aypiq 
124650 29285.7 271 108.065 0.00369004 121 121 119 62 7 7 376 0 115.394 2427720 121-ayvcv 
124700 17470.1 264 66.1747 0.00378788 121 121 118 59 5 4 375 0 115.394 2409802 121-ayqgp 
124750 23002.9 267 86.153 0.00374532 121 121 119 67 6 5 374 0 115.394 2405885 121-aypiq 
124800 23776.2 267 89.0493 0.00374532 121 121 119 57 1 1 374 0 115.394 2405885 121-aypiq 
124850 24283.7 267 90.9503 0.00374532 121 121 119 50 5 5 374 0 115.394 2405885 121-aypiq 
124900 24749.9 267 92.6961 0.00374532 121 121 119 57 4 4 374 0 115.394 2405885 121-aypiq 
124950 25133.9 267 94.1343 0.00374532 121 121 119 42 3 2 374 0 115.394 2405885 121-aypiq 
125000 29866.8 269 111.029 0.00371747 121 121 119 50 6 6 381 0 115.394 2428362 121-ayvlp 
125050 26271 269 97.6619 0.00371747 121 121 119 47 1 1 381 0 3.60606 2428362 121-ayvlp 
125100 25105 271 92.6385 0.00369004 121 121 119 49 1 1 376 0 3.60606 2427720 121-ayvcv 
125150 16656.6 266 62.6188 0.0037594 121 121 119 39 4 4 372 0 3.60606 2431425 121-aywfc 
125200 17941.9 271 66.2061 0.00369004 121 121 119 33 1 1 377 0 3.60606 2433760 121-aywvx 
125250 952 269 3.53903 0.00371747 121 121 119 35 2 2 377 0 3.60606 2440347 121-ayyof 
125300 2114.56 266 7.94947 0.0037594 121 121 118 42 3 2 381 0 3.60606 2438956 121-ayybl 
125350 6522.15 265 24.6119 0.00377358 121 121 119 40 2 1 377 0 3.60606 2435993 121-ayxip 
125400 5321.31 265 20.0804 0.00377358 121 121 119 56 4 4 377 0 3.60606 2435993 121-ayxip 
125450 936 269 3.47955 0.00371747 121 121 117 40 4 4 387 0 3.60606 2440997 121-ayytt 
125500 952 267 3.56554 0.00374532 121 121 119 43 4 4 385 0 3.60606 2443315 121-ayzgu 
125550 7413.78 269 27.5605 0.00371747 121 121 119 62 9 9 377 0 115.394 2440347 121-ayyof 
125600 17512.2 267 65.5889 0.00374532 121 121 119 58 1 1 385 0 115.394 2443315 121-ayzgu 
125650 22227.5 267 83.2491 0.00374532 121 121 119 67 4 4 375 0 115.394 2429987 121-ayvsx 
125700 29572.7 267 110.759 0.00374532 121 121 118 72 5 4 380 0 115.394 2448626 121-azawd 
125750 29720.8 267 111.314 0.00374532 121 121 118 52 3 3 380 0 115.394 2448626 121-azawd 
125800 17255.4 269 64.1466 0.00371747 121 121 119 41 4 4 377 0 115.394 2440347 121-ayyof 
125850 17141.3 264 64.9294 0.00378788 121 121 117 39 0 0 374 0 115.394 2437597 121-ayxsu 
125900 29124.5 263 110.739 0.00380228 121 121 116 40 4 3 376 0 115.394 2448647 121-azatl 
125950 29228 263 111.133 0.00380228 121 121 116 40 2 2 376 0 115.394 2448647 121-azatl 
126000 30464 266 114.526 0.0037594 121 121 119 48 6 5 379 0 115.394 2450735 121-azbfz 
126050 25722 264 97.432 0.00378788 121 121 117 40 0 0 377 0 3.60606 2450641 121-azbeu 
126100 24494.1 270 90.7189 0.0037037 121 121 119 39 2 2 383 0 3.61977 2450292 121-azbbl 
126150 8190.32 270 30.3345 0.0037037 121 121 118 44 2 1 390 0 3.60606 2456848 121-azcxu 
126200 16211.7 266 60.9464 0.0037594 121 121 118 40 2 2 381 0 3.60606 2438956 121-ayybl 
126250 15426.4 266 57.994 0.0037594 121 121 118 49 10 8 381 0 3.60606 2438956 121-ayybl 
126300 14734.7 266 55.3935 0.0037594 121 121 118 42 0 0 381 0 3.60606 2438956 121-ayybl 
126350 16204.1 270 60.0151 0.0037037 121 121 119 63 2 2 383 0 3.60606 2450292 121-azbbl 
126400 7612.44 265 28.7262 0.00377358 121 121 118 49 3 3 385 0 3.60606 2454967 121-azcjy 
126450 2219.93 265 8.37708 0.00377358 121 121 118 50 5 5 387 0 3.60606 2457948 121-azdfd 
126500 1973.72 265 7.448 0.00377358 121 121 118 49 4 4 387 0 3.60606 2457948 121-azdfd 
126550 9613.48 265 36.2773 0.00377358 121 121 118 73 4 4 385 0 115.833 2454967 121-azcjy 
126600 12270.5 265 46.3037 0.00377358 121 121 118 71 3 3 385 0 115.833 2454967 121-azcjy 
126650 28505.1 269.698 105.692 0.00370786 121 121 118 50 0 0 385 0 115.833 2469230 121-azgje 
126700 28979.2 269.695 107.451 0.0037079 121 121 118 52 0 0 385 0 115.833 2469230 121-azgje 
126750 16069.9 265 60.6412 0.00377358 121 121 118 51 4 3 385 0 115.394 2454967 121-azcjy 
126800 29022.4 267 108.698 0.00374532 121 121 119 48 1 0 384 0 115.833 2467670 121-azfyq 
126850 29263.5 267 109.601 0.00374532 121 121 119 37 4 4 384 0 115.833 2467670 121-azfyq 
126900 18219.7 265 68.7536 0.00377358 121 121 118 40 1 1 385 0 115.833 2454967 121-azcjy 
126950 18884.1 265 71.2609 0.00377358 121 121 118 50 7 6 385 0 115.833 2454967 121-azcjy 
127000 19570.8 265 73.852 0.00377358 121 121 118 52 9 9 385 0 115.394 2454967 121-azcjy 
127050 18765.6 265 70.8138 0.00377358 121 121 118 56 0 0 385 0 3.61977 2454967 121-azcjy 
127100 18777.9 268 70.0667 0.00373134 121 121 119 44 2 2 378 0 3.61977 2465736 121-azfmg 
127150 22343.8 266.996 83.6861 0.00374538 121 121 118.042 44 5 5 384 0 3.61977 2470024 121-azgpf 
127200 13664.1 269 50.7958 0.00371747 121 121 117 57 0 0 386 0 3.61977 2460657 121-azebf 
127250 12397.2 269 46.0864 0.00371747 121 121 117 47 3 2 386 0 3.61977 2460657 121-azebf 
127300 11237.7 269 41.7758 0.00371747 121 121 117 64 8 8 386 0 3.61977 2460657 121-azebf 
127350 10142.4 269 37.7041 0.00371747 121 121 117 83 7 6 386 0 3.61977 2460657 121-azebf 
127400 9298.79 269 34.568 0.00371747 121 121 117 59 8 7 386 0 3.61977 2460657 121-azebf 
127450 8642.42 269 32.128 0.00371747 121 121 117 55 5 5 386 0 3.61977 2460657 121-azebf 
127500 14541.6 265 54.874 0.00377358 121 121 118 40 3 3 385 0 3.61977 2454967 121-azcjy 
127550 21147.1 265 79.8005 0.00377358 121 121 117 60 6 4 387 0 115.394 2487578 121-azlhq 
127600 25143.3 265 94.8805 0.00377358 121 121 117 64 1 1 387 0 115.394 2487578 121-azlhq 
127650 29978.3 264 113.554 0.00378788 121 121 118 54 0 0 382 0 115.394 2490016 121-azlxl 
127700 30032.6 264 113.76 0.00378788 121 121 118 54 4 4 382 0 115.394 2490016 121-azlxl 
127750 29952 265 113.026 0.00377358 121 121 117 43 4 3 393 0 115.394 2490701 121-azlzd 
127800 27467 268 102.489 0.00373134 121 121 119 49 2 2 383 0 115.394 2487777 121-azlgp 
127850 28123.8 268 104.94 0.00373134 121 121 119 49 2 1 383 0 115.394 2487777 121-azlgp 
127900 28542.8 268 106.503 0.00373134 121 121 119 50 6 5 383 0 115.394 2487777 121-azlgp 
127950 29141.3 267 109.143 0.00374532 121 121 119 48 5 5 380 0 115.394 2488398 121-azlla 
128000 29440 263 111.939 0.00380228 121 121 115 41 2 2 381 0 115.394 2493444 121-azmwb 
128050 27759.3 264 105.149 0.00378788 121 121 118 57 0 0 382 0 3.60606 2490016 121-azlxl 
128100 24102 264 91.2956 0.00378788 121 121 118 84 4 3 382 0 3.60606 2490016 121-azlxl 
128150 21105.9 264 79.9468 0.00378788 121 121 118 67 7 7 382 0 3.60606 2490016 121-azlxl 
128200 19117.1 264 72.4134 0.00378788 121 121 118 63 1 1 382 0 3.60606 2490016 121-azlxl 
128250 17612.7 264 66.7147 0.00378788 121 121 118 46 2 2 382 0 3.60606 2490016 121-azlxl 
128300 16700.8 264 63.2605 0.00378788 121 121 118 52 1 1 382 0 3.60606 2490016 121-azlxl 
128350 17785.1 271 65.6276 0.00369004 121 121 119 44 5 5 395 0 3.60606 2487596 121-azlhp 
128400 14543.5 267 54.4701 0.00374532 121 121 119 42 4 3 387 0 3.60606 2492304 121-azmro 
128450 6771.46 267 25.3613 0.00374532 121 121 118 33 2 1 382 0 3.60606 2493015 121-azmta 
128500 5678.39 267 21.2674 0.00374532 121 121 118 54 4 3 382 0 3.60606 2493015 121-azmta 
128550 6695.67 267 25.0774 0.00374532 121 121 118 43 3 3 382 0 115.394 2493015 121-azmta 
128600 13891.9 267 52.0295 0.00374532 121 121 119 54 2 2 382 0 115.394 2492660 121-azmpu 
128650 16196.6 267 60.6615 0.00374532 121 121 119 49 5 5 382 0 115.394 2492660 121-azmpu 
128700 16845.3 265.572 63.4331 0.00376547 121 121 119 44 0 0 390 0 115.394 2501916 121-azozb 
128750 22409.9 268 83.6191 0.00373134 121 121 119 51 6 5 395 0 114.958 2503686 121-azpnp 
128800 25578.8 267 95.8009 0.00374532 121 121 118 53 7 6 388 0 114.958 2505111 121-azpzc 
128850 26315.2 267 98.5588 0.00374532 121 121 118 44 4 4 388 0 114.958 2505111 121-azpzc 
128900 24871.8 268 92.8053 0.00373134 121 121 119 41 4 3 395 0 114.958 2503686 121-azpnp 
128950 25403.7 268 94.7901 0.00373134 121 121 119 46 4 3 395 0 114.958 2503686 121-azpnp 
129000 22540.1 265.574 84.8748 0.00376544 121 121 119 57 2 2 390 0 114.958 2501916 121-azozb 
129050 21309.3 265.572 80.2405 0.00376547 121 121 119 44 0 0 390 0 3.60606 2501916 121-azozb 
129100 23855.6 271 88.0281 0.00369004 121 121 119 41 0 0 382 0 3.60606 2508335 121-azqui 
129150 18852 267 70.6066 0.00374532 121 121 119 56 4 4 382 0 3.60606 2492660 121-azmpu 
129200 17518.6 267 65.6129 0.00374532 121 121 119 62 9 9 382 0 3.60606 2492660 121-azmpu 
129250 16298.2 267 61.0421 0.00374532 121 121 119 59 6 6 382 0 3.60606 2492660 121-azmpu 
129300 15236.4 267 57.0653 0.00374532 121 121 119 59 1 1 382 0 3.60606 2492660 121-azmpu 
129350 14354.8 267 53.7634 0.00374532 121 121 119 54 2 2 382 0 3.59245 2492660 121-azmpu 
129400 9549.68 265 36.0365 0.00377358 121 121 118 63 3 3 386 0 3.60606 2514027 121-azskv 
129450 8330.44 265 31.4356 0.00377358 121 121 118 56 10 10 386 0 3.59245 2514027 121-azskv 
129500 1140.42 269 4.2395 0.00371747 121 121 119 53 5 4 382 0 3.59245 2520404 121-aztzs 
129550 11550 267 43.2582 0.00374532 121 121 119 66 3 3 389 0 114.958 2523588 121-azuvs 
129600 18039.6 267 67.5642 0.00374532 121 121 119 80 7 5 389 0 115.394 2523588 121-azuvs 
129650 20982.5 267 78.5863 0.00374532 121 121 119 70 2 2 389 0 115.833 2523588 121-azuvs 
129700 22706.4 267 85.0429 0.00374532 121 121 119 70 4 4 389 0 115.833 2523588 121-azuvs 
129750 23592.6 267 88.3618 0.00374532 121 121 119 46 6 6 389 0 115.833 2523588 121-azuvs 
129800 18490.8 263 70.3072 0.00380228 121 121 116 58 13 13 383 0 115.833 2523421 121-azuuj 
129850 24694.6 267 92.4892 0.00374532 121 121 119 49 5 4 389 0 116.275 2523588 121-azuvs 
129900 25246.9 267 94.5579 0.00374532 121 121 119 55 2 2 389 0 115.833 2523588 121-azuvs 
129950 25682.1 267 96.1876 0.00374532 121 121 119 51 1 1 389 0 116.275 2523588 121-azuvs 
130000 27629.9 267 103.483 0.00374532 121 121 119 42 2 2 396 0 115.833 2528277 121-azwdl 
130050 26945.8 264 102.067 0.00378788 121 121 118 57 0 0 383 0 3.61977 2531732 121-azxca 
130100 23716.6 264 89.8355 0.00378788 121 121 118 38 2 2 383 0 3.61977 2531732 121-azxca 
130150 15017.3 266 56.456 0.0037594 121 121 117 33 1 1 390 0 3.61977 2535766 121-azycn 
130200 12315.8 266 46.3 0.0037594 121 121 117 33 0 0 390 0 3.61977 2535766 121-azycn 
130250 10105.2 266 37.9895 0.0037594 121 121 117 39 2 2 390 0 3.63359 2535766 121-azycn 
130300 8350.18 263 31.7497 0.00380228 121 121 117 51 1 1 390 0 3.63359 2532172 121-azxej 
130350 6732.04 263 25.5971 0.00380228 121 121 117 47 5 5 390 0 3.63359 2532172 121-azxej 
130400 4120.81 264 15.6091 0.00378788 121 121 118 43 2 2 396 0 3.63359 2536768 121-azyrk 
130450 952 269 3.53903 0.00371747 121 121 119 57 4 3 391 0 3.63359 2545285 121-baatv 
130500 952 269 3.53903 0.00371747 121 121 119 45 7 7 391 0 3.63359 2545285 121-baatv 
130550 12295 268 45.877 0.00373134 121 121 119 101 18 18 395 0 116.275 2542627 121-baaar 
130600 17403.7 268 64.9391 0.00373134 121 121 119 84 11 10 395 0 116.275 2542627 121-baaar 
130650 17558.9 269 65.2748 0.00371747 121 121 119 55 2 2 391 0 116.275 2545285 121-baatv 
130700 19626.4 269 72.9605 0.00371747 121 121 119 56 6 6 391 0 116.275 2545285 121-baatv 
130750 20862.6 269 77.556 0.00371747 121 121 119 50 1 1 391 0 116.275 2545285 121-baatv 
130800 21885.5 269 81.3588 0.00371747 121 121 119 50 5 5 391 0 116.72 2545285 121-baatv 
130850 26827.2 264 101.618 0.00378788 121 121 117 58 4 3 398 0 116.72 2547101 121-babgx 
130900 29720.2 263 113.005 0.00380228 121 121 117 59 1 1 401 0 116.72 2550954 121-baciu 
130950 29782.3 263 113.241 0.00380228 121 121 117 53 3 3 401 0 117.169 2550954 121-baciu 
131000 29811.8 263 113.353 0.00380228 121 121 117 53 6 5 401 0 117.169 2550954 121-baciu 
131050 22023.3 267.86 82.2196 0.0037333 121 121 119 44 0 0 397 0 3.66154 2528885 121-azwjd 
131100 20840.5 267.858 77.804 0.00373333 121 121 119 51 0 0 397 0 3.66154 2528885 121-azwjd 
131150 19662.8 267.858 73.407 0.00373333 121 121 119 52 8 8 397 0 3.64751 2528885 121-azwjd 
131200 18724.2 267.857 69.9032 0.00373334 121 121 119 41 4 4 397 0 3.66154 2528885 121-azwjd 
131250 18007.2 267.856 67.2264 0.00373335 121 121 119 35 1 1 397 0 3.66154 2528885 121-azwjd 
131300 17808.6 262 67.9716 0.00381679 121 121 119 41 5 5 387 0 3.66154 2545721 121-baaws 
131350 16602.5 262 63.3685 0.00381679 121 121 119 37 7 7 387 0 3.66154 2545721 121-baaws 
131400 16580.9 267.856 61.9014 0.00373336 121 121 119 44 4 4 397 0 3.63359 2528885 121-azwjd 
131450 15822.6 267.856 59.0704 0.00373335 121 121 119 62 7 7 397 0 3.63359 2528885 121-azwjd 
131500 2268.69 274 8.27989 0.00364964 121 121 119 41 6 6 395 0 3.63359 2559677 121-baeqz 
131550 10535.6 264 39.9074 0.00378788 121 121 117 62 1 1 404 0 116.275 2557959 121-baeen 
131600 14997.6 264 56.8091 0.00378788 121 121 117 65 1 1 404 0 116.275 2557959 121-baeen 
131650 27916.6 268 104.167 0.00373134 121 121 119 59 5 4 393 0 116.275 2568481 121-bahgn 
131700 28723 268 107.175 0.00373134 121 121 119 53 4 2 393 0 116.275 2568481 121-bahgn 
131750 29048.8 268 108.391 0.00373134 121 121 119 43 3 3 393 0 115.833 2568481 121-bahgn 
131800 30112.5 267 112.781 0.00374532 121 121 118 41 0 0 401 0 115.833 2571411 121-bahyp 
131850 30464 268 113.672 0.00373134 121 121 119 47 2 2 404 0 115.833 2572873 121-baigh 
131900 30464 268 113.672 0.00373134 121 121 119 46 4 3 404 0 115.833 2572873 121-baigh 
131950 30464 268 113.672 0.00373134 121 121 119 40 5 5 404 0 115.833 2572873 121-baigh 
132000 29876.1 264 113.167 0.00378788 121 121 118 38 5 5 394 0 116.364 2570927 121-bahtj 
132050 23016.7 267 86.2049 0.00374532 121 121 118 49 0 0 399 0 3.61977 2568605 121-bahhi 
132100 18866.9 267 70.6627 0.00374532 121 121 118 45 4 4 399 0 3.61977 2568605 121-bahhi 
132150 6821.79 269 25.3598 0.00371747 121 121 119 41 1 1 396 0 3.61977 2579905 121-bakba 
132200 12959.9 267 48.539 0.00374532 121 121 118 38 1 1 401 0 3.61977 2576553 121-bajfd 
132250 18228.2 267 68.2705 0.00374532 121 121 117 42 3 3 392 0 3.61977 2563081 121-bafqf 
132300 20564.6 268 76.7336 0.00373134 121 121 119 53 1 1 398 0 3.61977 2568904 121-bahfx 
132350 18955.5 268 70.7293 0.00373134 121 121 119 49 3 3 398 0 3.61977 2568904 121-bahfx 
132400 992.706 268 3.70413 0.00373134 121 121 119 37 3 3 399 0 3.63359 2581881 121-bakop 
132450 936 266 3.5188 0.0037594 121 121 117 35 1 1 401 0 3.61977 2584512 121-balit 
132500 936 266 3.5188 0.0037594 121 121 117 43 1 1 401 0 3.71654 2584512 121-balit 
132550 29376.7 269 109.207 0.00371747 121 121 119 49 5 5 396 0 115.833 2591650 121-banih 
132600 29931.6 269 111.27 0.00371747 121 121 119 56 3 3 396 0 115.833 2591650 121-banih 
132650 30106 269 111.918 0.00371747 121 121 119 51 2 2 396 0 115.833 2591650 121-banih 
132700 30192.9 269 112.241 0.00371747 121 121 119 57 2 2 396 0 115.833 2591650 121-banih 
132750 22300.9 266 83.838 0.0037594 121 121 118 50 0 0 389 0 115.833 2585529 121-balrm 
132800 28626.9 265 108.026 0.00377358 121 121 116 45 2 2 394 0 115.833 2590881 121-bandc 
132850 21836.6 266 82.0924 0.0037594 121 121 118 44 1 1 406 0 115.833 2579860 121-bakar 
132900 18399.6 265.857 69.2097 0.00376143 121 121 119 50 3 3 401 0 115.833 2583744 121-baldh 
132950 23502.1 266 88.3536 0.0037594 121 121 118 47 2 2 406 0 115.833 2579860 121-bakar 
133000 27821.8 267 104.202 0.00374532 121 121 119 56 4 4 390 0 115.833 2587370 121-bamcu 
133050 22637.5 266 85.1035 0.0037594 121 121 118 49 0 0 406 0 3.61977 2579860 121-bakar 
133100 22587.1 267 84.5958 0.00374532 121 121 119 50 3 3 390 0 3.61977 2587370 121-bamcu 
133150 16396.2 268 61.1797 0.00373134 121 121 118 52 7 6 396 0 3.61977 2588106 121-bamiq 
133200 18011 268 67.2051 0.00373134 121 121 119 33 0 0 404 0 3.61977 2593505 121-banwu 
133250 1767.67 264 6.69572 0.00378788 121 121 117 32 2 2 407 0 3.61977 2601421 121-bapxl 
133300 8571.79 263 32.5924 0.00380228 121 121 117 50 1 1 409 0 3.61977 2596331 121-baoqk 
