# Avida Dominant Data
# Fri Apr  6 10:54:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

69750 30208 282 107.121 0.0035461 121 121 118 47 2 2 196 0 109.19 1192353 121-alruh 
69800 30208 284 106.366 0.00352113 121 121 118 38 1 1 184 0 109.19 1204952 121-alvba 
69850 29952 279 107.355 0.00358423 121 121 117 46 0 0 195 0 109.19 1195497 121-alsqv 
69900 29952 279 107.355 0.00358423 121 121 117 38 0 0 195 0 109.19 1195497 121-alsqv 
69950 29952 279 107.355 0.00358423 121 121 117 51 3 3 195 0 109.19 1195497 121-alsqv 
70000 29952 279 107.355 0.00358423 121 121 117 51 0 0 195 0 109.19 1195497 121-alsqv 
70050 29952 279 107.355 0.00358423 121 121 117 48 6 5 195 0 109.19 1195497 121-alsqv 
70100 30208 281 107.502 0.00355872 121 121 118 48 7 7 198 0 109.19 1197949 121-altfy 
70150 30208 280 107.886 0.00357143 121 121 118 52 0 0 200 0 109.19 1207859 121-alvqg 
70200 30208 281 107.502 0.00355872 121 121 118 55 9 9 198 0 109.19 1197949 121-altfy 
70250 30208 280 107.886 0.00357143 121 121 118 50 1 1 200 0 109.19 1207859 121-alvqg 
70300 30464 280 108.8 0.00357143 121 121 119 36 4 4 164 0 109.583 1213492 121-alxcl 
70350 30464 284 107.268 0.00352113 121 121 119 41 1 1 169 0 109.583 1212190 121-alwtw 
70400 30464 284 107.268 0.00352113 121 121 119 49 0 0 169 0 109.583 1212190 121-alwtw 
70450 30208 285 105.993 0.00350877 121 121 118 37 1 1 200 0 109.583 1209774 121-alwdj 
70500 29952 289 103.64 0.00346021 121 121 117 38 4 3 185 0 109.583 1220302 121-alyuq 
70550 29952 289 103.64 0.00346021 121 121 117 36 1 1 185 0 109.583 1220302 121-alyuq 
70600 30208 279 108.272 0.00358423 121 121 118 43 3 3 205 0 109.583 1214607 121-alxkg 
70650 29952 279 107.355 0.00358423 121 121 117 38 3 3 196 0 109.19 1220654 121-alzdl 
70700 30208 280 107.886 0.00357143 121 121 118 39 3 3 161 0 109.583 1221819 121-alzdx 
70750 30464 283 107.647 0.00353357 121 121 119 41 3 3 169 0 109.583 1224050 121-alzvp 
70800 30464 283 107.647 0.00353357 121 121 119 56 8 6 169 0 109.583 1224050 121-alzvp 
70850 30464 283 107.647 0.00353357 121 121 119 48 2 1 169 0 109.583 1224050 121-alzvp 
70900 30464 283 107.647 0.00353357 121 121 119 51 10 10 169 0 109.19 1224050 121-alzvp 
70950 30464 280 108.8 0.00357143 121 121 119 43 0 0 166 0 109.19 1224448 121-alzwb 
71000 30464 281 108.413 0.00355872 121 121 119 54 9 9 162 0 109.19 1223320 121-alzop 
71050 30464 281 108.413 0.00355872 121 121 119 61 1 1 162 0 109.19 1223320 121-alzop 
71100 30464 281 108.413 0.00355872 121 121 119 56 4 3 162 0 109.19 1223320 121-alzop 
71150 30208 281 107.502 0.00355872 121 121 118 57 5 4 163 0 109.19 1214750 121-alxku 
71200 30208 281 107.502 0.00355872 121 121 118 64 3 3 163 0 109.19 1214750 121-alxku 
71250 30208 281 107.502 0.00355872 121 121 118 60 8 8 163 0 109.19 1214750 121-alxku 
71300 30208 281 107.502 0.00355872 121 121 118 59 0 0 163 0 109.19 1214750 121-alxku 
71350 30208 280 107.886 0.00357143 121 121 118 45 9 8 161 0 109.19 1221819 121-alzdx 
71400 30464 281 108.413 0.00355872 121 121 119 45 1 1 170 0 109.19 1236851 121-amcyr 
71450 30262.4 280.128 108.03 0.0035698 121 121 118.213 42 1 1 164 0 109.19 1231719 121-ambpk 
71500 30464 281 108.413 0.00355872 121 121 119 40 5 5 170 0 109.19 1236851 121-amcyr 
71550 30464 282 108.028 0.0035461 121 121 119 37 4 4 164 0 109.19 1230730 121-amblf 
71600 30208 280 107.886 0.00357143 121 121 118 37 2 1 208 0 109.19 1241531 121-amefc 
71650 30208 279 108.272 0.00358423 121 121 118 34 2 2 208 0 109.19 1239625 121-amdvq 
71700 30208 282 107.121 0.0035461 121 121 118 49 3 3 172 0 109.19 1237418 121-amdhd 
71750 30208 282 107.121 0.0035461 121 121 118 48 2 1 172 0 109.19 1237418 121-amdhd 
71800 30208 282 107.121 0.0035461 121 121 118 39 6 5 172 0 109.19 1237418 121-amdhd 
71850 30208 279 108.272 0.00358423 121 121 118 37 0 0 209 0 109.19 1239270 121-amdpn 
71900 30208 279 108.272 0.00358423 121 121 118 52 3 3 209 0 109.19 1239270 121-amdpn 
71950 30208 281 107.502 0.00355872 121 121 118 39 5 5 204 0 109.19 1246243 121-amfit 
72000 30208 282 107.121 0.0035461 121 121 118 45 6 6 172 0 109.19 1237418 121-amdhd 
72050 30208 282 107.121 0.0035461 121 121 118 38 1 1 172 0 109.19 1237418 121-amdhd 
72100 30208 280 107.886 0.00357143 121 121 118 44 5 5 163 0 109.19 1244018 121-amesx 
72150 29952 282 106.213 0.0035461 121 121 117 45 6 6 215 0 109.19 1241375 121-amecs 
72200 29952 282 106.213 0.0035461 121 121 117 39 0 0 215 0 109.19 1241375 121-amecs 
72250 29952 281 106.591 0.00355872 121 121 117 37 0 0 166 0 109.583 1254102 121-amhhr 
72300 29952 281 106.591 0.00355872 121 121 117 47 4 4 166 0 109.19 1254102 121-amhhr 
72350 30208 281 107.502 0.00355872 121 121 118 42 1 1 204 0 109.19 1246243 121-amfit 
72400 30208 281 107.502 0.00355872 121 121 118 37 3 3 204 0 109.19 1246243 121-amfit 
72450 30208 281 107.502 0.00355872 121 121 118 50 1 1 204 0 109.19 1246243 121-amfit 
72500 30208 280 107.886 0.00357143 121 121 118 38 5 5 173 0 109.583 1255582 121-amhsm 
72550 30464 283 107.647 0.00353357 121 121 119 41 3 3 175 0 109.583 1256376 121-amhxy 
72600 30464 282 108.028 0.0035461 121 121 119 41 5 5 174 0 109.583 1258268 121-amiie 
72650 30208 284 106.366 0.00352113 121 121 118 43 3 3 177 0 109.583 1259513 121-amivi 
72700 30464 281 108.413 0.00355872 121 121 119 38 2 2 175 0 109.583 1257510 121-amidi 
72750 30464 285 106.891 0.00350877 121 121 119 39 2 2 175 0 109.583 1255897 121-amhuj 
72800 30208 284 106.366 0.00352113 121 121 118 41 4 4 177 0 109.583 1259513 121-amivi 
72850 29952 278 107.741 0.00359712 121 121 117 52 3 3 167 0 109.583 1245885 121-amffe 
72900 30208 284 106.366 0.00352113 121 121 118 35 1 1 177 0 109.583 1259513 121-amivi 
72950 30464 284 107.268 0.00352113 121 121 119 43 4 4 172 0 109.583 1246450 121-amflk 
73000 30464 284 107.268 0.00352113 121 121 119 44 1 1 172 0 109.583 1246450 121-amflk 
73050 29952 281 106.591 0.00355872 121 121 117 41 3 3 213 0 109.583 1249279 121-amgbs 
73100 29952 281 106.591 0.00355872 121 121 117 39 1 1 213 0 109.583 1249279 121-amgbs 
73150 29952 281 106.591 0.00355872 121 121 117 43 6 6 213 0 109.583 1249279 121-amgbs 
73200 29952 281 106.591 0.00355872 121 121 117 43 2 1 213 0 109.583 1249279 121-amgbs 
73250 30464 288 105.778 0.00347222 121 121 119 45 5 4 180 0 109.583 1274922 121-ammop 
73300 30464 287 106.146 0.00348432 121 121 119 41 4 2 169 0 109.583 1267281 121-amkrt 
73350 30208 284 106.366 0.00352113 121 121 118 38 5 5 184 0 109.583 1273900 121-ammjh 
73400 29952 281 106.591 0.00355872 121 121 117 49 2 2 206 0 109.978 1270288 121-amlnc 
73450 30464 284 107.268 0.00352113 121 121 119 45 3 3 207 0 109.583 1270527 121-amlmp 
73500 30464 284 107.268 0.00352113 121 121 119 53 3 3 207 0 109.19 1270527 121-amlmp 
73550 30208 281 107.502 0.00355872 121 121 118 54 5 5 177 0 109.19 1278210 121-amnom 
73600 30208 280 107.886 0.00357143 121 121 118 41 3 2 219 0 109.19 1280054 121-amnvt 
73650 30208 284 106.366 0.00352113 121 121 118 44 3 3 184 0 109.19 1273900 121-ammjh 
73700 29952 281 106.591 0.00355872 121 121 117 34 5 4 206 0 109.19 1270288 121-amlnc 
73750 30208 284 106.366 0.00352113 121 121 118 40 3 3 184 0 109.19 1273900 121-ammjh 
73800 30208 284 106.366 0.00352113 121 121 118 58 3 3 184 0 109.19 1273900 121-ammjh 
73850 30464 282 108.028 0.0035461 121 121 119 45 8 8 177 0 109.19 1281100 121-amodd 
73900 30464 280 108.8 0.00357143 121 121 119 60 2 1 175 0 109.19 1283818 121-amoti 
73950 30464 280 108.8 0.00357143 121 121 119 52 3 3 175 0 109.19 1283818 121-amoti 
74000 30464 282 108.028 0.0035461 121 121 119 46 4 4 177 0 109.19 1281100 121-amodd 
74050 30464 280 108.8 0.00357143 121 121 119 56 1 1 175 0 109.19 1283818 121-amoti 
74100 30464 280 108.8 0.00357143 121 121 119 49 3 1 175 0 109.19 1283818 121-amoti 
74150 30464 280 108.8 0.00357143 121 121 119 63 3 3 175 0 109.19 1283818 121-amoti 
74200 30464 280 108.8 0.00357143 121 121 119 58 5 4 175 0 109.19 1283818 121-amoti 
74250 30464 280 108.8 0.00357143 121 121 119 52 9 9 175 0 109.19 1283818 121-amoti 
74300 30464 280 108.8 0.00357143 121 121 119 47 3 3 175 0 109.19 1283818 121-amoti 
74350 30464 284 107.268 0.00352113 121 121 119 39 4 4 180 0 109.19 1280017 121-amnwj 
74400 30464 284 107.268 0.00352113 121 121 119 50 7 7 180 0 109.19 1280017 121-amnwj 
74450 30208 283 106.742 0.00353357 121 121 118 40 7 7 212 0 109.19 1295593 121-amroh 
74500 30208 283 106.742 0.00353357 121 121 118 45 1 1 212 0 109.19 1295593 121-amroh 
74550 30208 283 106.742 0.00353357 121 121 118 59 5 5 212 0 109.19 1295593 121-amroh 
74600 30208 283 106.742 0.00353357 121 121 118 42 2 2 212 0 109.19 1295593 121-amroh 
74650 29952 281 106.591 0.00355872 121 121 117 39 4 4 207 0 109.19 1291477 121-amqqk 
74700 30208 282 107.121 0.0035461 121 121 118 36 3 3 174 0 109.19 1297233 121-amsct 
74750 30208 282 107.121 0.0035461 121 121 118 36 3 3 174 0 109.19 1297233 121-amsct 
74800 30464 284 107.268 0.00352113 121 121 119 38 4 4 183 0 109.19 1296371 121-amrsz 
74850 30464 284 107.268 0.00352113 121 121 119 48 2 1 183 0 109.19 1296371 121-amrsz 
74900 30464 283 107.647 0.00353357 121 121 119 46 2 2 174 0 109.19 1301182 121-amtdr 
74950 30208 281 107.502 0.00355872 121 121 118 51 5 5 182 0 109.19 1307035 121-amuma 
75000 30208 281 107.502 0.00355872 121 121 118 52 1 1 182 0 109.19 1307035 121-amuma 
75050 30208 281 107.502 0.00355872 121 121 118 44 2 2 182 0 109.19 1307035 121-amuma 
75100 30208 281 107.502 0.00355872 121 121 118 62 2 2 182 0 109.19 1307035 121-amuma 
75150 30208 281 107.502 0.00355872 121 121 118 72 5 4 182 0 109.19 1307035 121-amuma 
75200 30208 281 107.502 0.00355872 121 121 118 86 10 8 182 0 109.19 1307035 121-amuma 
75250 30208 281 107.502 0.00355872 121 121 118 64 2 2 182 0 109.19 1307035 121-amuma 
75300 30208 281 107.502 0.00355872 121 121 118 64 7 7 182 0 109.19 1307035 121-amuma 
75350 30208 280 107.886 0.00357143 121 121 118 67 6 6 166 0 109.19 1291682 121-amqzi 
75400 30208 280 107.886 0.00357143 121 121 118 69 1 1 166 0 109.583 1291682 121-amqzi 
75450 30208 280 107.886 0.00357143 121 121 118 74 5 4 166 0 109.583 1291682 121-amqzi 
75500 30208 280 107.886 0.00357143 121 121 118 57 1 1 166 0 109.583 1291682 121-amqzi 
75550 30208 280 107.886 0.00357143 121 121 118 48 4 4 166 0 109.583 1291682 121-amqzi 
75600 30464 280 108.8 0.00357143 121 121 119 48 0 0 183 0 109.583 1310664 121-amvmv 
75650 29952 285 105.095 0.00350877 121 121 117 41 1 1 191 0 109.583 1314462 121-amwjf 
75700 30464 283 107.647 0.00353357 121 121 119 43 3 3 177 0 109.583 1314339 121-amwji 
75750 30208 282 107.121 0.0035461 121 121 118 47 3 2 184 0 109.583 1311007 121-amvqc 
75800 30208 282 107.121 0.0035461 121 121 118 36 0 0 184 0 109.19 1311007 121-amvqc 
75850 29952 285 105.095 0.00350877 121 121 117 37 2 2 191 0 109.583 1314462 121-amwjf 
75900 30464 284 107.268 0.00352113 121 121 119 42 4 4 175 0 109.19 1310639 121-amvmr 
75950 29952 285 105.095 0.00350877 121 121 117 51 5 5 191 0 109.19 1314462 121-amwjf 
76000 29952 285 105.095 0.00350877 121 121 117 77 5 4 191 0 109.583 1314462 121-amwjf 
76050 29952 285 105.095 0.00350877 121 121 117 77 6 6 191 0 109.583 1314462 121-amwjf 
76100 29952 285 105.095 0.00350877 121 121 117 64 5 5 191 0 109.583 1314462 121-amwjf 
76150 30208 284 106.366 0.00352113 121 121 118 52 2 2 178 0 109.583 1328018 121-amzxk 
76200 30464 285 106.891 0.00350877 121 121 119 43 4 4 196 0 109.583 1325597 121-amzhz 
76250 30464 285 106.891 0.00350877 121 121 119 41 3 2 196 0 109.978 1325597 121-amzhz 
76300 30464 282 108.028 0.0035461 121 121 119 37 3 2 174 0 109.583 1325914 121-amziz 
76350 30208 282 107.121 0.0035461 121 121 118 36 2 2 171 0 109.583 1329546 121-anant 
76400 30208 282 107.121 0.0035461 121 121 118 39 1 1 171 0 109.583 1329546 121-anant 
76450 29952 284 105.465 0.00352113 121 121 117 53 4 3 180 0 109.583 1331614 121-anauw 
76500 29952 284 105.465 0.00352113 121 121 117 65 4 3 180 0 109.583 1331614 121-anauw 
76550 29952 284 105.465 0.00352113 121 121 117 53 3 3 180 0 109.583 1331614 121-anauw 
76600 29952 284 105.465 0.00352113 121 121 117 52 2 2 180 0 109.19 1331614 121-anauw 
76650 30464 282 108.028 0.0035461 121 121 119 40 1 1 176 0 109.19 1334124 121-anbko 
76700 30208 287 105.254 0.00348432 121 121 118 39 3 3 190 0 109.19 1335774 121-anbxa 
76750 30208 287 105.254 0.00348432 121 121 118 43 4 4 190 0 109.19 1335774 121-anbxa 
76800 30208 281 107.502 0.00355872 121 121 118 48 1 1 177 0 109.583 1339865 121-ancxq 
76850 30464 281 108.413 0.00355872 121 121 119 49 3 3 189 0 109.19 1341015 121-andfm 
76900 30208 281 107.502 0.00355872 121 121 118 45 2 2 183 0 109.19 1337310 121-ancft 
76950 30208 281 107.502 0.00355872 121 121 118 47 4 4 183 0 109.583 1337310 121-ancft 
77000 30208 281 107.502 0.00355872 121 121 118 50 6 4 183 0 109.19 1337310 121-ancft 
77050 30208 281 107.502 0.00355872 121 121 118 44 3 3 183 0 109.19 1337310 121-ancft 
77100 30208 281 107.502 0.00355872 121 121 118 54 4 4 183 0 109.847 1337310 121-ancft 
77150 30208 281 107.502 0.00355872 121 121 118 70 6 5 183 0 109.19 1337310 121-ancft 
77200 30208 281 107.502 0.00355872 121 121 118 76 3 3 183 0 109.583 1337310 121-ancft 
77250 30208 281 107.502 0.00355872 121 121 118 84 8 7 183 0 109.19 1337310 121-ancft 
77300 30208 281 107.502 0.00355872 121 121 118 89 2 2 183 0 109.583 1337310 121-ancft 
77350 30208 281 107.502 0.00355872 121 121 118 79 4 4 183 0 109.583 1337310 121-ancft 
77400 30208 281 107.502 0.00355872 121 121 118 85 10 8 183 0 109.583 1337310 121-ancft 
77450 30208 281 107.502 0.00355872 121 121 118 70 3 2 183 0 109.583 1337310 121-ancft 
77500 30208 281 107.502 0.00355872 121 121 118 57 3 3 183 0 109.583 1337310 121-ancft 
77550 29978.6 279 107.45 0.00358423 121 121 117.104 47 0 0 175 0 109.583 1347905 121-anfaq 
77600 30464 281 108.413 0.00355872 121 121 119 58 8 8 187 0 109.978 1356548 121-anhfn 
77650 30464 281 108.413 0.00355872 121 121 119 47 2 2 187 0 109.978 1356548 121-anhfn 
77700 30464 282 108.028 0.0035461 121 121 119 54 4 4 190 0 109.978 1358209 121-anhpl 
77750 30464 281 108.413 0.00355872 121 121 119 51 2 2 187 0 109.978 1356548 121-anhfn 
77800 30464 281 108.413 0.00355872 121 121 119 69 7 7 187 0 109.978 1356548 121-anhfn 
77850 30464 281 108.413 0.00355872 121 121 119 68 8 8 187 0 109.978 1356548 121-anhfn 
77900 30464 281 108.413 0.00355872 121 121 119 66 3 3 187 0 109.978 1356548 121-anhfn 
77950 30464 282 108.028 0.0035461 121 121 119 65 1 1 190 0 109.978 1358209 121-anhpl 
78000 30464 282 108.028 0.0035461 121 121 119 59 4 4 190 0 109.978 1358209 121-anhpl 
78050 30464 281 108.413 0.00355872 121 121 119 42 2 2 187 0 109.583 1356548 121-anhfn 
78100 30464 281 108.413 0.00355872 121 121 119 50 1 1 187 0 109.583 1356548 121-anhfn 
78150 30464 282 108.028 0.0035461 121 121 119 54 3 3 190 0 109.583 1358209 121-anhpl 
78200 30464 281 108.413 0.00355872 121 121 119 70 5 3 187 0 109.583 1356548 121-anhfn 
78250 30464 281 108.413 0.00355872 121 121 119 58 2 2 187 0 109.583 1356548 121-anhfn 
78300 30464 281 108.413 0.00355872 121 121 119 49 7 5 187 0 109.583 1356548 121-anhfn 
78350 30464 281 108.413 0.00355872 121 121 119 57 1 1 187 0 109.583 1356548 121-anhfn 
78400 30464 281 108.413 0.00355872 121 121 119 54 10 10 187 0 109.583 1356548 121-anhfn 
78450 30464 281 108.413 0.00355872 121 121 119 56 2 2 187 0 109.583 1356548 121-anhfn 
78500 30464 281 108.413 0.00355872 121 121 119 51 0 0 187 0 109.583 1356548 121-anhfn 
78550 30464 278 109.583 0.00359712 121 121 119 40 6 6 189 0 109.583 1370514 121-anksb 
78600 30464 285 106.891 0.00350877 121 121 119 45 0 0 180 0 109.583 1370906 121-ankux 
78650 30464 285 106.891 0.00350877 121 121 119 47 3 3 180 0 109.583 1370906 121-ankux 
78700 30464 286 106.517 0.0034965 121 121 119 59 2 2 191 0 109.583 1368359 121-ankgt 
78750 30464 286 106.517 0.0034965 121 121 119 52 3 3 191 0 109.583 1368359 121-ankgt 
78800 30464 286 106.517 0.0034965 121 121 119 59 2 2 191 0 109.978 1368359 121-ankgt 
78850 30464 278 109.583 0.00359712 121 121 119 54 4 4 189 0 109.583 1370514 121-anksb 
78900 30464 278 109.583 0.00359712 121 121 119 50 4 4 189 0 109.978 1370514 121-anksb 
78950 30464 278 109.583 0.00359712 121 121 119 42 1 1 189 0 109.978 1370514 121-anksb 
79000 30464 278 109.583 0.00359712 121 121 119 46 7 7 189 0 109.978 1370514 121-anksb 
79050 30464 278 109.583 0.00359712 121 121 119 44 2 2 189 0 109.583 1370514 121-anksb 
79100 30464 281 108.413 0.00355872 121 121 119 34 0 0 192 0 109.583 1384186 121-anodt 
79150 30464 281 108.413 0.00355872 121 121 119 44 7 7 192 0 109.583 1384186 121-anodt 
79200 30464 285 106.891 0.00350877 121 121 119 42 1 1 220 0 109.583 1384233 121-anocx 
79250 29716.8 280 106.131 0.00357143 121 121 116.081 56 13 10 181 0 109.583 1389078 121-anpjx 
79300 30208 282 107.121 0.0035461 121 121 118 60 2 2 190 0 109.583 1376673 121-anmek 
79350 30334.3 282.72 107.295 0.00353707 121 121 118.493 55 5 4 181 0 109.583 1385015 121-anoht 
79400 30334.4 282.723 107.294 0.00353704 121 121 118.494 52 1 1 181 0 109.583 1385015 121-anoht 
79450 30334.5 282.72 107.296 0.00353707 121 121 118.494 49 3 3 181 0 109.583 1385015 121-anoht 
79500 30334.3 282.721 107.295 0.00353707 121 121 118.493 55 0 0 181 0 109.583 1385015 121-anoht 
79550 30334.4 282.721 107.295 0.00353707 121 121 118.494 49 5 3 181 0 109.583 1385015 121-anoht 
79600 30208 279 108.272 0.00358423 121 121 118 44 7 7 186 0 109.583 1391396 121-anpyb 
79650 30231.6 283 106.825 0.00353357 121 121 118.092 39 2 2 180 0 109.978 1383254 121-annwe 
79700 30464 282 108.028 0.0035461 121 121 119 40 3 3 196 0 109.583 1393813 121-anqpl 
79750 30464 286 106.517 0.0034965 121 121 119 47 8 8 192 0 109.583 1388642 121-anpih 
79800 30334.9 282.717 107.298 0.00353711 121 121 118.496 42 4 4 181 0 109.978 1385015 121-anoht 
79850 30334.2 282.719 107.295 0.00353709 121 121 118.493 49 4 4 181 0 109.978 1385015 121-anoht 
79900 30208 284 106.366 0.00352113 121 121 118 50 9 9 191 0 109.583 1402129 121-ansqs 
79950 30464 282 108.028 0.0035461 121 121 119 62 2 2 196 0 109.583 1393813 121-anqpl 
80000 30464 282 108.028 0.0035461 121 121 119 66 3 3 196 0 109.19 1393813 121-anqpl 
80050 30464 282 108.028 0.0035461 121 121 119 76 3 2 196 0 109.19 1393813 121-anqpl 
80100 30464 282 108.028 0.0035461 121 121 119 67 2 2 196 0 109.19 1393813 121-anqpl 
80150 30464 282 108.028 0.0035461 121 121 119 61 1 1 196 0 109.583 1393813 121-anqpl 
80200 30464 282 108.028 0.0035461 121 121 119 61 9 7 196 0 109.583 1393813 121-anqpl 
80250 30464 282 108.028 0.0035461 121 121 119 64 7 7 196 0 109.583 1393813 121-anqpl 
80300 30464 282 108.028 0.0035461 121 121 119 54 0 0 196 0 109.19 1393813 121-anqpl 
80350 30208 279 108.272 0.00358423 121 121 118 37 0 0 180 0 109.314 1388888 121-anphc 
80400 30208 281 107.502 0.00355872 121 121 118 48 10 8 195 0 109.19 1394762 121-anqxw 
80450 30208 281 107.502 0.00355872 121 121 118 46 4 4 195 0 109.19 1394762 121-anqxw 
80500 30464 285 106.891 0.00350877 121 121 119 42 4 4 188 0 109.19 1411633 121-anvfj 
80550 30208 281 107.502 0.00355872 121 121 118 43 2 2 195 0 109.19 1394762 121-anqxw 
80600 30208 283 106.742 0.00353357 121 121 118 43 6 6 233 0 109.19 1410191 121-anurw 
80650 30208 282 107.121 0.0035461 121 121 118 39 5 5 194 0 109.19 1407264 121-antyx 
80700 30464 283 107.647 0.00353357 121 121 119 36 3 2 197 0 109.19 1415885 121-anwgj 
80750 30464 280 108.8 0.00357143 121 121 119 37 3 3 198 0 109.19 1408461 121-anufz 
80800 30208 281 107.502 0.00355872 121 121 118 38 2 2 191 0 109.19 1400025 121-ansex 
80850 30464 280 108.8 0.00357143 121 121 119 45 2 2 198 0 109.583 1408461 121-anufz 
80900 30464 280 108.8 0.00357143 121 121 119 49 7 6 198 0 109.449 1408461 121-anufz 
80950 29952 277 108.13 0.00361011 121 121 117 39 1 1 198 0 109.449 1419315 121-anxaq 
81000 30464 280 108.8 0.00357143 121 121 119 51 6 6 198 0 109.583 1408461 121-anufz 
81050 30464 280 108.8 0.00357143 121 121 119 52 2 1 198 0 109.19 1408461 121-anufz 
81100 30464 284 107.268 0.00352113 121 121 119 40 1 1 202 0 109.19 1416546 121-anwmw 
81150 30333 281 107.947 0.00355872 121 121 118.488 41 0 0 190 0 109.19 1413893 121-anvvi 
81200 29457 281 104.829 0.00355872 121 121 115.066 41 5 5 187 0 109.19 1411274 121-anuzf 
81250 30208 284 106.366 0.00352113 121 121 118 44 6 6 235 0 109.19 1427266 121-anzap 
81300 30208 284 106.366 0.00352113 121 121 118 49 3 1 235 0 109.583 1427266 121-anzap 
81350 30208 282 107.121 0.0035461 121 121 118 43 0 0 201 0 109.19 1427601 121-anzdg 
81400 30208 284 106.366 0.00352113 121 121 118 59 4 4 235 0 109.19 1427266 121-anzap 
81450 30208 284 106.366 0.00352113 121 121 118 37 2 2 235 0 109.19 1427266 121-anzap 
81500 30208 284 106.366 0.00352113 121 121 118 37 2 2 235 0 109.449 1427266 121-anzap 
81550 30208 284 106.366 0.00352113 121 121 118 45 3 3 235 0 109.583 1427266 121-anzap 
81600 30464 280 108.8 0.00357143 121 121 119 41 2 2 197 0 109.583 1420202 121-anxgp 
81650 30464 283 107.647 0.00353357 121 121 119 50 1 1 191 0 109.583 1414682 121-anwab 
81700 30464 284 107.268 0.00352113 121 121 119 48 1 1 202 0 109.583 1431397 121-aoade 
81750 30464 284 107.268 0.00352113 121 121 119 64 15 14 202 0 109.583 1431397 121-aoade 
81800 30208 279 108.272 0.00358423 121 121 118 45 3 3 183 0 109.583 1435203 121-aobbu 
81850 30208 279 108.272 0.00358423 121 121 118 43 6 6 201 0 109.449 1432723 121-aoali 
81900 30464 287 106.146 0.00348432 121 121 119 35 4 4 202 0 109.449 1431027 121-anzzk 
81950 30329.5 282.363 107.415 0.00354158 121 121 118.475 39 5 4 183 0 109.449 1433918 121-aoata 
82000 30464 287 106.146 0.00348432 121 121 119 34 4 2 202 0 109.449 1431027 121-anzzk 
