# Avida count data
# Fri Apr  6 10:54:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

68500 108000 3599 858 515 0 0 0 247 248 226 3283 1917 3599 0 0 
68550 108000 3600 821 499 0 0 0 201 201 187 3319 1921 3600 0 0 
68600 108000 3599 851 513 0 0 0 270 271 243 3280 1914 3599 0 0 
68650 107940 3598 847 507 0 0 0 221 221 204 3298 1901 3598 0 0 
68700 108000 3600 816 468 0 0 0 226 226 208 3285 1948 3600 0 0 
68750 108000 3599 819 483 0 0 0 240 241 213 3310 1918 3599 0 0 
68800 107910 3599 855 492 0 0 0 239 237 213 3257 1932 3599 0 0 
68850 108000 3600 852 485 0 0 0 216 216 200 3279 1908 3600 0 0 
68900 107940 3599 818 481 0 0 0 238 237 221 3305 1912 3599 0 0 
68950 108000 3599 831 490 0 0 0 194 195 171 3285 1914 3599 0 0 
69000 108000 3600 797 475 0 0 0 269 269 244 3300 1939 3600 0 0 
69050 107970 3599 831 471 0 0 0 216 216 200 3280 1939 3599 0 0 
69100 108000 3599 810 482 0 0 0 239 240 223 3289 1934 3599 0 0 
69150 107970 3599 815 489 0 0 0 224 224 203 3308 1925 3599 0 0 
69200 108000 3600 784 460 0 0 0 250 250 226 3310 1934 3600 0 0 
69250 107940 3598 808 466 0 0 0 229 229 202 3289 1913 3598 0 0 
69300 108000 3600 815 476 0 0 0 237 237 219 3286 1893 3600 0 0 
69350 107910 3599 812 476 0 0 0 230 228 205 3303 1906 3599 0 0 
69400 107970 3600 860 494 0 0 0 278 277 260 3262 1968 3600 0 0 
69450 108000 3600 817 474 0 0 0 215 215 192 3296 1942 3600 0 0 
69500 107940 3598 877 494 0 0 0 229 229 207 3259 1936 3598 0 0 
69550 108000 3600 873 501 0 0 0 218 218 198 3257 1929 3600 0 0 
69600 107970 3599 840 478 0 0 0 248 248 231 3265 1924 3599 0 0 
69650 107940 3598 839 480 0 0 0 210 210 185 3268 1939 3598 0 0 
69700 107970 3599 836 489 0 0 0 246 246 227 3285 1940 3599 0 0 
69750 108000 3600 839 487 0 0 0 236 236 212 3292 1950 3600 0 0 
69800 108000 3600 863 513 0 0 0 232 232 216 3292 1932 3600 0 0 
69850 108000 3600 850 511 0 0 0 201 201 184 3282 1932 3600 0 0 
69900 107970 3600 872 532 0 0 0 201 200 182 3299 1923 3600 0 0 
69950 107970 3600 854 518 0 0 0 221 220 209 3287 1922 3600 0 0 
70000 108000 3600 811 494 0 0 0 219 219 204 3313 1931 3600 0 0 
70050 107970 3598 796 463 0 0 0 220 221 205 3306 1987 3598 0 0 
70100 108000 3600 779 467 0 0 0 231 231 214 3325 1920 3600 0 0 
70150 107970 3599 852 487 0 0 0 211 211 188 3282 1911 3599 0 0 
70200 107970 3599 787 474 0 0 0 230 230 215 3324 1952 3599 0 0 
70250 107970 3599 864 488 0 0 0 209 209 189 3252 1923 3599 0 0 
70300 107970 3599 856 508 0 0 0 216 216 203 3280 1918 3599 0 0 
70350 108000 3600 844 512 0 0 0 232 232 218 3301 1936 3600 0 0 
70400 108000 3599 860 501 0 0 0 229 230 210 3274 1930 3599 0 0 
70450 108000 3599 846 500 0 0 0 227 228 208 3280 1945 3599 0 0 
70500 107970 3599 823 501 0 0 0 211 211 195 3296 1938 3599 0 0 
70550 108000 3600 831 496 0 0 0 219 219 205 3306 1934 3600 0 0 
70600 107970 3600 866 504 0 0 0 221 220 203 3275 1918 3600 0 0 
70650 108000 3600 832 501 0 0 0 217 217 205 3299 1940 3600 0 0 
70700 108000 3600 838 491 0 0 0 222 222 197 3299 1884 3600 0 0 
70750 108000 3600 811 473 0 0 0 244 244 227 3303 1927 3600 0 0 
70800 108000 3600 809 470 0 0 0 203 203 189 3295 1907 3600 0 0 
70850 107970 3598 824 496 0 0 0 267 268 246 3287 1937 3598 0 0 
70900 108000 3600 826 468 0 0 0 254 254 234 3262 1929 3600 0 0 
70950 107910 3597 860 496 0 0 0 223 223 207 3252 1940 3597 0 0 
71000 108000 3599 821 490 0 0 0 258 259 240 3302 1896 3599 0 0 
71050 107970 3599 882 514 0 0 0 247 247 220 3242 1941 3599 0 0 
71100 107970 3600 865 485 0 0 0 220 219 196 3259 1919 3600 0 0 
71150 107970 3599 851 505 0 0 0 247 247 224 3288 1914 3599 0 0 
71200 108000 3600 815 486 0 0 0 210 210 190 3302 1920 3600 0 0 
71250 108000 3600 841 507 0 0 0 239 239 213 3280 1928 3600 0 0 
71300 107970 3600 819 488 0 0 0 225 224 199 3298 1907 3600 0 0 
71350 107970 3599 842 489 0 0 0 267 267 245 3290 1932 3599 0 0 
71400 107970 3600 813 491 0 0 0 198 197 177 3309 1944 3600 0 0 
71450 108000 3598 855 482 0 0 0 223 225 202 3263 1938 3598 0 0 
71500 108000 3599 865 496 0 0 0 230 231 203 3278 1948 3599 0 0 
71550 107940 3598 848 502 0 0 0 246 246 226 3299 1925 3598 0 0 
71600 107970 3600 857 505 0 0 0 222 221 200 3287 1956 3600 0 0 
71650 107940 3600 862 503 0 0 0 252 250 229 3284 1922 3600 0 0 
71700 107970 3599 837 503 0 0 0 222 222 204 3296 1897 3599 0 0 
71750 108000 3600 845 511 0 0 0 251 251 227 3294 1881 3600 0 0 
71800 107970 3598 860 506 0 0 0 243 244 220 3275 1947 3598 0 0 
71850 107970 3599 840 517 0 0 0 244 244 222 3314 1939 3599 0 0 
71900 108000 3600 851 500 0 0 0 224 224 200 3285 1941 3600 0 0 
71950 107970 3600 884 523 0 0 0 233 232 220 3262 1922 3600 0 0 
72000 107970 3599 832 500 0 0 0 235 235 214 3294 1922 3599 0 0 
72050 108000 3600 848 509 0 0 0 208 208 194 3285 1935 3600 0 0 
72100 108000 3600 827 496 0 0 0 264 264 245 3306 1926 3600 0 0 
72150 108000 3600 838 481 0 0 0 258 258 230 3295 1952 3600 0 0 
72200 108000 3599 843 476 0 0 0 205 206 188 3268 1927 3599 0 0 
72250 108000 3600 887 508 0 0 0 240 240 205 3256 1899 3600 0 0 
72300 107940 3600 875 509 0 0 0 247 245 228 3266 1918 3600 0 0 
72350 108000 3600 872 518 0 0 0 214 214 194 3266 1955 3600 0 0 
72400 108000 3599 877 518 0 0 0 217 218 202 3276 1932 3599 0 0 
72450 107970 3598 856 512 0 0 0 247 248 217 3288 1882 3598 0 0 
72500 108000 3600 816 494 0 0 0 239 239 219 3317 1941 3600 0 0 
72550 107970 3599 841 484 0 0 0 187 187 168 3296 1906 3599 0 0 
72600 107970 3599 842 507 0 0 0 216 216 194 3290 1959 3599 0 0 
72650 107970 3599 872 519 0 0 0 245 245 222 3270 1911 3599 0 0 
72700 108000 3599 853 499 0 0 0 244 245 220 3267 1936 3599 0 0 
72750 108000 3599 822 501 0 0 0 231 232 215 3303 1924 3599 0 0 
72800 107970 3599 845 501 0 0 0 241 241 228 3281 1943 3599 0 0 
72850 108000 3600 829 505 0 0 0 242 242 211 3304 1915 3600 0 0 
72900 107970 3600 863 513 0 0 0 213 212 199 3281 1914 3600 0 0 
72950 108000 3600 835 497 0 0 0 221 221 200 3290 1901 3600 0 0 
73000 107910 3598 830 500 0 0 0 206 205 191 3291 1945 3598 0 0 
73050 108000 3600 838 507 0 0 0 235 235 216 3283 1915 3600 0 0 
73100 107970 3600 835 484 0 0 0 220 219 204 3293 1930 3600 0 0 
73150 108000 3599 813 494 0 0 0 215 216 199 3307 1927 3599 0 0 
73200 107970 3598 835 485 0 0 0 214 215 195 3288 1908 3598 0 0 
73250 107940 3598 844 512 0 0 0 213 213 194 3297 1942 3598 0 0 
73300 108000 3600 833 521 0 0 0 247 247 230 3312 1901 3600 0 0 
73350 107970 3599 856 495 0 0 0 217 217 199 3283 1912 3599 0 0 
73400 107970 3599 866 506 0 0 0 210 210 196 3283 1929 3599 0 0 
73450 107970 3599 870 516 0 0 0 239 239 228 3279 1914 3599 0 0 
73500 108000 3600 835 513 0 0 0 240 240 218 3307 1911 3600 0 0 
73550 107940 3597 821 492 0 0 0 236 237 223 3300 1921 3597 0 0 
73600 108000 3600 862 481 0 0 0 248 248 221 3260 1937 3600 0 0 
73650 107970 3599 851 502 0 0 0 243 243 228 3286 1951 3599 0 0 
73700 107970 3599 839 510 0 0 0 213 213 195 3297 1934 3599 0 0 
73750 107940 3599 867 520 0 0 0 263 262 244 3290 1926 3599 0 0 
73800 108000 3600 824 502 0 0 0 206 206 193 3303 1889 3600 0 0 
73850 108000 3600 856 503 0 0 0 252 252 231 3269 1922 3600 0 0 
73900 108000 3600 838 497 0 0 0 225 225 206 3306 1923 3600 0 0 
73950 107940 3598 843 483 0 0 0 224 224 205 3276 1937 3598 0 0 
74000 108000 3600 875 488 0 0 0 257 257 224 3254 1953 3600 0 0 
74050 107970 3599 826 497 0 0 0 207 207 192 3301 1922 3599 0 0 
74100 107970 3600 830 472 0 0 0 246 245 218 3284 1896 3600 0 0 
74150 107880 3596 832 490 0 0 0 213 213 194 3293 1908 3596 0 0 
74200 108000 3599 887 498 0 0 0 203 204 181 3256 1901 3599 0 0 
74250 108000 3600 878 515 0 0 0 258 258 241 3261 1906 3600 0 0 
74300 107970 3599 856 517 0 0 0 232 232 211 3293 1966 3599 0 0 
74350 107940 3599 852 509 0 0 0 240 239 221 3284 1950 3599 0 0 
74400 107970 3599 853 502 0 0 0 238 238 221 3287 1941 3599 0 0 
74450 108000 3600 851 508 0 0 0 243 243 232 3292 1945 3600 0 0 
74500 107940 3598 816 477 0 0 0 233 233 215 3298 1947 3598 0 0 
74550 108000 3600 833 490 0 0 0 241 241 219 3286 1922 3600 0 0 
74600 107970 3599 814 463 0 0 0 227 227 219 3292 1925 3599 0 0 
74650 107940 3599 835 486 0 0 0 237 236 221 3303 1944 3599 0 0 
74700 107970 3599 861 484 0 0 0 205 205 185 3257 1913 3599 0 0 
74750 107970 3600 861 505 0 0 0 252 251 232 3277 1923 3600 0 0 
74800 107970 3599 822 516 0 0 0 218 218 208 3309 1921 3599 0 0 
74850 108000 3600 862 518 0 0 0 241 241 221 3284 1912 3600 0 0 
74900 108000 3600 858 507 0 0 0 227 227 206 3278 1906 3600 0 0 
74950 107940 3599 809 495 0 0 0 239 238 229 3313 1894 3599 0 0 
75000 108000 3600 823 492 0 0 0 225 225 201 3292 1926 3600 0 0 
75050 108000 3600 840 490 0 0 0 241 241 219 3271 1900 3600 0 0 
75100 107970 3599 865 511 0 0 0 223 223 203 3280 1923 3599 0 0 
75150 107940 3600 860 503 0 0 0 209 207 186 3277 1941 3600 0 0 
75200 108000 3600 873 521 0 0 0 201 201 179 3265 1932 3600 0 0 
75250 108000 3599 853 523 0 0 0 247 248 229 3305 1906 3599 0 0 
75300 108000 3600 833 499 0 0 0 227 227 209 3317 1957 3600 0 0 
75350 107970 3599 843 504 0 0 0 250 250 232 3281 1933 3599 0 0 
75400 107970 3600 864 512 0 0 0 259 258 237 3274 1926 3600 0 0 
75450 108000 3600 849 510 0 0 0 208 208 182 3296 1919 3600 0 0 
75500 108000 3599 855 495 0 0 0 201 202 182 3263 1924 3599 0 0 
75550 108000 3599 865 487 0 0 0 207 208 191 3270 1893 3599 0 0 
75600 107940 3598 810 486 0 0 0 213 213 197 3316 1945 3598 0 0 
75650 108000 3600 858 480 0 0 0 242 242 219 3257 1923 3600 0 0 
75700 108000 3600 811 504 0 0 0 228 228 210 3307 1911 3600 0 0 
75750 108000 3600 848 502 0 0 0 227 227 206 3282 1952 3600 0 0 
75800 107970 3598 873 508 0 0 0 246 247 225 3253 1932 3598 0 0 
75850 108000 3600 897 507 0 0 0 233 233 212 3250 1947 3600 0 0 
75900 107970 3599 875 512 0 0 0 203 203 185 3273 1936 3599 0 0 
75950 107970 3599 849 516 0 0 0 229 229 207 3303 1969 3599 0 0 
76000 108000 3599 872 506 0 0 0 225 226 202 3272 1952 3599 0 0 
76050 107970 3598 856 518 0 0 0 245 246 226 3302 1913 3598 0 0 
76100 108000 3600 844 495 0 0 0 218 218 204 3281 1913 3600 0 0 
76150 107970 3599 880 494 0 0 0 205 205 188 3249 1924 3599 0 0 
76200 108000 3600 864 525 0 0 0 215 215 203 3279 1925 3600 0 0 
76250 108000 3600 872 490 0 0 0 252 252 224 3268 1914 3600 0 0 
76300 108000 3600 862 494 0 0 0 209 209 190 3268 1907 3600 0 0 
76350 108000 3599 852 507 0 0 0 248 249 224 3292 1928 3599 0 0 
76400 108000 3599 807 480 0 0 0 184 185 173 3319 1922 3599 0 0 
76450 107970 3600 804 500 0 0 0 257 256 239 3318 1906 3600 0 0 
76500 107970 3597 818 493 0 0 0 200 202 186 3281 1925 3597 0 0 
76550 107970 3598 838 502 0 0 0 250 251 234 3289 1919 3598 0 0 
76600 107970 3599 862 508 0 0 0 189 189 176 3279 1906 3599 0 0 
76650 108000 3600 858 529 0 0 0 242 242 223 3302 1919 3600 0 0 
76700 107970 3600 852 533 0 0 0 235 234 217 3312 1939 3600 0 0 
76750 107970 3598 848 518 0 0 0 217 218 200 3284 1944 3598 0 0 
76800 107970 3599 809 499 0 0 0 207 207 197 3316 1908 3599 0 0 
76850 108000 3600 839 489 0 0 0 245 245 216 3276 1932 3600 0 0 
76900 107970 3600 839 491 0 0 0 258 257 238 3295 1942 3600 0 0 
76950 108000 3600 856 504 0 0 0 248 248 228 3273 1948 3600 0 0 
77000 107970 3599 846 493 0 0 0 226 226 206 3272 1912 3599 0 0 
77050 107970 3598 905 545 0 0 0 269 270 240 3257 1947 3598 0 0 
77100 108000 3600 880 541 0 0 0 240 240 219 3273 1925 3600 0 0 
77150 108000 3600 854 518 0 0 0 249 249 224 3300 1907 3600 0 0 
77200 108000 3600 872 515 0 0 0 215 215 200 3285 1921 3600 0 0 
77250 107970 3600 833 486 0 0 0 218 217 200 3286 1921 3600 0 0 
77300 107940 3598 803 476 0 0 0 246 246 225 3304 1914 3598 0 0 
77350 108000 3600 819 469 0 0 0 228 228 208 3305 1906 3600 0 0 
77400 107970 3599 830 491 0 0 0 225 225 211 3310 1931 3599 0 0 
77450 107970 3599 811 478 0 0 0 230 230 211 3297 1938 3599 0 0 
77500 108000 3600 816 491 0 0 0 215 215 197 3296 1948 3600 0 0 
77550 108000 3600 811 478 0 0 0 228 228 212 3299 1931 3600 0 0 
77600 108000 3600 826 482 0 0 0 252 252 227 3292 1941 3600 0 0 
77650 107940 3598 799 494 0 0 0 244 244 222 3322 1921 3598 0 0 
77700 107970 3598 830 475 0 0 0 242 243 214 3267 1944 3598 0 0 
77750 108000 3599 838 490 0 0 0 238 239 212 3271 1920 3599 0 0 
77800 107970 3599 865 506 0 0 0 238 238 213 3265 1931 3599 0 0 
77850 108000 3600 842 485 0 0 0 246 246 228 3282 1925 3600 0 0 
77900 108000 3600 846 478 0 0 0 226 226 199 3284 1911 3600 0 0 
77950 107970 3599 819 479 0 0 0 202 202 187 3278 1895 3599 0 0 
78000 107970 3598 813 505 0 0 0 268 269 253 3309 1897 3598 0 0 
78050 108000 3600 825 488 0 0 0 201 201 184 3300 1945 3600 0 0 
78100 108000 3599 807 480 0 0 0 208 209 187 3296 1912 3599 0 0 
78150 108000 3599 830 492 0 0 0 247 248 229 3289 1922 3599 0 0 
78200 107970 3598 822 498 0 0 0 187 188 172 3301 1905 3598 0 0 
78250 108000 3599 809 481 0 0 0 218 219 202 3309 1926 3599 0 0 
78300 107970 3599 837 503 0 0 0 235 235 215 3293 1928 3599 0 0 
78350 107970 3599 818 501 0 0 0 246 246 232 3299 1948 3599 0 0 
78400 107970 3600 815 482 0 0 0 247 246 225 3301 1926 3600 0 0 
78450 108000 3599 843 484 0 0 0 237 238 218 3276 1929 3599 0 0 
78500 107940 3597 884 484 0 0 0 224 225 202 3244 1902 3597 0 0 
78550 108000 3600 830 498 0 0 0 275 275 257 3305 1925 3600 0 0 
78600 107970 3600 837 501 0 0 0 236 235 224 3296 1917 3600 0 0 
78650 108000 3600 872 506 0 0 0 250 250 231 3272 1967 3600 0 0 
78700 107970 3600 855 509 0 0 0 259 258 234 3280 1953 3600 0 0 
78750 108000 3600 842 500 0 0 0 247 247 222 3300 1876 3600 0 0 
78800 107970 3599 839 499 0 0 0 218 218 195 3288 1969 3599 0 0 
78850 107940 3599 857 503 0 0 0 240 239 223 3272 1941 3599 0 0 
78900 107970 3600 840 506 0 0 0 219 218 208 3311 1930 3600 0 0 
78950 107970 3599 847 497 0 0 0 233 233 219 3294 1949 3599 0 0 
79000 107970 3599 872 530 0 0 0 238 238 213 3286 1932 3599 0 0 
79050 107970 3598 842 513 0 0 0 209 210 194 3313 1924 3598 0 0 
79100 108000 3599 871 523 0 0 0 239 240 218 3282 1929 3599 0 0 
79150 107940 3598 867 516 0 0 0 226 226 201 3265 1967 3598 0 0 
79200 107970 3600 950 543 0 0 0 227 226 210 3250 1978 3600 0 0 
79250 108000 3600 928 551 0 0 0 225 225 197 3249 1947 3600 0 0 
79300 107970 3600 882 523 0 0 0 244 243 223 3270 1886 3600 0 0 
79350 108000 3600 859 527 0 0 0 226 226 205 3292 1945 3600 0 0 
79400 108000 3600 845 508 0 0 0 227 227 214 3302 1879 3600 0 0 
79450 107970 3599 806 485 0 0 0 219 219 202 3310 1942 3599 0 0 
79500 108000 3600 846 480 0 0 0 273 273 245 3292 1935 3600 0 0 
79550 108000 3600 837 496 0 0 0 205 205 182 3285 1889 3600 0 0 
79600 107970 3598 810 473 0 0 0 241 242 227 3302 1936 3598 0 0 
79650 107970 3599 874 496 0 0 0 261 261 233 3252 1933 3599 0 0 
79700 108000 3600 819 498 0 0 0 220 220 202 3314 1932 3600 0 0 
79750 107970 3599 839 491 0 0 0 233 233 207 3282 1954 3599 0 0 
79800 108000 3600 845 491 0 0 0 230 230 208 3286 1932 3600 0 0 
79850 107970 3598 833 492 0 0 0 237 238 222 3287 1948 3598 0 0 
79900 107970 3600 826 525 0 0 0 265 264 240 3324 1912 3600 0 0 
79950 108000 3600 854 499 0 0 0 216 216 195 3279 1919 3600 0 0 
80000 108000 3600 850 504 0 0 0 234 234 221 3303 1954 3600 0 0 
80050 108000 3600 850 490 0 0 0 253 253 227 3275 1913 3600 0 0 
80100 107970 3599 826 482 0 0 0 207 207 193 3290 1903 3599 0 0 
80150 107940 3599 847 523 0 0 0 262 261 239 3282 1904 3599 0 0 
80200 108000 3600 846 515 0 0 0 240 240 223 3293 1923 3600 0 0 
80250 108000 3599 848 504 0 0 0 228 229 215 3297 1924 3599 0 0 
80300 108000 3599 848 517 0 0 0 237 238 225 3305 1938 3599 0 0 
80350 107940 3598 830 510 0 0 0 225 225 203 3302 1901 3598 0 0 
80400 108000 3600 811 506 0 0 0 230 230 215 3334 1912 3600 0 0 
80450 108000 3600 879 513 0 0 0 209 209 188 3253 1916 3600 0 0 
80500 107970 3597 803 480 0 0 0 254 256 236 3309 1907 3597 0 0 
80550 107970 3599 821 481 0 0 0 218 218 198 3285 1932 3599 0 0 
80600 108000 3600 831 484 0 0 0 240 240 219 3296 1924 3600 0 0 
80650 108000 3599 787 493 0 0 0 235 236 217 3316 1904 3599 0 0 
80700 108000 3600 802 468 0 0 0 222 222 203 3294 1883 3600 0 0 
80750 108000 3600 828 471 0 0 0 247 247 221 3285 1907 3600 0 0 
80800 108000 3600 821 484 0 0 0 220 220 202 3303 1927 3600 0 0 
80850 108000 3599 818 463 0 0 0 196 197 175 3285 1925 3599 0 0 
80900 107970 3599 809 476 0 0 0 262 262 237 3288 1916 3599 0 0 
80950 108000 3600 835 506 0 0 0 241 241 224 3313 1945 3600 0 0 
81000 107910 3598 828 477 0 0 0 214 213 194 3292 1930 3598 0 0 
81050 107970 3600 853 505 0 0 0 220 219 206 3286 1955 3600 0 0 
81100 107970 3600 875 490 0 0 0 282 281 256 3252 1915 3600 0 0 
81150 108000 3600 842 498 0 0 0 209 209 182 3303 1928 3600 0 0 
81200 107970 3599 849 502 0 0 0 262 262 241 3313 1906 3599 0 0 
81250 108000 3600 850 501 0 0 0 224 224 208 3272 1905 3600 0 0 
81300 107970 3600 819 484 0 0 0 230 229 210 3297 1919 3600 0 0 
81350 107970 3600 842 482 0 0 0 229 228 211 3274 1946 3600 0 0 
81400 108000 3598 851 501 0 0 0 201 203 184 3288 1942 3598 0 0 
81450 108000 3600 835 498 0 0 0 255 255 232 3302 1939 3600 0 0 
81500 108000 3599 792 479 0 0 0 220 221 203 3317 1903 3599 0 0 
81550 108000 3600 840 485 0 0 0 201 201 183 3295 1919 3600 0 0 
81600 107970 3599 833 505 0 0 0 234 234 209 3303 1945 3599 0 0 
81650 108000 3600 840 490 0 0 0 238 238 217 3283 1912 3600 0 0 
81700 107970 3599 818 490 0 0 0 222 222 201 3297 1927 3599 0 0 
81750 107970 3600 803 477 0 0 0 236 235 218 3317 1891 3600 0 0 
81800 107910 3597 858 494 0 0 0 260 260 241 3256 1942 3597 0 0 
81850 107940 3599 832 487 0 0 0 211 210 195 3285 1938 3599 0 0 
81900 108000 3600 837 478 0 0 0 205 205 187 3270 1922 3600 0 0 
81950 108000 3600 858 519 0 0 0 233 233 219 3280 1943 3600 0 0 
82000 108000 3598 840 507 0 0 0 257 259 234 3294 1934 3598 0 0 
82050 108000 3600 886 494 0 0 0 213 213 192 3249 1951 3600 0 0 
82100 107970 3598 835 490 0 0 0 264 265 238 3287 1950 3598 0 0 
82150 107970 3600 827 500 0 0 0 218 217 205 3292 1905 3600 0 0 
82200 107970 3600 854 506 0 0 0 239 238 228 3298 1933 3600 0 0 
82250 107940 3597 899 547 0 0 0 274 275 256 3273 1942 3597 0 0 
82300 108000 3600 903 534 0 0 0 226 226 207 3270 1918 3600 0 0 
82350 107970 3599 857 522 0 0 0 239 239 223 3288 1909 3599 0 0 
82400 107940 3599 829 502 0 0 0 231 230 211 3299 1927 3599 0 0 
82450 107970 3599 854 494 0 0 0 250 250 227 3271 1934 3599 0 0 
82500 107970 3599 808 502 0 0 0 223 223 208 3323 1938 3599 0 0 
82550 107940 3599 846 495 0 0 0 235 234 218 3280 1970 3599 0 0 
82600 107880 3598 811 473 0 0 0 274 272 250 3300 1918 3598 0 0 
82650 108000 3600 792 494 0 0 0 244 244 226 3311 1930 3600 0 0 
82700 107970 3600 821 463 0 0 0 246 245 222 3268 1928 3600 0 0 
82750 107970 3599 835 471 0 0 0 234 234 216 3280 1960 3599 0 0 
82800 108000 3600 812 472 0 0 0 261 261 239 3299 1911 3600 0 0 
82850 108000 3599 852 493 0 0 0 206 207 191 3280 1902 3599 0 0 
82900 107970 3600 851 476 0 0 0 263 262 248 3248 1921 3600 0 0 
82950 107970 3600 876 492 0 0 0 176 175 160 3237 1921 3600 0 0 
83000 107910 3598 865 489 0 0 0 254 253 228 3250 1922 3598 0 0 
83050 108000 3600 849 502 0 0 0 217 217 204 3272 1941 3600 0 0 
83100 107970 3600 824 489 0 0 0 215 214 201 3286 1950 3600 0 0 
83150 108000 3599 824 480 0 0 0 236 237 211 3281 1949 3599 0 0 
83200 107910 3599 824 492 0 0 0 213 211 196 3284 1918 3599 0 0 
83250 108000 3600 855 496 0 0 0 211 211 196 3277 1940 3600 0 0 
83300 107940 3598 828 486 0 0 0 226 226 209 3281 1911 3598 0 0 
83350 107940 3599 869 501 0 0 0 255 254 229 3262 1932 3599 0 0 
83400 108000 3600 865 492 0 0 0 215 215 183 3264 1915 3600 0 0 
83450 108000 3599 857 504 0 0 0 244 245 224 3271 1911 3599 0 0 
83500 107910 3597 863 491 0 0 0 244 244 221 3270 1965 3597 0 0 
83550 107970 3600 853 527 0 0 0 252 251 221 3296 1920 3600 0 0 
83600 107970 3599 855 518 0 0 0 257 257 241 3305 1954 3599 0 0 
83650 108000 3600 862 535 0 0 0 206 206 187 3300 1938 3600 0 0 
83700 107940 3599 854 509 0 0 0 222 221 200 3282 1927 3599 0 0 
83750 107940 3598 842 527 0 0 0 238 238 221 3298 1913 3598 0 0 
83800 108000 3600 827 490 0 0 0 239 239 220 3306 1955 3600 0 0 
83850 107940 3599 821 487 0 0 0 210 209 191 3288 1910 3599 0 0 
83900 107970 3599 822 474 0 0 0 207 207 186 3281 1941 3599 0 0 
83950 108000 3600 833 498 0 0 0 224 224 206 3285 1930 3600 0 0 
84000 108000 3600 829 491 0 0 0 193 193 177 3299 1937 3600 0 0 
84050 107970 3598 828 507 0 0 0 243 244 222 3302 1949 3598 0 0 
84100 108000 3600 804 482 0 0 0 214 214 192 3306 1920 3600 0 0 
84150 108000 3599 820 492 0 0 0 237 238 217 3307 1940 3599 0 0 
84200 107970 3600 858 505 0 0 0 219 218 193 3272 1902 3600 0 0 
84250 108000 3600 860 492 0 0 0 239 239 220 3268 1917 3600 0 0 
84300 107970 3598 855 513 0 0 0 229 230 207 3294 1914 3598 0 0 
84350 107940 3599 879 530 0 0 0 232 231 209 3291 1912 3599 0 0 
84400 108000 3600 854 506 0 0 0 209 209 188 3276 1896 3600 0 0 
84450 107970 3599 857 489 0 0 0 221 221 200 3272 1920 3599 0 0 
84500 108000 3600 853 491 0 0 0 225 225 205 3281 1919 3600 0 0 
84550 107940 3596 844 510 0 0 0 239 241 214 3281 1932 3596 0 0 
84600 108000 3599 840 498 0 0 0 224 225 204 3290 1940 3599 0 0 
84650 107940 3599 853 499 0 0 0 202 201 184 3275 1935 3599 0 0 
84700 108000 3600 824 493 0 0 0 231 231 220 3303 1943 3600 0 0 
84750 108000 3600 795 487 0 0 0 247 247 231 3314 1897 3600 0 0 
84800 107910 3598 819 495 0 0 0 200 199 183 3303 1928 3598 0 0 
84850 108000 3599 850 474 0 0 0 211 212 196 3258 1919 3599 0 0 
84900 108000 3600 815 491 0 0 0 241 241 229 3307 1940 3600 0 0 
84950 108000 3600 794 462 0 0 0 275 275 252 3299 1907 3600 0 0 
85000 107940 3600 818 468 0 0 0 211 209 194 3286 1927 3600 0 0 
85050 107970 3598 807 487 0 0 0 227 228 210 3318 1940 3598 0 0 
85100 108000 3600 830 500 0 0 0 203 203 191 3306 1924 3600 0 0 
85150 108000 3600 829 484 0 0 0 221 221 197 3302 1903 3600 0 0 
85200 107970 3599 842 491 0 0 0 175 175 156 3291 1938 3599 0 0 
85250 107940 3598 842 498 0 0 0 231 231 214 3283 1919 3598 0 0 
85300 108000 3600 861 496 0 0 0 229 229 205 3262 1919 3600 0 0 
85350 107970 3598 826 499 0 0 0 237 238 221 3305 1934 3598 0 0 
85400 107940 3598 856 482 0 0 0 218 218 204 3260 1929 3598 0 0 
85450 108000 3600 876 494 0 0 0 231 231 206 3249 1945 3600 0 0 
85500 107940 3599 845 483 0 0 0 208 207 188 3268 1922 3599 0 0 
85550 108000 3600 828 494 0 0 0 229 229 211 3292 1918 3600 0 0 
85600 108000 3600 848 491 0 0 0 237 237 213 3284 1934 3600 0 0 
85650 107970 3600 834 483 0 0 0 223 222 213 3272 1952 3600 0 0 
85700 108000 3599 793 480 0 0 0 223 224 204 3325 1960 3599 0 0 
85750 108000 3599 836 501 0 0 0 241 242 222 3286 1928 3599 0 0 
85800 108000 3600 854 507 0 0 0 219 219 204 3298 1948 3600 0 0 
85850 108000 3600 891 491 0 0 0 222 222 200 3257 1909 3600 0 0 
85900 107910 3597 869 504 0 0 0 226 226 207 3273 1925 3597 0 0 
85950 107910 3598 850 506 0 0 0 237 236 219 3292 1928 3598 0 0 
86000 107940 3599 847 519 0 0 0 224 223 200 3295 1932 3599 0 0 
