# Generic Statistics Data
# Fri Apr  6 10:54:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

68900 0.0212272 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14031 0 47 0 0 
68950 0.023119 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17383 0 47 0 0 
69000 0.0162153 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12878 0 47 0 0 
69050 0.017373 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15082 0 47 0 0 
69100 0.0131739 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1222 0 47 0 0 
69150 0.0215515 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10161 0 47 0 0 
69200 0.019866 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08007 0 47 0 0 
69250 0.0205435 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12307 0 47 0 0 
69300 0.014832 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14778 0 47 0 0 
69350 0.0188305 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16167 0 47 0 0 
69400 0.0260834 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22141 0 47 0 0 
69450 0.0272953 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17174 0 47 0 0 
69500 0.0250171 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22357 0 47 0 0 
69550 0.0152652 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19386 0 47 0 0 
69600 0.0202742 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18627 0 47 0 0 
69650 0.0213256 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18289 0 47 0 0 
69700 0.019103 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17278 0 47 0 0 
69750 0.0150106 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20332 0 47 0 0 
69800 0.0109026 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23991 0 47 0 0 
69850 0.01987 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23074 0 47 0 0 
69900 0.0167252 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26682 0 47 0 0 
69950 0.0173913 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24805 0 47 0 0 
70000 0.0169753 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14912 0 47 0 0 
70050 0.0185159 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10281 0 47 0 0 
70100 0.0151854 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08239 0 47 0 0 
70150 0.0248587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17832 0 47 0 0 
70200 0.0182106 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08925 0 47 0 0 
70250 0.0265735 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18445 0 47 0 0 
70300 0.0292211 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21544 0 47 0 0 
70350 0.0164443 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23167 0 47 0 0 
70400 0.0211717 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21462 0 47 0 0 
70450 0.00387102 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21161 0 47 0 0 
70500 -0.0128726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21681 0 47 0 0 
70550 -0.0183226 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21911 0 47 0 0 
70600 0.0306955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26855 0 47 0 0 
70650 0.0212734 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20777 0 47 0 0 
70700 0.0251623 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1603 0 47 0 0 
70750 0.0163631 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1257 0 47 0 0 
70800 0.0222207 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08608 0 47 0 0 
70850 0.0238703 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12691 0 47 0 0 
70900 0.017066 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1315 0 47 0 0 
70950 0.0394074 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.19226 0 47 0 0 
71000 0.0249806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15817 0 47 0 0 
71050 0.0300857 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23731 0 47 0 0 
71100 0.0269791 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17565 0 47 0 0 
71150 0.0184871 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17376 0 47 0 0 
71200 0.0158318 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14381 0 47 0 0 
71250 0.0168191 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18359 0 47 0 0 
71300 0.0146843 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15664 0 47 0 0 
71350 0.0237847 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17044 0 47 0 0 
71400 0.0322102 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13176 0 47 0 0 
71450 0.0224581 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1888 0 47 0 0 
71500 0.0286632 0.0837083 0.0837083 0.0874205 0.0874205 16 6.21671 0 47 0 0 
71550 0.0268981 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1914 0 47 0 0 
71600 0.0212746 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22779 0 47 0 0 
71650 0.0256043 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28573 0 47 0 0 
71700 0.0124915 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24558 0 47 0 0 
71750 0.0129213 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2353 0 47 0 0 
71800 0.0156752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23899 0 47 0 0 
71850 0.0269844 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21641 0 47 0 0 
71900 0.0240267 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20121 0 47 0 0 
71950 0.0181213 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23878 0 47 0 0 
72000 0.0114385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19316 0 47 0 0 
72050 0.0162227 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21352 0 47 0 0 
72100 0.0195061 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17578 0 47 0 0 
72150 0.0115806 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17479 0 47 0 0 
72200 0.00707807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18255 0 47 0 0 
72250 0.0112832 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23997 0 47 0 0 
72300 0.0106063 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25839 0 47 0 0 
72350 0.0160692 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25159 0 47 0 0 
72400 0.0202334 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27366 0 47 0 0 
72450 0.0217632 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23146 0 47 0 0 
72500 0.0240164 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17936 0 47 0 0 
72550 0.0218979 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19625 0 47 0 0 
72600 0.0245949 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2171 0 47 0 0 
72650 0.00652111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24828 0 47 0 0 
72700 0.027008 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23586 0 47 0 0 
72750 0.0152891 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19921 0 47 0 0 
72800 0.009278 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22649 0 47 0 0 
72850 0.0202693 0.0837083 0.0837083 0.0874205 0.0874205 14 6.18857 0 47 0 0 
72900 0.0104057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26894 0 47 0 0 
72950 0.0163123 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2163 0 47 0 0 
73000 0.0154284 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19955 0 47 0 0 
73050 0.00946233 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22726 0 47 0 0 
73100 0.0135217 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18696 0 47 0 0 
73150 0.00827848 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16869 0 47 0 0 
73200 0.00953712 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18486 0 47 0 0 
73250 0.00565013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21585 0 47 0 0 
73300 0.00515579 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20952 0 47 0 0 
73350 0.0080444 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21699 0 47 0 0 
73400 0.0146676 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19736 0 47 0 0 
73450 0.0228859 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21917 0 47 0 0 
73500 0.0187008 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20347 0 47 0 0 
73550 0.0228517 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17044 0 47 0 0 
73600 0.027061 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22158 0 47 0 0 
73650 0.00584557 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22205 0 47 0 0 
73700 0.00988572 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2185 0 47 0 0 
73750 0.0104855 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24617 0 47 0 0 
73800 0.00823609 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18853 0 47 0 0 
73850 0.0234223 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19853 0 47 0 0 
73900 0.0306465 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15145 0 47 0 0 
73950 0.0347425 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16471 0 47 0 0 
74000 0.0257653 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19392 0 47 0 0 
74050 0.0322221 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17798 0 47 0 0 
74100 0.0302615 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14932 0 47 0 0 
74150 0.0316075 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17975 0 47 0 0 
74200 0.034597 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25707 0 47 0 0 
74250 0.0318475 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25804 0 47 0 0 
74300 0.0296896 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23489 0 47 0 0 
74350 0.0202666 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25721 0 47 0 0 
74400 0.0181821 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22621 0 47 0 0 
74450 0.0119217 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1898 0 47 0 0 
74500 0.0142101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16009 0 47 0 0 
74550 0.0161588 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15606 0 47 0 0 
74600 0.0148369 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.11612 0 47 0 0 
74650 0.0155608 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17851 0 47 0 0 
74700 0.0213767 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20368 0 47 0 0 
74750 0.0116037 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22733 0 47 0 0 
74800 0.0170457 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20162 0 47 0 0 
74850 0.0183349 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21085 0 47 0 0 
74900 0.0242371 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18132 0 47 0 0 
74950 0.0171571 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1397 0 47 0 0 
75000 0.0151902 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15204 0 47 0 0 
75050 0.0191146 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19094 0 47 0 0 
75100 0.0184633 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24384 0 47 0 0 
75150 0.0167269 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23464 0 47 0 0 
75200 0.0181024 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23026 0 47 0 0 
75250 0.0182276 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20043 0 47 0 0 
75300 0.020282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14701 0 47 0 0 
75350 0.0249852 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17191 0 47 0 0 
75400 0.0281341 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19273 0 47 0 0 
75450 0.02439 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15801 0 47 0 0 
75500 0.0220749 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15474 0 47 0 0 
75550 0.0279897 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17229 0 47 0 0 
75600 0.0307731 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12811 0 47 0 0 
75650 0.00187459 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18474 0 47 0 0 
75700 0.0198928 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16466 0 47 0 0 
75750 0.0187249 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21234 0 47 0 0 
75800 0.0169317 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24664 0 47 0 0 
75850 -0.00161206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27182 0 47 0 0 
75900 0.0211809 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2597 0 47 0 0 
75950 -0.00603837 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20369 0 47 0 0 
76000 -0.00595405 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20056 0 47 0 0 
76050 -0.00443913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20159 0 47 0 0 
76100 -0.00438383 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20017 0 47 0 0 
76150 0.0158889 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22942 0 47 0 0 
76200 0.0122316 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23639 0 47 0 0 
76250 0.0147772 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22838 0 47 0 0 
76300 0.0274978 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23556 0 47 0 0 
76350 0.0136616 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22455 0 47 0 0 
76400 0.00996602 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16952 0 47 0 0 
76450 -0.00106622 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15095 0 47 0 0 
76500 -0.00320776 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15121 0 47 0 0 
76550 -0.00180083 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18614 0 47 0 0 
76600 0.00024988 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20976 0 47 0 0 
76650 0.0228195 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2249 0 47 0 0 
76700 -0.002782 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22606 0 47 0 0 
76750 -0.00324675 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22496 0 47 0 0 
76800 0.0186474 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14406 0 47 0 0 
76850 0.0328318 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19008 0 47 0 0 
76900 0.0158682 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1961 0 47 0 0 
76950 0.0172713 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22388 0 47 0 0 
77000 0.0189734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19079 0 47 0 0 
77050 0.0219206 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29278 0 47 0 0 
77100 0.0169947 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26736 0 47 0 0 
77150 0.0134395 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20748 0 47 0 0 
77200 0.0138067 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19606 0 47 0 0 
77250 0.0218988 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14125 0 47 0 0 
77300 0.017304 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10235 0 47 0 0 
77350 0.0181278 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12265 0 47 0 0 
77400 0.0190113 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12855 0 47 0 0 
77450 0.0171311 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11037 0 47 0 0 
77500 0.0197177 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11599 0 47 0 0 
77550 0.0207357 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12627 0 47 0 0 
77600 0.026977 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15673 0 47 0 0 
77650 0.0258069 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14822 0 47 0 0 
77700 0.0206575 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16068 0 47 0 0 
77750 0.0247956 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17124 0 47 0 0 
77800 0.0237953 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20258 0 47 0 0 
77850 0.0263476 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18211 0 47 0 0 
77900 0.0262751 0.0837083 0.0837083 0.0874205 0.0874205 8 6.166 0 47 0 0 
77950 0.0228387 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13833 0 47 0 0 
78000 0.021881 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17177 0 47 0 0 
78050 0.0250887 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19214 0 47 0 0 
78100 0.0246495 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13469 0 47 0 0 
78150 0.0189673 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1646 0 47 0 0 
78200 0.0289578 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15877 0 47 0 0 
78250 0.0229163 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16507 0 47 0 0 
78300 0.0235069 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18223 0 47 0 0 
78350 0.0255179 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14885 0 47 0 0 
78400 0.0277011 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14513 0 47 0 0 
78450 0.0260812 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16728 0 47 0 0 
78500 0.0332692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2214 0 47 0 0 
78550 0.040487 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22786 0 47 0 0 
78600 0.0147776 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1991 0 47 0 0 
78650 0.013678 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20701 0 47 0 0 
78700 0.0112501 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21688 0 47 0 0 
78750 0.00840291 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21613 0 47 0 0 
78800 0.00716641 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20407 0 47 0 0 
78850 0.0385629 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.214 0 47 0 0 
78900 0.0392233 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19437 0 47 0 0 
78950 0.0370185 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20859 0 47 0 0 
79000 0.0363298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26458 0 47 0 0 
79050 0.0348495 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25262 0 47 0 0 
79100 0.0235978 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2748 0 47 0 0 
79150 0.0249223 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26366 0 47 0 0 
79200 0.0137278 0.0837083 0.0837083 0.0874205 0.0874205 0 6.35563 0 47 0 0 
79250 0.00740744 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30319 0 47 0 0 
79300 0.0193454 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23436 0 47 0 0 
79350 0.0185346 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23753 0 47 0 0 
79400 0.0190859 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21651 0 47 0 0 
79450 0.0149536 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1584 0 47 0 0 
79500 0.0169365 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17634 0 47 0 0 
79550 0.0213515 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13996 0 47 0 0 
79600 0.0252118 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14778 0 47 0 0 
79650 0.00984261 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.237 0 47 0 0 
79700 0.0205307 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18032 0 47 0 0 
79750 0.00910371 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18594 0 47 0 0 
79800 0.0179569 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20147 0 47 0 0 
79850 0.0165596 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17814 0 47 0 0 
79900 0.00219238 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16501 0 47 0 0 
79950 0.0186069 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19469 0 47 0 0 
80000 0.0217951 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18306 0 47 0 0 
80050 0.0212261 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17316 0 47 0 0 
80100 0.0264943 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17125 0 47 0 0 
80150 0.0254353 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20521 0 47 0 0 
80200 0.0257611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22386 0 47 0 0 
80250 0.0239879 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21169 0 47 0 0 
80300 0.0237706 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21178 0 47 0 0 
80350 0.0223888 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20636 0 47 0 0 
80400 0.0153504 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16317 0 47 0 0 
80450 0.0226921 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24822 0 47 0 0 
80500 0.00912498 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13986 0 47 0 0 
80550 0.0155977 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14796 0 47 0 0 
80600 0.00835868 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14782 0 47 0 0 
80650 0.0114292 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14112 0 47 0 0 
80700 0.0191821 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12844 0 47 0 0 
80750 0.0308613 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15771 0 47 0 0 
80800 0.0202336 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15434 0 47 0 0 
80850 0.0329705 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1689 0 47 0 0 
80900 0.0314439 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18308 0 47 0 0 
80950 0.0308371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17607 0 47 0 0 
81000 0.0314544 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14466 0 47 0 0 
81050 0.0282136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21783 0 47 0 0 
81100 0.0178594 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24472 0 47 0 0 
81150 0.0258987 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1934 0 47 0 0 
81200 -0.00689089 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18833 0 47 0 0 
81250 0.0128408 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19371 0 47 0 0 
81300 0.00635385 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1594 0 47 0 0 
81350 0.0210991 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19935 0 47 0 0 
81400 0.00575714 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20955 0 47 0 0 
81450 0.0121073 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18518 0 47 0 0 
81500 0.0039922 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12179 0 47 0 0 
81550 0.0089852 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21007 0 47 0 0 
81600 0.0319746 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18565 0 47 0 0 
81650 0.0192398 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16725 0 47 0 0 
81700 0.0132645 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15987 0 47 0 0 
81750 0.0158247 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13341 0 47 0 0 
81800 0.0224421 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18692 0 47 0 0 
81850 0.0294683 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17664 0 47 0 0 
81900 0.00861983 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19189 0 47 0 0 
81950 0.0228244 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23782 0 47 0 0 
82000 0.00883777 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24082 0 47 0 0 
82050 0.0082347 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27414 0 47 0 0 
82100 0.0131416 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21251 0 47 0 0 
82150 0.0122064 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22846 0 47 0 0 
82200 0.0173214 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28083 0 47 0 0 
82250 0.000218415 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.33601 0 47 0 0 
82300 0.0295603 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3264 0 47 0 0 
82350 0.0148562 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26525 0 47 0 0 
82400 0.024433 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19587 0 47 0 0 
82450 0.017315 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2123 0 47 0 0 
82500 0.0162293 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18228 0 47 0 0 
82550 0.0226432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21464 0 47 0 0 
82600 0.014761 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16332 0 47 0 0 
82650 0.0225933 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15057 0 47 0 0 
82700 0.0114168 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1639 0 47 0 0 
82750 0.0298789 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20101 0 47 0 0 
82800 0.0255465 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15744 0 47 0 0 
