# Generic Statistics Data
# Sat Apr  7 02:41:55 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

57000 -0.112927 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17943 0 87 0 0 
57050 3.28721 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14362 0 87 0 0 
57100 3.16657 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07453 0 87 0 0 
57150 3.08082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08618 0 87 0 0 
57200 3.00391 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09309 0 87 0 0 
57250 2.87891 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14375 0 87 0 0 
57300 2.16102 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15 0 87 0 0 
57350 2.67719 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20387 0 87 0 0 
57400 2.57742 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17295 0 87 0 0 
57450 2.48788 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20937 0 87 0 0 
57500 2.41586 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21221 0 87 0 0 
57550 -0.287957 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96708 0 87 0 0 
57600 -0.39394 0.0837083 0.0837083 0.0874205 0.0874205 12 5.86811 0 87 0 0 
57650 -0.094951 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90728 0 87 0 0 
57700 -0.0677409 0.0837083 0.0837083 0.0874205 0.0874205 12 5.9115 0 87 0 0 
57750 -0.043228 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97064 0 87 0 0 
57800 -0.0236799 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0304 0 87 0 0 
57850 -0.0187732 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09143 0 87 0 0 
57900 -0.01245 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1178 0 87 0 0 
57950 -0.0104562 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07878 0 87 0 0 
58000 -0.0123059 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03277 0 87 0 0 
58050 3.1166 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08574 0 87 0 0 
58100 3.09778 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14932 0 87 0 0 
58150 2.95888 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17557 0 87 0 0 
58200 2.8415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14579 0 87 0 0 
58250 2.73924 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14797 0 87 0 0 
58300 2.65922 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.18872 0 87 0 0 
58350 2.58941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23358 0 87 0 0 
58400 2.01015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20529 0 87 0 0 
58450 2.47297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16591 0 87 0 0 
58500 0.0156481 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19324 0 87 0 0 
58550 -0.414358 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98208 0 87 0 0 
58600 -0.075577 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9145 0 87 0 0 
58650 -0.0525773 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97662 0 87 0 0 
58700 0.00150088 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00612 0 87 0 0 
58750 0.00818723 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02381 0 87 0 0 
58800 -0.118762 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13203 0 87 0 0 
58850 -0.0869161 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12064 0 87 0 0 
58900 0.0161222 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11485 0 87 0 0 
58950 0.025032 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12965 0 87 0 0 
59000 0.025035 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10635 0 87 0 0 
59050 3.31671 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0954 0 87 0 0 
59100 3.21836 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21867 0 87 0 0 
59150 3.11452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21941 0 87 0 0 
59200 2.81363 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2363 0 87 0 0 
59250 2.96458 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27804 0 87 0 0 
59300 2.87547 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27321 0 87 0 0 
59350 2.80277 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21308 0 87 0 0 
59400 2.39363 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19334 0 87 0 0 
59450 0.0310742 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23624 0 87 0 0 
59500 0.0320413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2346 0 87 0 0 
59550 -1.16853 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96485 0 87 0 0 
59600 -0.470081 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87543 0 87 0 0 
59650 -0.343774 0.0837083 0.0837083 0.0874205 0.0874205 11 5.94357 0 87 0 0 
59700 -0.527924 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95688 0 87 0 0 
59750 -0.0130009 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00397 0 87 0 0 
59800 -0.00635704 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09913 0 87 0 0 
59850 -0.250817 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14975 0 87 0 0 
59900 -0.211478 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.1238 0 87 0 0 
59950 -0.178114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15055 0 87 0 0 
60000 -0.0021062 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13943 0 87 0 0 
60050 3.25744 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12509 0 87 0 0 
60100 3.12971 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14674 0 87 0 0 
60150 3.01637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1474 0 87 0 0 
60200 3.15835 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19229 0 87 0 0 
60250 3.08161 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19511 0 87 0 0 
60300 2.09364 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17296 0 87 0 0 
60350 1.90698 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18672 0 87 0 0 
60400 1.73745 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1847 0 87 0 0 
60450 1.59945 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20205 0 87 0 0 
60500 1.49869 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1404 0 87 0 0 
60550 -0.429603 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8965 0 87 0 0 
60600 -0.546679 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85367 0 87 0 0 
60650 -0.515714 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91208 0 87 0 0 
60700 -0.451315 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99175 0 87 0 0 
60750 -0.415708 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01022 0 87 0 0 
60800 -0.385074 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05355 0 87 0 0 
60850 -0.354198 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08344 0 87 0 0 
60900 -0.288844 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1975 0 87 0 0 
60950 -0.0525327 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21917 0 87 0 0 
61000 -0.0450439 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25133 0 87 0 0 
61050 3.335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21476 0 87 0 0 
61100 3.11191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19399 0 87 0 0 
61150 2.4601 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1639 0 87 0 0 
61200 2.2234 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20622 0 87 0 0 
61250 3.0535 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2094 0 87 0 0 
61300 3.02046 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23444 0 87 0 0 
61350 1.70426 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22396 0 87 0 0 
61400 1.64514 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24208 0 87 0 0 
61450 2.77636 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25899 0 87 0 0 
61500 2.48188 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22394 0 87 0 0 
61550 -1.38686 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.96154 0 87 0 0 
61600 -0.0187431 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88578 0 87 0 0 
61650 -0.852619 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96109 0 87 0 0 
61700 -0.466295 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95037 0 87 0 0 
61750 -0.0805706 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99128 0 87 0 0 
61800 0.0212009 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06035 0 87 0 0 
61850 -0.0477077 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05547 0 87 0 0 
61900 -0.0279939 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14296 0 87 0 0 
61950 -0.0198402 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17617 0 87 0 0 
62000 -0.0176789 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22565 0 87 0 0 
62050 3.38747 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18994 0 87 0 0 
62100 3.30005 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23129 0 87 0 0 
62150 3.22565 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2793 0 87 0 0 
62200 3.15133 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26618 0 87 0 0 
62250 3.09151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23266 0 87 0 0 
62300 3.14158 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19326 0 87 0 0 
62350 2.98169 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22562 0 87 0 0 
62400 0.0233951 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24342 0 87 0 0 
62450 0.706056 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1577 0 87 0 0 
62500 0.0124945 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19188 0 87 0 0 
62550 -0.806061 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.04431 0 87 0 0 
62600 -0.591275 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90644 0 87 0 0 
62650 -0.684078 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90312 0 87 0 0 
62700 -0.532909 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96787 0 87 0 0 
62750 0.0179613 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03912 0 87 0 0 
62800 0.0199966 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0658 0 87 0 0 
62850 0.0189526 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03759 0 87 0 0 
62900 -0.293781 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08033 0 87 0 0 
62950 -0.346252 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09968 0 87 0 0 
63000 -0.221501 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15243 0 87 0 0 
63050 3.13011 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16033 0 87 0 0 
63100 3.12038 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18516 0 87 0 0 
63150 3.27814 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1824 0 87 0 0 
63200 3.16578 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12704 0 87 0 0 
63250 3.08035 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18378 0 87 0 0 
63300 3.00677 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17727 0 87 0 0 
63350 2.94912 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20729 0 87 0 0 
63400 1.67284 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16512 0 87 0 0 
63450 2.39787 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16742 0 87 0 0 
63500 1.36132 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20061 0 87 0 0 
63550 -0.328171 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95604 0 87 0 0 
63600 -0.47853 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8706 0 87 0 0 
63650 -0.455669 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91987 0 90 0 0 
63700 -0.410468 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99723 0 90 0 0 
63750 -0.374919 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03135 0 90 0 0 
63800 -0.343323 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08052 0 90 0 0 
63850 -0.312642 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0891 0 90 0 0 
63900 -0.294314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16577 0 90 0 0 
63950 -0.277995 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1831 0 90 0 0 
64000 -0.271031 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1538 0 90 0 0 
64050 3.37044 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14714 0 90 0 0 
64100 2.96738 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21109 0 90 0 0 
64150 3.03349 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1849 0 90 0 0 
64200 2.68015 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20458 0 90 0 0 
64250 2.94594 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22573 0 90 0 0 
64300 2.87506 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25647 0 90 0 0 
64350 2.7997 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28032 0 90 0 0 
64400 2.71591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2352 0 90 0 0 
64450 2.64992 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19719 0 90 0 0 
64500 2.61009 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15591 0 90 0 0 
64550 -1.42579 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93639 0 90 0 0 
64600 -0.267124 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91628 0 90 0 0 
64650 0.0294516 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01384 0 90 0 0 
64700 0.0284262 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09436 0 90 0 0 
64750 -0.266499 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09564 0 90 0 0 
64800 -0.549629 0.0837083 0.0837083 0.0874205 0.0874205 15 6.16534 0 90 0 0 
64850 -0.0182432 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09984 0 90 0 0 
64900 -0.0150055 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1212 0 90 0 0 
64950 -0.00609099 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15976 0 90 0 0 
65000 -0.00481775 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12327 0 90 0 0 
65050 3.38457 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12116 0 90 0 0 
65100 3.03968 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17292 0 90 0 0 
65150 3.14798 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14565 0 90 0 0 
65200 2.76263 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18254 0 90 0 0 
65250 2.1982 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1567 0 90 0 0 
65300 2.00511 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16343 0 90 0 0 
65350 2.78235 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16674 0 90 0 0 
65400 2.73029 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1994 0 90 0 0 
65450 2.47482 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18636 0 90 0 0 
65500 1.62236 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21757 0 90 0 0 
65550 -0.551124 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02319 0 90 0 0 
65600 -0.522935 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99873 0 90 0 0 
65650 -0.122124 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02321 0 90 0 0 
65700 -0.0901879 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01891 0 90 0 0 
65750 -0.531993 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09456 0 90 0 0 
65800 -0.422826 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09465 0 90 0 0 
65850 -0.236321 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08973 0 90 0 0 
65900 -0.213004 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08885 0 90 0 0 
65950 -0.356902 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16839 0 90 0 0 
66000 0.00204702 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18517 0 90 0 0 
66050 3.38797 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18188 0 90 0 0 
66100 3.23335 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18745 0 90 0 0 
66150 3.16614 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19998 0 90 0 0 
66200 3.11498 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24246 0 90 0 0 
66250 3.07389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27618 0 90 0 0 
66300 2.84577 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30547 0 90 0 0 
66350 2.57701 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25904 0 90 0 0 
66400 2.48865 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24742 0 90 0 0 
66450 2.51678 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25035 0 90 0 0 
66500 2.68628 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25769 0 90 0 0 
66550 -0.382637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01679 0 90 0 0 
66600 -0.472772 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97613 0 90 0 0 
66650 -0.446531 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00632 0 90 0 0 
66700 -0.401072 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08802 0 90 0 0 
66750 -0.360097 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10803 0 90 0 0 
66800 -0.320565 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11255 0 90 0 0 
66850 -0.294096 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14554 0 90 0 0 
66900 -0.271107 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15899 0 90 0 0 
66950 -0.255178 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17006 0 90 0 0 
67000 -0.241629 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20285 0 90 0 0 
67050 3.2028 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18153 0 90 0 0 
67100 3.17029 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21985 0 90 0 0 
67150 3.13952 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25622 0 90 0 0 
67200 3.11289 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27662 0 90 0 0 
67250 3.0773 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22459 0 90 0 0 
67300 3.05682 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25476 0 90 0 0 
67350 3.03498 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21433 0 90 0 0 
67400 3.00835 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20088 0 90 0 0 
67450 2.97969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19715 0 90 0 0 
67500 2.95474 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16017 0 90 0 0 
67550 -0.0521827 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94494 0 90 0 0 
67600 -0.193286 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89602 0 90 0 0 
67650 -0.145095 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96333 0 90 0 0 
67700 -0.107487 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99014 0 90 0 0 
67750 -0.0108428 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02562 0 90 0 0 
67800 -0.00416694 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09076 0 90 0 0 
67850 -0.026996 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15456 0 90 0 0 
67900 -0.0142574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18454 0 90 0 0 
67950 -0.013868 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19586 0 90 0 0 
68000 -0.0067636 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24328 0 90 0 0 
68050 3.39688 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2176 0 90 0 0 
68100 3.2929 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26548 0 90 0 0 
68150 3.09738 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2354 0 90 0 0 
68200 1.19189 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22762 0 90 0 0 
68250 2.53996 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21674 0 90 0 0 
68300 2.37131 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20943 0 90 0 0 
68350 2.11444 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20804 0 90 0 0 
68400 2.99772 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2004 0 90 0 0 
68450 0.0141794 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17708 0 90 0 0 
68500 0.0099928 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2259 0 90 0 0 
68550 -0.315619 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95228 0 90 0 0 
68600 -0.531183 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.95072 0 90 0 0 
68650 -0.478193 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00076 0 90 0 0 
68700 -0.414931 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03388 0 90 0 0 
68750 -0.0685924 0.0837083 0.0837083 0.0874205 0.0874205 9 6.122 0 90 0 0 
68800 -0.0786519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13771 0 90 0 0 
68850 -0.0628582 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18707 0 90 0 0 
68900 -0.0495917 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15947 0 90 0 0 
68950 -0.080782 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14121 0 90 0 0 
69000 -0.139284 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18776 0 90 0 0 
69050 3.27742 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18107 0 90 0 0 
69100 3.26983 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22038 0 90 0 0 
69150 2.86119 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23283 0 90 0 0 
69200 2.62717 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22934 0 90 0 0 
69250 1.81877 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2544 0 90 0 0 
69300 1.90631 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24446 0 90 0 0 
69350 2.18 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25214 0 90 0 0 
69400 1.15784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2513 0 90 0 0 
69450 1.25959 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23049 0 90 0 0 
69500 1.12217 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25451 0 90 0 0 
69550 -0.386574 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05221 0 90 0 0 
69600 -0.830029 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97826 0 90 0 0 
69650 -0.158429 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01575 0 90 0 0 
69700 -0.115597 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07333 0 90 0 0 
69750 -0.0876513 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06024 0 90 0 0 
69800 -0.0729713 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03676 0 90 0 0 
69850 -0.0571528 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11817 0 90 0 0 
69900 -0.053066 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07358 0 90 0 0 
69950 -0.0489459 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10064 0 90 0 0 
70000 -0.0146743 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15397 0 90 0 0 
70050 3.39523 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13905 0 90 0 0 
70100 2.84353 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17649 0 90 0 0 
70150 3.0606 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1646 0 90 0 0 
70200 2.68731 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16185 0 90 0 0 
70250 2.77294 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12227 0 90 0 0 
70300 2.66794 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11872 0 90 0 0 
70350 2.58121 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13633 0 90 0 0 
70400 1.97246 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06631 0 90 0 0 
70450 2.56779 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18448 0 90 0 0 
70500 0.26448 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19357 0 90 0 0 
70550 -0.779701 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96178 0 90 0 0 
70600 -0.556194 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86602 0 90 0 0 
70650 -0.521374 0.0837083 0.0837083 0.0874205 0.0874205 11 5.93047 0 90 0 0 
70700 -0.480678 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04478 0 90 0 0 
70750 -0.446831 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1062 0 90 0 0 
70800 -0.174037 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10071 0 90 0 0 
70850 -0.300266 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12805 0 90 0 0 
70900 -0.521031 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1678 0 90 0 0 
70950 -0.277956 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15254 0 90 0 0 
71000 -0.256535 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13808 0 90 0 0 
