# Avida Dominant Data
# Sat Apr  7 02:41:55 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

120900 29149.8 282 103.368 0.0035461 121 121 114 63 2 2 273 0 108.13 1913882 121-asxvt 
120950 29676.8 282 105.237 0.0035461 121 121 116 47 1 1 273 0 107.741 1913862 121-asxvp 
121000 29678.9 282 105.244 0.0035461 121 121 116 55 9 7 273 0 108.13 1913862 121-asxvp 
121050 27270.5 282 96.704 0.0035461 121 121 116 63 4 4 273 0 3.37906 1913862 121-asxvp 
121100 25056 282 88.8511 0.0035461 121 121 116 58 0 0 273 0 3.37906 1913862 121-asxvp 
121150 14678.1 280 52.4219 0.00357143 121 121 117 58 2 2 279 0 3.37906 1894989 121-astaq 
121200 13484.5 280 48.159 0.00357143 121 121 117 49 1 1 279 0 3.36691 1894989 121-astaq 
121250 16998.2 281 60.4919 0.00355872 121 121 116 45 4 4 280 0 3.36691 1914304 121-asxxk 
121300 8369.32 281 29.7841 0.00355872 121 121 116 41 1 1 283 0 3.37906 1916748 121-asynf 
121350 15440.4 277 55.7416 0.00361011 121 121 116 35 5 5 278 0 3.37906 1914861 121-asycf 
121400 994.593 282 3.52692 0.0035461 121 121 116 41 0 0 275 0 3.37906 1923902 121-atafx 
121450 928 279 3.32616 0.00358423 121 121 116 49 2 2 282 0 3.37906 1925860 121-atavt 
121500 936 280.839 3.33288 0.00356077 121 121 117 35 0 0 277 0 3.3913 1926814 121-atbbs 
121550 15653 283 55.3111 0.00353357 121 121 117 52 4 4 288 0 108.522 1927117 121-atbag 
121600 14512.9 279 52.0175 0.00358423 121 121 116 56 2 2 282 0 108.13 1925177 121-atanc 
121650 18254.5 279 65.4283 0.00358423 121 121 116 68 6 5 282 0 108.13 1925177 121-atanc 
121700 29427.6 279 105.475 0.00358423 121 121 117 55 5 5 283 0 107.741 1932408 121-atcps 
121750 19058.6 280 68.0664 0.00357143 121 121 115 50 3 2 286 0 107.594 1915669 121-asygk 
121800 26633.7 278 95.8046 0.00359712 121 121 115 52 6 5 283 0 107.741 1931340 121-atceb 
121850 27134.8 278 97.6072 0.00359712 121 121 115 57 1 1 283 0 107.741 1931340 121-atceb 
121900 23514.1 278 84.5829 0.00359712 121 121 116 81 5 5 279 0 107.741 1913897 121-asxvq 
121950 23948.2 278 86.1447 0.00359712 121 121 116 81 5 5 279 0 107.985 1913897 121-asxvq 
122000 24382.1 278 87.7053 0.00359712 121 121 116 86 4 4 279 0 107.985 1913897 121-asxvq 
122050 23449.6 278 84.3509 0.00359712 121 121 116 69 2 2 279 0 3.37455 1913897 121-asxvq 
122100 22444.7 278 80.7363 0.00359712 121 121 116 62 5 2 279 0 3.37455 1913897 121-asxvq 
122150 21672.6 278 77.9591 0.00359712 121 121 116 50 2 2 279 0 3.37455 1913897 121-asxvq 
122200 20954.1 278 75.3743 0.00359712 121 121 116 60 5 4 279 0 3.37455 1913897 121-asxvq 
122250 20065.2 278 72.1769 0.00359712 121 121 116 74 9 8 279 0 3.37455 1913897 121-asxvq 
122300 19235.4 278 69.192 0.00359712 121 121 116 62 3 3 279 0 3.37455 1913897 121-asxvq 
122350 18535.3 278 66.6736 0.00359712 121 121 116 62 4 3 279 0 3.36691 1913897 121-asxvq 
122400 17788.4 278 63.987 0.00359712 121 121 116 64 7 6 279 0 3.36691 1913897 121-asxvq 
122450 17169.4 278 61.7605 0.00359712 121 121 116 63 2 2 279 0 3.36691 1913897 121-asxvq 
122500 16613.6 278 59.7611 0.00359712 121 121 116 58 4 4 279 0 3.36691 1913897 121-asxvq 
122550 22434.2 281 79.8369 0.00355872 121 121 116 67 4 4 273 0 107.741 1950886 121-atgzl 
122600 25860.3 281 92.0294 0.00355872 121 121 116 83 9 8 273 0 107.741 1950886 121-atgzl 
122650 27143.2 281 96.595 0.00355872 121 121 116 105 10 9 273 0 107.741 1950886 121-atgzl 
122700 27852.2 281 99.1182 0.00355872 121 121 116 87 5 5 273 0 107.741 1950886 121-atgzl 
122750 28208 281 100.384 0.00355872 121 121 116 63 4 4 273 0 108.13 1950886 121-atgzl 
122800 28413 281 101.114 0.00355872 121 121 116 70 9 9 273 0 108.13 1950886 121-atgzl 
122850 28568.4 281 101.667 0.00355872 121 121 116 65 6 6 273 0 108.13 1950886 121-atgzl 
122900 22731.2 278 81.7669 0.00359712 121 121 114 51 1 1 276 0 108.13 1947774 121-atgem 
122950 23520 278 84.6043 0.00359712 121 121 114 43 4 3 276 0 108.13 1947774 121-atgem 
123000 27268.5 281 97.0411 0.00355872 121 121 115 36 3 3 280 0 108.13 1947946 121-atgfy 
123050 20756.9 278 74.6652 0.00359712 121 121 115 50 2 2 273 0 3.37906 1931180 121-atcbv 
123100 19849.1 278 71.3997 0.00359712 121 121 115 52 0 0 273 0 3.37906 1931180 121-atcbv 
123150 18749 278 67.4423 0.00359712 121 121 115 59 5 4 273 0 3.36691 1931180 121-atcbv 
123200 17908.1 278 64.4175 0.00359712 121 121 115 59 4 4 273 0 3.36691 1931180 121-atcbv 
123250 16908.3 278 60.8211 0.00359712 121 121 115 79 6 6 273 0 3.36691 1931180 121-atcbv 
123300 15854.3 278 57.0299 0.00359712 121 121 115 86 2 2 273 0 3.36691 1931180 121-atcbv 
123350 14912.4 278 53.6416 0.00359712 121 121 115 83 8 8 273 0 3.36691 1931180 121-atcbv 
123400 14136.4 278 50.8505 0.00359712 121 121 115 80 6 5 273 0 3.36691 1931180 121-atcbv 
123450 13568 278 48.8059 0.00359712 121 121 115 63 7 6 273 0 3.36691 1931180 121-atcbv 
123500 13125 278 47.2123 0.00359712 121 121 115 57 3 3 273 0 3.36691 1931180 121-atcbv 
123550 16441.8 278 59.1433 0.00359712 121 121 116 92 1 1 285 0 107.741 1951621 121-athdg 
123600 17628.7 278 63.4124 0.00359712 121 121 116 78 5 5 285 0 107.741 1951621 121-athdg 
123650 18583.6 278 66.8476 0.00359712 121 121 116 86 12 11 285 0 107.741 1951621 121-athdg 
123700 19270.2 278 69.3173 0.00359712 121 121 116 67 1 1 285 0 107.741 1951621 121-athdg 
123750 19915.2 278 71.6373 0.00359712 121 121 116 60 5 4 285 0 107.741 1951621 121-athdg 
123800 20410.4 278 73.4188 0.00359712 121 121 116 67 2 2 285 0 107.741 1951621 121-athdg 
123850 28025.4 277 101.175 0.00361011 121 121 116 65 5 4 283 0 107.985 1968656 121-atljp 
123900 21289 278 76.5792 0.00359712 121 121 116 67 1 1 285 0 107.985 1951621 121-athdg 
123950 25869.6 279 92.7226 0.00358423 121 121 116 53 3 3 289 0 107.985 1968830 121-atljl 
124000 26385.2 279 94.5705 0.00358423 121 121 116 55 3 3 289 0 107.985 1968830 121-atljl 
124050 24822.4 283 87.7118 0.00353357 121 121 116 77 7 7 288 0 3.37455 1972711 121-atmja 
124100 20226.6 283 71.4722 0.00353357 121 121 116 67 0 0 288 0 3.37455 1972711 121-atmja 
124150 17018.6 283 60.1363 0.00353357 121 121 116 66 5 5 288 0 3.37455 1972711 121-atmja 
124200 15228.7 283 53.8115 0.00353357 121 121 116 58 3 2 288 0 3.37455 1972711 121-atmja 
124250 13960.2 283 49.3292 0.00353357 121 121 116 45 2 2 288 0 3.37455 1972711 121-atmja 
124300 12698.6 283 44.8714 0.00353357 121 121 116 58 8 6 288 0 3.37455 1972711 121-atmja 
124350 11716 283 41.3993 0.00353357 121 121 116 47 3 3 288 0 3.37455 1972711 121-atmja 
124400 12913.2 281 45.9544 0.00355872 121 121 116 42 4 4 278 0 3.37455 1971743 121-atmfq 
124450 12083.3 281 43.001 0.00355872 121 121 116 41 4 4 278 0 3.37455 1971743 121-atmfq 
124500 11189.2 281 39.8192 0.00355872 121 121 116 41 3 2 278 0 3.37455 1971743 121-atmfq 
124550 15456.4 282 54.81 0.0035461 121 121 117 74 11 9 289 0 107.985 1972303 121-atmit 
124600 17790.7 282 63.0877 0.0035461 121 121 117 59 4 3 289 0 108.522 1972303 121-atmit 
124650 23240 278 83.5971 0.00359712 121 121 116 48 1 1 287 0 107.594 1988272 121-atqjm 
124700 23531.4 282 83.4448 0.0035461 121 121 116 43 3 3 282 0 107.741 1987127 121-atqaa 
124750 25203 282 89.3722 0.0035461 121 121 116 43 3 2 282 0 107.594 1987127 121-atqaa 
124800 20862.9 276 75.5901 0.00362319 121 121 113 45 5 5 280 0 107.741 1986169 121-atpua 
124850 26354 278 94.7985 0.00359712 121 121 116 49 5 4 287 0 107.985 1988272 121-atqjm 
124900 19374.3 279 69.4421 0.00358423 121 121 116 51 0 0 290 0 107.985 1982017 121-atoss 
124950 20512.4 279 73.521 0.00358423 121 121 116 42 4 3 290 0 107.741 1982017 121-atoss 
125000 29037.8 276 105.21 0.00362319 121 121 115 50 3 3 286 0 107.985 1991228 121-atrbg 
125050 25910.9 276 93.8799 0.00362319 121 121 115 42 1 0 286 0 3.37455 1991228 121-atrbg 
125100 19402.9 280 69.2959 0.00357143 121 121 116 50 0 0 292 0 3.37455 1987791 121-atqex 
125150 16154.9 280 57.6961 0.00357143 121 121 116 49 3 3 292 0 3.37455 1987791 121-atqex 
125200 13545.5 278 48.725 0.00359712 121 121 116 38 0 0 290 0 3.37455 1996382 121-atsin 
125250 11169.8 278 40.179 0.00359712 121 121 116 38 5 5 290 0 3.36691 1996382 121-atsin 
125300 2436.01 280 8.70005 0.00357143 121 121 115 39 3 3 294 0 3.37906 2000985 121-attlz 
125350 1945.44 280 6.94799 0.00357143 121 121 115 40 1 0 294 0 3.36691 2000985 121-attlz 
125400 1684.36 280 6.01555 0.00357143 121 121 115 39 6 5 294 0 3.36691 2000985 121-attlz 
125450 1251.24 281 4.4528 0.00355872 121 121 116 46 3 3 293 0 3.36691 2001347 121-attoi 
125500 1152.05 281 4.09982 0.00355872 121 121 116 55 1 1 293 0 3.36691 2001347 121-attoi 
125550 9286.27 281 33.0472 0.00355872 121 121 116 56 2 2 294 0 107.985 2004368 121-atujl 
125600 12768.8 280 45.6027 0.00357143 121 121 117 51 0 0 280 0 107.985 2000816 121-attmb 
125650 26836 281 95.5019 0.00355872 121 121 116 52 6 5 291 0 107.985 2008303 121-atvhg 
125700 17559 280 62.7106 0.00357143 121 121 117 50 1 1 280 0 107.985 2000816 121-attmb 
125750 29184 282 103.489 0.0035461 121 121 114 49 3 3 304 0 108.38 2011420 121-atwas 
125800 20149.6 280 71.9627 0.00357143 121 121 117 47 0 0 280 0 108.38 2000816 121-attmb 
125850 21044.5 280 75.159 0.00357143 121 121 117 56 6 6 280 0 107.985 2000816 121-attmb 
125900 27779.8 280 99.2135 0.00357143 121 121 115 42 2 1 285 0 107.985 2010146 121-atvtt 
125950 22676.2 280 80.9865 0.00357143 121 121 117 55 5 5 280 0 107.985 2000816 121-attmb 
126000 23209.4 280 82.8908 0.00357143 121 121 117 51 5 4 280 0 107.985 2000816 121-attmb 
126050 21763.6 280 77.7271 0.00357143 121 121 117 55 1 1 280 0 3.37455 2000816 121-attmb 
126100 19921.4 280 71.1477 0.00357143 121 121 117 65 7 7 280 0 3.37455 2000816 121-attmb 
126150 18219.1 280 65.0682 0.00357143 121 121 117 71 4 4 280 0 3.37455 2000816 121-attmb 
126200 16952 280 60.5429 0.00357143 121 121 117 61 4 4 280 0 3.37455 2000816 121-attmb 
126250 18842.6 280 67.2949 0.00357143 121 121 116 59 5 4 291 0 3.37455 2010492 121-atvwy 
126300 17388.6 280 62.1023 0.00357143 121 121 116 50 5 5 291 0 3.37455 2010492 121-atvwy 
126350 16596.3 280 59.2724 0.00357143 121 121 116 41 1 1 291 0 3.37455 2010492 121-atvwy 
126400 3839.34 283 13.5666 0.00353357 121 121 116 46 2 2 299 0 3.37455 2018930 121-atxyi 
126450 3356.2 283 11.8594 0.00353357 121 121 116 33 5 3 299 0 3.37455 2018930 121-atxyi 
126500 928 280 3.31429 0.00357143 121 121 116 37 7 6 284 0 3.3913 2021810 121-atysz 
126550 16828.1 277 60.7514 0.00361011 121 121 115 64 8 8 291 0 108.522 2025734 121-atzty 
126600 22259 277 80.3574 0.00361011 121 121 115 87 9 9 291 0 108.522 2025734 121-atzty 
126650 23995.8 277 86.6276 0.00361011 121 121 115 58 6 6 291 0 108.522 2025734 121-atzty 
126700 24950.3 277 90.0732 0.00361011 121 121 115 52 1 1 291 0 108.522 2025734 121-atzty 
126750 27093.3 280 96.7617 0.00357143 121 121 117 75 15 15 307 0 108.522 2026311 121-atzzj 
126800 27696.1 280 98.9148 0.00357143 121 121 117 61 2 2 307 0 108.522 2026311 121-atzzj 
126850 29674.9 276 107.518 0.00362319 121 121 117 46 4 4 301 0 108.522 2030018 121-auaxa 
126900 29721.2 276 107.685 0.00362319 121 121 117 44 3 3 301 0 108.522 2030018 121-auaxa 
126950 28351.5 278 101.984 0.00359712 121 121 115 56 4 4 304 0 108.522 2027495 121-auagx 
127000 28461.2 278 102.379 0.00359712 121 121 115 57 1 1 304 0 108.522 2027495 121-auagx 
127050 26955.4 276 97.6646 0.00362319 121 121 117 44 1 1 301 0 3.3913 2030018 121-auaxa 
127100 24122.5 276 87.4003 0.00362319 121 121 117 44 4 4 301 0 3.3913 2030018 121-auaxa 
127150 21797.1 276 78.9749 0.00362319 121 121 117 53 0 0 301 0 3.40364 2030018 121-auaxa 
127200 20088.4 276 72.7841 0.00362319 121 121 117 47 8 8 301 0 3.40364 2030018 121-auaxa 
127250 18621 276 67.4673 0.00362319 121 121 117 54 1 1 301 0 3.40364 2030018 121-auaxa 
127300 16006.2 279 57.3699 0.00358423 121 121 116 55 2 2 289 0 3.40364 2023141 121-atzdi 
127350 14404.7 279 51.6296 0.00358423 121 121 116 72 3 3 289 0 3.40364 2023141 121-atzdi 
127400 12944.4 279 46.3957 0.00358423 121 121 116 56 4 4 289 0 3.40364 2023141 121-atzdi 
127450 12103.3 279 43.3809 0.00358423 121 121 116 44 6 6 289 0 3.40364 2023141 121-atzdi 
127500 928 280 3.31429 0.00357143 121 121 116 48 4 2 310 0 3.3913 2041132 121-audpd 
127550 19606.3 277 70.7809 0.00361011 121 121 115 60 2 1 303 0 108.916 2025882 121-atzwr 
127600 20473.6 277 73.9118 0.00361011 121 121 115 60 5 4 303 0 108.916 2025882 121-atzwr 
127650 17257.2 281 61.4134 0.00355872 121 121 116 66 4 3 285 0 108.916 2040052 121-audic 
127700 19088.1 281 67.9291 0.00355872 121 121 116 52 2 2 285 0 108.916 2040052 121-audic 
127750 20412.3 281 72.6416 0.00355872 121 121 116 50 1 1 285 0 108.522 2040052 121-audic 
127800 23622.8 279.438 84.5363 0.00357862 121 121 116.033 54 7 5 304 0 108.916 2044688 121-aueoo 
127850 24792.4 279.43 88.7247 0.00357872 121 121 116.015 60 3 3 304 0 108.916 2044688 121-aueoo 
127900 25544.1 279.425 91.4167 0.00357879 121 121 116.003 50 2 2 304 0 108.522 2044688 121-aueoo 
127950 19661.4 276 71.2368 0.00362319 121 121 117 56 5 5 301 0 108.522 2030018 121-auaxa 
128000 21065.6 278 75.7755 0.00359712 121 121 116 57 5 5 305 0 108.522 2040139 121-audiu 
128050 24582.8 282 87.1729 0.0035461 121 121 116 51 1 0 296 0 3.40364 2053162 121-augug 
128100 18849.8 276 68.2965 0.00362319 121 121 117 52 6 5 301 0 3.40364 2030018 121-auaxa 
128150 20776.3 277 75.0048 0.00361011 121 121 115 45 4 4 303 0 3.40364 2025882 121-atzwr 
128200 19320.7 279.418 69.1431 0.00357888 121 121 115.983 46 1 1 304 0 3.3913 2044688 121-aueoo 
128250 15809.1 283 55.8624 0.00353357 121 121 117 48 5 5 295 0 3.40364 2023072 121-atzbx 
128300 11360.4 282 40.2849 0.0035461 121 121 116 59 1 1 296 0 3.40364 2053162 121-augug 
128350 3574.46 280 12.7659 0.00357143 121 121 115 43 2 2 303 0 3.40364 2057391 121-auhvn 
128400 9589.9 282 34.0067 0.0035461 121 121 116 43 1 1 296 0 3.40364 2053162 121-augug 
128450 977.85 281 3.47989 0.00355872 121 121 115 44 0 0 307 0 3.40364 2059918 121-auiki 
128500 4780.13 276 17.3193 0.00362319 121 121 116 47 3 2 306 0 3.40364 2055745 121-auhjw 
128550 17589.9 277 63.5014 0.00361011 121 121 117 71 4 4 304 0 108.916 2053723 121-augye 
128600 22185.1 277 80.0906 0.00361011 121 121 117 98 11 10 304 0 108.916 2053723 121-augye 
128650 23972.8 277 86.5444 0.00361011 121 121 117 75 6 6 304 0 108.916 2053723 121-augye 
128700 25041.9 277 90.4039 0.00361011 121 121 117 81 6 5 304 0 108.916 2053723 121-augye 
128750 25750.2 277 92.9611 0.00361011 121 121 117 68 3 3 304 0 108.916 2053723 121-augye 
128800 26703.6 276 96.7521 0.00362319 121 121 117 66 4 4 305 0 108.916 2065365 121-aujvu 
128850 26510.1 277 95.7043 0.00361011 121 121 117 59 7 6 304 0 108.916 2053723 121-augye 
128900 26773.3 277 96.6546 0.00361011 121 121 117 64 2 2 304 0 108.916 2053723 121-augye 
128950 29696 282 105.305 0.0035461 121 121 116 64 3 3 315 0 108.916 2070295 121-aulbk 
129000 28037.8 276 101.586 0.00362319 121 121 117 72 4 4 305 0 108.916 2065365 121-aujvu 
129050 25585 276 92.6991 0.00362319 121 121 117 80 0 0 305 0 3.41606 2065365 121-aujvu 
129100 18242.9 280 65.1532 0.00357143 121 121 116 55 3 2 292 0 3.41606 2071049 121-aulfk 
129150 14482.5 280 51.7232 0.00357143 121 121 116 52 6 5 292 0 3.40364 2071049 121-aulfk 
129200 12235 280 43.6963 0.00357143 121 121 116 50 4 4 292 0 3.40364 2071049 121-aulfk 
129250 10661 280 38.0749 0.00357143 121 121 116 47 2 1 292 0 3.40364 2071049 121-aulfk 
129300 9608.2 278 34.5619 0.00359712 121 121 117 40 1 1 313 0 3.40364 2070017 121-aulbz 
129350 19257.9 276 69.775 0.00362319 121 121 117 38 1 1 305 0 3.40364 2065365 121-aujvu 
129400 18556.8 276 67.2346 0.00362319 121 121 117 39 2 2 305 0 3.40364 2065365 121-aujvu 
129450 17615 276 63.8226 0.00362319 121 121 117 51 2 1 305 0 3.40794 2065365 121-aujvu 
129500 16751 276 60.6921 0.00362319 121 121 117 54 3 3 305 0 3.40364 2065365 121-aujvu 
129550 17616.7 276 63.8285 0.00362319 121 121 117 92 7 6 305 0 108.916 2065365 121-aujvu 
129600 18416.7 276 66.7272 0.00362319 121 121 117 79 6 6 305 0 108.916 2065365 121-aujvu 
129650 19109.5 276 69.2373 0.00362319 121 121 117 71 6 4 305 0 108.916 2065365 121-aujvu 
129700 19595.8 276 70.9994 0.00362319 121 121 117 62 3 2 305 0 108.916 2065365 121-aujvu 
129750 28412.9 277 102.574 0.00361011 121 121 114 46 2 2 308 0 108.916 2088152 121-aupnh 
129800 28600.1 277 103.249 0.00361011 121 121 114 47 0 0 308 0 108.916 2088152 121-aupnh 
129850 22735.5 277 82.0777 0.00361011 121 121 117 53 1 1 304 0 108.916 2053723 121-augye 
129900 22990.4 277 82.9978 0.00361011 121 121 117 58 3 3 304 0 108.916 2053723 121-augye 
129950 23252.7 277 83.9448 0.00361011 121 121 117 47 4 4 304 0 109.054 2053723 121-augye 
130000 23468.3 277 84.723 0.00361011 121 121 117 46 3 3 304 0 108.916 2053723 121-augye 
130050 25546.8 278 91.8949 0.00359712 121 121 116 46 0 0 298 0 3.42029 2089267 121-auptn 
130100 22087.9 278 79.453 0.00359712 121 121 116 42 8 8 298 0 3.42029 2089267 121-auptn 
130150 19118.8 278 68.7726 0.00359712 121 121 116 46 1 1 298 0 3.40364 2089267 121-auptn 
130200 16575.7 278 59.6248 0.00359712 121 121 116 59 5 5 298 0 3.40364 2089267 121-auptn 
130250 14693.3 278 52.8537 0.00359712 121 121 116 49 3 3 298 0 3.40364 2089267 121-auptn 
130300 13432.8 278 48.3193 0.00359712 121 121 116 46 2 2 298 0 3.40364 2089267 121-auptn 
130350 931.689 279 3.33939 0.00358423 121 121 116.461 54 4 3 310 0 3.40364 2100547 121-ausql 
130400 931.747 279 3.33959 0.00358423 121 121 116.468 47 1 0 310 0 3.40364 2100547 121-ausql 
130450 931.71 279 3.33946 0.00358423 121 121 116.464 37 1 1 310 0 3.40364 2100547 121-ausql 
130500 928 278 3.33813 0.00359712 121 121 116 40 5 5 313 0 3.40364 2100515 121-ausqi 
130550 12373.7 278 44.5096 0.00359712 121 121 116 68 6 6 313 0 108.916 2100515 121-ausqi 
130600 17591.6 281 62.6036 0.00355872 121 121 117 60 6 6 296 0 108.916 2091949 121-auqrz 
130650 17725.3 278 63.76 0.00359712 121 121 116 62 5 4 313 0 108.916 2100515 121-ausqi 
130700 19253.5 278 69.257 0.00359712 121 121 116 61 0 0 313 0 108.916 2100515 121-ausqi 
130750 20451.5 278 73.5665 0.00359712 121 121 116 58 7 7 313 0 108.916 2100515 121-ausqi 
130800 21317.1 278 76.6803 0.00359712 121 121 116 54 3 3 313 0 108.916 2100515 121-ausqi 
130850 15548.2 279 55.7284 0.00358423 121 121 116.481 54 2 2 310 0 108.916 2100547 121-ausql 
130900 17097.1 279 61.28 0.00358423 121 121 116.486 52 8 7 310 0 108.916 2100547 121-ausql 
130950 29440 283 104.028 0.00353357 121 121 115 40 7 7 317 0 108.916 2108994 121-auuru 
131000 29348 279 105.19 0.00358423 121 121 116 42 2 2 314 0 108.916 2107617 121-auukp 
131050 25485.3 279 91.345 0.00358423 121 121 116 46 4 4 314 0 3.40364 2107617 121-auukp 
131100 20692.6 279 74.167 0.00358423 121 121 116 37 0 0 303 0 3.40364 2109796 121-auuxm 
131150 16403 279 58.792 0.00358423 121 121 116 51 6 6 303 0 3.40364 2109796 121-auuxm 
131200 14019.9 279 50.2504 0.00358423 121 121 116 46 1 1 303 0 3.40364 2109796 121-auuxm 
131250 15607.3 279 55.94 0.00358423 121 121 116 38 4 4 314 0 3.40364 2088089 121-aupmu 
131300 6543.51 278 23.5378 0.00359712 121 121 116 51 6 6 315 0 3.40364 2114815 121-auwfb 
131350 5456.64 278 19.6282 0.00359712 121 121 116 45 3 3 315 0 3.40364 2114815 121-auwfb 
131400 4568.76 278 16.4344 0.00359712 121 121 116 50 1 1 315 0 3.41606 2114815 121-auwfb 
131450 2302.43 278 8.28211 0.00359712 121 121 114 45 1 1 320 0 3.41606 2114794 121-auwdx 
131500 936 277 3.37906 0.00361011 121 121 117 38 3 2 306 0 3.41606 2120123 121-auxmx 
131550 6854.8 279 24.5692 0.00358423 121 121 115 77 10 10 315 0 108.522 2118336 121-auxaj 
131600 11557.9 279 41.4261 0.00358423 121 121 115 83 5 5 315 0 108.916 2118336 121-auxaj 
131650 27802.7 278 100.01 0.00359712 121 121 115 84 7 6 316 0 108.916 2126027 121-auyyb 
131700 28249.4 278 101.616 0.00359712 121 121 115 81 5 5 316 0 108.916 2126027 121-auyyb 
131750 28489.3 278 102.48 0.00359712 121 121 115 73 2 2 316 0 108.916 2126027 121-auyyb 
131800 28652.4 278 103.066 0.00359712 121 121 115 77 4 4 316 0 108.916 2126027 121-auyyb 
131850 28765.8 278 103.474 0.00359712 121 121 115 76 3 3 316 0 108.522 2126027 121-auyyb 
131900 27642.2 279 99.0761 0.00358423 121 121 116 74 6 6 315 0 108.522 2123714 121-auykp 
131950 28693.7 276 103.963 0.00362319 121 121 117 50 6 5 314 0 108.916 2125659 121-auyvw 
132000 28833.4 276 104.469 0.00362319 121 121 117 42 6 6 314 0 108.522 2125659 121-auyvw 
132050 26768.6 276 96.9875 0.00362319 121 121 117 43 0 0 314 0 3.3913 2125659 121-auyvw 
132100 17064.9 277 61.6063 0.00361011 121 121 117 59 12 10 306 0 3.40364 2118699 121-auxgk 
132150 15133.8 277 54.6347 0.00361011 121 121 117 46 1 1 306 0 3.40364 2118699 121-auxgk 
132200 20291.4 280 72.4693 0.00357143 121 121 117 61 4 4 310 0 3.40364 2126556 121-auzcb 
132250 18425.9 280 65.8069 0.00357143 121 121 117 44 0 0 310 0 3.40364 2126556 121-auzcb 
132300 15938.5 282 56.5194 0.0035461 121 121 117 42 2 2 296 0 3.40364 2128006 121-auzjo 
132350 14405 282 51.0816 0.0035461 121 121 117 57 7 6 296 0 3.40794 2128006 121-auzjo 
132400 13091.4 282 46.4232 0.0035461 121 121 117 40 0 0 296 0 3.40364 2128006 121-auzjo 
132450 14095.5 280 50.3411 0.00357143 121 121 117 54 5 5 310 0 3.40364 2126556 121-auzcb 
132500 13087.7 280 46.7419 0.00357143 121 121 117 51 2 2 310 0 3.41606 2126556 121-auzcb 
132550 21117.4 278 75.9618 0.00359712 121 121 116 59 6 5 322 0 108.916 2142612 121-avdew 
132600 22848.7 279 81.8951 0.00358423 121 121 116 64 8 7 318 0 109.314 2143222 121-avdeo 
132650 25412.2 278 91.4108 0.00359712 121 121 116 60 0 0 322 0 108.916 2142612 121-avdew 
132700 26378.8 278 94.8878 0.00359712 121 121 116 56 1 1 322 0 108.916 2142612 121-avdew 
132750 26903.5 278 96.775 0.00359712 121 121 116 56 3 3 322 0 108.916 2142612 121-avdew 
132800 27284.8 278 98.1468 0.00359712 121 121 116 61 3 3 322 0 108.916 2142612 121-avdew 
132850 28441.6 278 102.308 0.00359712 121 121 115 49 0 0 320 0 108.916 2146256 121-avdzi 
132900 28660 278 103.094 0.00359712 121 121 115 54 6 6 320 0 108.916 2146256 121-avdzi 
132950 29696 280 106.057 0.00357143 121 121 116 57 9 8 309 0 108.916 2148305 121-avely 
