#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

151709 2521364 2519045 389 1 397 121 108.662 0 1 1 2 wujaixgcvvtyycoururapurcuopcuafycawivyckcqAtbjbklmvixcybvdfksvycacAeszavezymcjqctxmkkldpyarcqqoaojbspnbisalajucxzvvvxgnab wujaixgcvvtyycoururapurcuopcuafycawivyckcqAtbjbklmvixcybvdfksvycacAeszavezymcjqctxmkkldpyarcqqoaojbspnbisalajucxzvvvxgnab 
151817 2523440 2521364 390 2 399 121 108.13 0 1 1 2 wujaixgcvvtyycoururapurcuopcuafycawivyckcqAtbjbklmvixcybvdfksvycacAesoavezymcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab wujaixgcvvtyycoururapurcuopcuafycawivyckcqAtbjbklmvixcybvdfksvycacAesoavezymcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab 
151871 2524499 2523440 391 1 400 121 108.13 0 1 1 2 wujaixgcvvjyycoururapurcuopcuafycawivyckcqAtbjbklmvixcybvdfksvycacAesoavezymcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab wujaixgcvvjyycoururapurcuopcuafycawivyckcqAtbjbklmvixcybvdfksvycacAesoavezymcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab 
153090 2548201 2524499 392 1 401 121 108.13 0 1 1 2 wujaixgcvvjyycoururapurcuopcuafycawivyckcqAtbjbklmvixcybvdfksvycacAesoavezimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab wujaixgcvvjyycoururapurcuopcuafycawivyckcqAtbjbklmvixcybvdfksvycacAesoavezimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab 
153250 2551366 2548201 393 1 402 121 108.13 0 1 1 2 wzjaixgcvvjyycoururapurcuopcuafycawivyckcqAtbjbklmvixcybvdfksvycacAesoavezimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab wzjaixgcvvjyycoururapurcuopcuafycawivyckcqAtbjbklmvixcybvdfksvycacAesoavezimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab 
153260 2551576 2551366 394 1 403 121 108.13 0 1 1 2 wzjaixgcvvjyycoururapurcuopcuafycawivyckcqAtbjbklmvixcybvdfksvycacAesoaveuimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab wzjaixgcvvjyycoururapurcuopcuafycawivyckcqAtbjbklmvixcybvdfksvycacAesoaveuimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab 
153277 2551918 2551576 395 1 404 121 108.13 0 1 1 2 wzjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbklmvixcybvdfksvycacAesoaveuimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab wzjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbklmvixcybvdfksvycacAesoaveuimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab 
154037 2566508 2551918 396 1 405 121 108.662 0 1 1 2 wzjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbklmvixcybvdfksvycacAesoavluimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab wzjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbklmvixcybvdfksvycacAesoavluimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab 
154445 2574443 2566508 397 1 406 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbklmvixcybvdfksvycacAesoavluimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbklmvixcybvdfksvycacAesoavluimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgnab 
154490 2575284 2574443 398 1 407 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbklmvixcybvdfksvycacAesoavluimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbklmvixcybvdfksvycacAesoavluimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgwab 
155412 2593124 2575284 399 1 408 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbklmvixxybvdfksvycacAesoavluimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbklmvixxybvdfksvycacAesoavluimcjqctxmkktdpyarcqqoaojbspnbisalajucxzvvvxgwab 
155520 2595251 2593124 400 1 409 121 109.054 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbklmvixxybvdfksvycacAesoavluimcjqctbmkktdpyarcqqoaojbspnbisalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbklmvixxybvdfksvycacAesoavluimcjqctbmkktdpyarcqqoaojbspnbisalajucxzvvvxgwab 
156217 2608907 2595251 401 1 410 121 108.522 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbkymvixxybvdfksvycacAesoavluimcjqctbmkktdpyarcqqoaojbspnbisalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbkymvixxybvdfksvycacAesoavluimcjqctbmkktdpyarcqqoaojbspnbisalajucxzvvvxgwab 
156335 2611238 2608907 402 1 411 121 108.13 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbkymvixxybvdfksvycacAesoavluimcjqctbmkktdpyarcqqoqojbspnbisalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbkymvixxybvdfksvycacAesoavluimcjqctbmkktdpyarcqqoqojbspnbisalajucxzvvvxgwab 
157819 2640396 2611238 403 1 412 121 108.13 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbkymvixxybvdfksvycacAesoavluimcjqcmbmkktdpyarcqqoqojbspnbisalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbkymvixxybvdfksvycacAesoavluimcjqcmbmkktdpyarcqqoqojbspnbisalajucxzvvvxgwab 
157954 2643071 2640396 404 1 413 121 108.13 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbkymvixxybvifksvycacAesoavluimcjqcmbmkktdpyarcqqoqojbspnbisalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbkymvixxybvifksvycacAesoavluimcjqcmbmkktdpyarcqqoqojbspnbisalajucxzvvvxgwab 
158338 2650591 2643071 405 1 414 121 108.13 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbkymvixxybvifksvycacAesoavluimcjqcmbmkktdpyarcqqoqojbspmbisalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbkymvixxybvifksvycacAesoavluimcjqcmbmkktdpyarcqqoqojbspmbisalajucxzvvvxgwab 
158967 2662877 2650591 406 1 415 121 109.054 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbkbmvixxybvifksvycacAesoavluimcjqcmbmkktdpyarcqqoqojbspmbisalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafycawivyckcqftbjbkbmvixxybvifksvycacAesoavluimcjqcmbmkktdpyarcqqoqojbspmbisalajucxzvvvxgwab 
159741 2677838 2662877 407 1 416 121 109.054 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqftbjbkbmvixxybvifksvycacAesoavluimcjqcmbmkktdpyarcqqoqojbspmbisalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqftbjbkbmvixxybvifksvycacAesoavluimcjqcmbmkktdpyarcqqoqojbspmbisalajucxzvvvxgwab 
160093 2684731 2677838 408 1 417 121 109.054 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqftbjbkbmvixxybvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqojbspmbisalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqftbjbkbmvixxybvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqojbspmbisalajucxzvvvxgwab 
160277 2688305 2684731 409 1 418 121 109.054 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqftbjbkbmvixxybvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqojbspmbimalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqftbjbkbmvixxybvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqojbspmbimalajucxzvvvxgwab 
160739 2697308 2688305 410 1 419 121 109.054 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqftbjbkbmvixxybvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqojbspmbmmalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqftbjbkbmvixxybvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqojbspmbmmalajucxzvvvxgwab 
161126 2704804 2697308 411 1 420 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqftbjbkbmvixxytvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqojbspmbmmalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqftbjbkbmvixxytvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqojbspmbmmalajucxzvvvxgwab 
161491 2711770 2704804 412 1 421 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqojbspmbmmalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqojbspmbmmalajucxzvvvxgwab 
161508 2712105 2711770 413 1 422 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqoebspmbmmalajucxzvvvxgwab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqoebspmbmmalajucxzvvvxgwab 
162006 2721854 2712105 414 1 423 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqoebspmbmmalajucxzvvvxgxab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvifksvycacAesoavloimcjqcmbmkktdpyarcqqoqoebspmbmmalajucxzvvvxgxab 
162094 2723511 2721854 415 1 424 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvifksvycacAesoavloimcjqcmbmkAtdpyarcqqoqoebspmbmmalajucxzvvvxgxab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvifksvycacAesoavloimcjqcmbmkAtdpyarcqqoqoebspmbmmalajucxzvvvxgxab 
162403 2729535 2723511 416 1 425 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvifksvycacAosoavloimcjqcmbmkAtdpyarcqqoqoebspmbmmalajucxzvvvxgxab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvifksvycacAosoavloimcjqcmbmkAtdpyarcqqoqoebspmbmmalajucxzvvvxgxab 
163347 2748036 2729535 417 1 426 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycacAosoavloimcjqcmbmkAtdpyarcqqoqoebspmbmmalajucxzvvvxgxab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycacAosoavloimcjqcmbmkAtdpyarcqqoqoebspmbmmalajucxzvvvxgxab 
166303 2805608 2748036 418 1 427 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjqcmbmkAtdpyarcqqoqoebspmbmmalajucxzvvvxgxab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjqcmbmkAtdpyarcqqoqoebspmbmmalajucxzvvvxgxab 
166532 2810177 2805608 419 1 428 121 108.272 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjqcmbmkAtdpyarcqqoqoqbspmbmmalajucxzvvvxgxab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjqcmbmkAtdpyarcqqoqoqbspmbmmalajucxzvvvxgxab 
166762 2814692 2810177 420 1 429 121 108.272 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjqcmbmkAtdpyarcqqoqAqbspmbmmalajucxzvvvxgxab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjqcmbmkAtdpyarcqqoqAqbspmbmmalajucxzvvvxgxab 
166872 2816821 2814692 421 1 430 121 108.272 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjqcmbmkAtdpyarcqqoqAqbspmbmmalajucxzvvvxglab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjqcmbmkAtdpyarcqqoqAqbspmbmmalajucxzvvvxglab 
167874 2836337 2816821 422 1 431 121 108.272 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjqcmbmkAtdpyarcqqoqAqbsfmbmmalajucxzvvvxglab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjqcmbmkAtdpyarcqqoqAqbsfmbmmalajucxzvvvxglab 
168147 2841484 2836337 423 1 432 121 108.272 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjqcmbmkAtdpyarcqqoqAqbsfmbmmapajucxzvvvxglab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjqcmbmkAtdpyarcqqoqAqbsfmbmmapajucxzvvvxglab 
168398 2846379 2841484 424 1 433 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjncmbmkAtdpyarcqqoqAqbsfmbmmapajucxzvvvxglab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjncmbmkAtdpyarcqqoqAqbsfmbmmapajucxzvvvxglab 
168574 2849819 2846379 425 1 434 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjncmbmkAtdpyarcqqokAqbsfmbmmapajucxzvvvxglab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjncmbmkAtdpyarcqqokAqbsfmbmmapajucxzvvvxglab 
168813 2854435 2849819 426 2 436 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab wxjaixgcvvjyycoururapurcuopcuafyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab 
168841 2855039 2854435 427 1 437 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuaqyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab wxjaixgcvvjyycoururapurcuopcuaqyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab 
168968 2857562 2855039 428 1 438 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuaqyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjncmbukqtdpyarcqqokAqbsfmbmjapajucxzvvvxglab wxjaixgcvvjyycoururapurcuopcuaqyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjncmbukqtdpyarcqqokAqbsfmbmjapajucxzvvvxglab 
169219 2862355 2857562 429 1 439 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuaqyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab wxjaixgcvvjyycoururapurcuopcuaqyoawivyckcqztbjbkbmvixxytvufksvycadAosoavloimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab 
170455 2886280 2862355 430 1 440 121 108.662 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosoavloimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosoavloimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab 
170636 2889817 2886280 431 1 441 121 108.272 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqavloimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqavloimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab 
170907 2895177 2889817 432 1 442 121 108.272 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqavlAimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqavlAimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab 
171160 2900036 2895177 433 1 443 121 108.272 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqsvlAimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqsvlAimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxglab 
171974 2916074 2900036 434 1 444 121 109.19 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqsvlAimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxgaab wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqsvlAimcjncmbukAtdpyarcqqokAqbsfmbmjapajucxzvvvxgaab 
172080 2918056 2916074 435 1 445 121 109.19 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqsvlAimcjncmbukAtdpyarcqqokAqbsfmbmjasajucxzvvvxgaab wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqsvlAimcjncmbukAtdpyarcqqokAqbsfmbmjasajucxzvvvxgaab 
172501 2926276 2918056 436 1 446 121 109.19 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqsvlAimcyncmbukAtdpyarcqqokAqbsfmbmjasajucxzvvvxgaab wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqsvlAimcyncmbukAtdpyarcqqokAqbsfmbmjasajucxzvvvxgaab 
172640 2928933 2926276 437 1 447 121 109.19 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqsvlAimcyncmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycadAosqsvlAimcyncmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab 
172874 2933432 2928933 438 1 448 121 109.19 0 1 1 2 wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycazAosqsvlAimcyncmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab wxjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycazAosqsvlAimcyncmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab 
173126 2938316 2933432 439 1 449 121 109.19 0 1 1 2 wnjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycazAosqsvlAimcyncmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab wnjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycazAosqsvlAimcyncmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab 
173632 2948205 2938316 440 1 450 121 109.19 0 1 1 2 wnjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycazAosqsvlAimclncmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab wnjaixgcvvjyycoururapurcuopcuaqyoawivyckciztbjbkbmvixxytvufksvycazAosqsvlAimclncmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab 
173922 2953900 2948205 441 1 451 121 108.8 0 1 1 2 wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixxytvufksvycazAosqsvlAimclncmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixxytvufksvycazAosqsvlAimclncmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab 
173968 2954776 2953900 442 1 452 121 108.8 0 1 1 2 wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixAytvufksvycazAosqsvlAimclncmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixAytvufksvycazAosqsvlAimclncmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab 
174011 2955655 2954776 443 1 453 121 108.8 0 1 1 2 wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixAytvufksvycazAosqsvlAimcincmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixAytvufksvycazAosqsvlAimcincmbukAtdpyarcqqokAqbsfmbmjasajucuzvvvxgaab 
174081 2956901 2955655 444 1 454 121 108.8 0 1 1 2 wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixAytvufksvycazAosqsvlAimcincmbukAtdpyarcqqokAqbsfmbmjasaqucuzvvvxgaab wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixAytvufksvycazAosqsvlAimcincmbukAtdpyarcqqokAqbsfmbmjasaqucuzvvvxgaab 
174788 2970769 2956901 445 1 455 121 108.8 0 1 1 2 wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixAytvufksvycazAosqsvlAimcincmbukAtdpyarcqqokAqbsfmbmjasaqucuzvvvxgaeb wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixAytvufksvycazAosqsvlAimcincmbukAtdpyarcqqokAqbsfmbmjasaqucuzvvvxgaeb 
175037 2975557 2970769 446 1 456 121 108.8 0 1 1 2 wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixAytvufksvycazAosqsvlAimcincmbukAtdpyarcqqokAqbsfmbmjasaqucuzvvvxgaev wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixAytvufksvycazAosqsvlAimcincmbukAtdpyarcqqokAqbsfmbmjasaqucuzvvvxgaev 
175127 2977281 2975557 447 1 457 121 108.8 0 1 1 2 wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixAytvufksvycazAosqsvlAimcincmbukAtdpyarcqqokAqbsfmbmzasaqucuzvvvxgaev wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbjbkbmvixAytvufksvycazAosqsvlAimcincmbukAtdpyarcqqokAqbsfmbmzasaqucuzvvvxgaev 
175208 2978901 2977281 448 1 458 121 108.8 0 1 1 2 wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbobkbmvixAytvufksvycazAosqsvlAimcincmbukAtdpyarcqqokAqbsfmbmzasaqucuzvvvxgaev wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbobkbmvixAytvufksvycazAosqsvlAimcincmbukAtdpyarcqqokAqbsfmbmzasaqucuzvvvxgaev 
175802 2990464 2978901 449 1 459 121 108.8 0 1 1 2 wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbobkbmvixAytvufksvycazAoqqsvlAimcincmbukAtdpyarcqqokAqbsfmbmzasaqucuzvvvxgaev wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbobkbmvixAytvufksvycazAoqqsvlAimcincmbukAtdpyarcqqokAqbsfmbmzasaqucuzvvvxgaev 
176345 3001096 2990464 450 1 460 121 108.8 0 1 1 2 wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbobkbmvixAytvufksvycazAoqqsvlAimcincmbukAmdpyarcqqokAqbsfmbmzasaqucuzvvvxgaev wnjaixgcvvjyycoururapurcuopcuaqyoawivycxciztbobkbmvixAytvufksvycazAoqqsvlAimcincmbukAmdpyarcqqokAqbsfmbmzasaqucuzvvvxgaev 
176633 3006671 3001096 451 1 461 121 108.8 0 1 1 2 wnjaxxgcvvjyycoururapurcuopcuaqyoawivycxciztbobkbmvixAytvufksvycazAoqqsvlAimcincmbukAmdpyarcqqokAqbsfmbmzasaqucuzvvvxgaev wnjaxxgcvvjyycoururapurcuopcuaqyoawivycxciztbobkbmvixAytvufksvycazAoqqsvlAimcincmbukAmdpyarcqqokAqbsfmbmzasaqucuzvvvxgaev 
176903 3011941 3006671 452 1 462 121 108.8 0 1 1 2 wnjaxxgcvvjyycoururapurcuopcuaqyoawivycxciztbobkbzvixAytvufksvycazAoqqsvlAimcincmbukAmdpyarcqqokAqbsfmbmzasaqucuzvvvxgaev wnjaxxgcvvjyycoururapurcuopcuaqyoawivycxciztbobkbzvixAytvufksvycazAoqqsvlAimcincmbukAmdpyarcqqokAqbsfmbmzasaqucuzvvvxgaev 
