# Generic Statistics Data
# Sat Apr  7 03:06:39 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 -0.0483994 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19868 0 14 0 0 
13850 -0.0630421 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26829 0 14 0 0 
13900 0.122704 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22587 0 14 0 0 
13950 0.121825 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22189 0 14 0 0 
14000 0.109516 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22026 0 14 0 0 
14050 0.10849 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16001 0 14 0 0 
14100 0.082065 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1913 0 14 0 0 
14150 0.0716486 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14935 0 14 0 0 
14200 0.0685233 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19091 0 16 0 0 
14250 0.064356 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22394 0 16 0 0 
14300 0.0784091 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2343 0 16 0 0 
14350 0.048635 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15024 0 16 0 0 
14400 0.0466875 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15874 0 16 0 0 
14450 0.0641976 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17173 0 16 0 0 
14500 0.0566173 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16422 0 16 0 0 
14550 0.0547095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14401 0 16 0 0 
14600 0.042297 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13228 0 16 0 0 
14650 0.0382699 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1634 0 16 0 0 
14700 0.0488721 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15957 0 16 0 0 
14750 0.0406649 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21089 0 16 0 0 
14800 0.0253863 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15945 0 16 0 0 
14850 0.01692 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12777 0 16 0 0 
14900 0.010645 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16703 0 16 0 0 
14950 0.207433 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18408 0 16 0 0 
15000 0.0035496 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23615 0 16 0 0 
15050 0.182525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17439 0 16 0 0 
15100 -0.00534532 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15634 0 16 0 0 
15150 0.182039 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19269 0 16 0 0 
15200 -0.00771335 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18223 0 16 0 0 
15250 -0.0162566 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20585 0 16 0 0 
15300 0.160848 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1705 0 16 0 0 
15350 0.157823 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18243 0 16 0 0 
15400 0.152425 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11653 0 16 0 0 
15450 0.149688 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17198 0 16 0 0 
15500 0.144977 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19533 0 16 0 0 
15550 0.148725 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21263 0 23 0 0 
15600 0.136858 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2171 0 23 0 0 
15650 0.130718 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24378 0 23 0 0 
15700 0.127725 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23543 0 23 0 0 
15750 0.123463 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25826 0 23 0 0 
15800 0.111025 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2374 0 23 0 0 
15850 0.104994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18162 0 23 0 0 
15900 0.0826487 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18945 0 23 0 0 
15950 0.0900717 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17541 0 23 0 0 
16000 0.0797162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15957 0 23 0 0 
16050 0.0781196 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14373 0 23 0 0 
16100 0.0698919 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13286 0 23 0 0 
16150 0.0620794 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16775 0 23 0 0 
16200 0.0642995 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15651 0 23 0 0 
16250 0.0589838 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15836 0 23 0 0 
16300 0.0496225 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12315 0 23 0 0 
16350 0.0429326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11947 0 23 0 0 
16400 0.0406119 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13523 0 23 0 0 
16450 0.0378852 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19201 0 23 0 0 
16500 0.0349649 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1055 0 23 0 0 
16550 0.033202 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16263 0 23 0 0 
16600 0.0316451 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16133 0 23 0 0 
16650 0.0293922 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15724 0 23 0 0 
16700 0.0257053 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15551 0 23 0 0 
16750 0.0214601 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16436 0 23 0 0 
16800 0.0254308 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14549 0 23 0 0 
16850 0.020898 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12549 0 23 0 0 
16900 0.0225758 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19865 0 23 0 0 
16950 0.0214726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18209 0 23 0 0 
17000 0.018994 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17054 0 23 0 0 
17050 0.0210528 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21031 0 23 0 0 
17100 0.0211439 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25385 0 28 0 0 
17150 0.0229291 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16462 0 28 0 0 
17200 0.0215088 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21137 0 28 0 0 
17250 0.018225 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20781 0 28 0 0 
17300 0.0155437 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23191 0 28 0 0 
17350 0.0232491 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28159 0 28 0 0 
17400 0.01735 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25216 0 28 0 0 
17450 0.0275911 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24466 0 28 0 0 
17500 0.0241473 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26239 0 28 0 0 
17550 0.0139986 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21892 0 28 0 0 
17600 0.0195267 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.258 0 28 0 0 
17650 0.0164596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19659 0 28 0 0 
17700 0.0170499 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20667 0 28 0 0 
17750 0.013009 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22571 0 28 0 0 
17800 0.0207638 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2242 0 28 0 0 
17850 0.0165131 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24944 0 28 0 0 
17900 0.0135944 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27916 0 28 0 0 
17950 0.010668 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21176 0 28 0 0 
18000 0.0227797 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23588 0 28 0 0 
18050 0.0286766 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23445 0 28 0 0 
18100 0.0256073 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19208 0 28 0 0 
18150 0.029725 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23476 0 28 0 0 
18200 0.0327632 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25375 0 28 0 0 
18250 0.0196812 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20266 0 28 0 0 
18300 0.0231969 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19945 0 28 0 0 
18350 0.024704 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1961 0 28 0 0 
18400 0.00851523 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22429 0 28 0 0 
18450 0.000617007 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22774 0 28 0 0 
18500 0.0282373 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22481 0 28 0 0 
18550 0.023957 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30467 0 28 0 0 
18600 0.0246529 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29937 0 28 0 0 
18650 0.0252368 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33146 0 28 0 0 
18700 0.0251755 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31616 0 28 0 0 
18750 0.0206481 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29961 0 28 0 0 
18800 0.012448 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22302 0 28 0 0 
18850 0.0177596 0.0837083 0.0837083 0.0874205 0.0874205 5 6.241 0 28 0 0 
18900 0.0161765 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15156 0 28 0 0 
18950 0.0134116 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16037 0 28 0 0 
19000 0.0196039 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16609 0 28 0 0 
19050 0.0174549 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15603 0 28 0 0 
19100 0.0180678 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16929 0 28 0 0 
19150 0.0153195 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1907 0 28 0 0 
19200 0.0108469 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18604 0 28 0 0 
19250 0.0169402 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21429 0 28 0 0 
19300 0.0210544 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19843 0 28 0 0 
19350 0.0140932 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.12943 0 28 0 0 
19400 0.0150651 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1017 0 28 0 0 
19450 0.0156026 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13079 0 28 0 0 
19500 0.0376149 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18367 0 28 0 0 
19550 0.0373626 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19599 0 28 0 0 
19600 0.0325796 0.0837083 0.0837083 0.0874205 0.0874205 15 6.23594 0 28 0 0 
19650 0.0311536 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20827 0 28 0 0 
19700 0.0316541 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22039 0 28 0 0 
19750 0.0305977 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20645 0 28 0 0 
19800 0.0317377 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14263 0 28 0 0 
19850 0.0154599 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18789 0 28 0 0 
19900 0.0155869 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18284 0 28 0 0 
19950 0.0144865 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18126 0 28 0 0 
20000 0.0120389 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14358 0 28 0 0 
20050 0.0176849 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15102 0 28 0 0 
20100 0.0149358 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17466 0 28 0 0 
20150 0.0236996 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20508 0 28 0 0 
20200 0.0162847 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26008 0 28 0 0 
20250 0.0128416 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27444 0 28 0 0 
20300 0.0305478 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30388 0 28 0 0 
20350 0.0106182 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23849 0 28 0 0 
20400 -0.0015856 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26783 0 28 0 0 
20450 0.0284438 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25531 0 28 0 0 
20500 0.0330831 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2524 0 28 0 0 
20550 0.0125581 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2024 0 28 0 0 
20600 0.0152292 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22722 0 28 0 0 
20650 0.0219367 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24067 0 28 0 0 
20700 0.0286624 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2445 0 28 0 0 
20750 0.0218513 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23214 0 28 0 0 
20800 0.0271624 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21 0 28 0 0 
20850 0.0169526 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22517 0 28 0 0 
20900 0.0141033 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23487 0 28 0 0 
20950 0.0110931 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19262 0 28 0 0 
21000 0.0148562 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22164 0 28 0 0 
21050 0.0167335 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19662 0 28 0 0 
21100 0.0149587 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21533 0 28 0 0 
21150 0.017941 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20609 0 28 0 0 
21200 0.0148758 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24369 0 28 0 0 
21250 0.01873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22681 0 28 0 0 
21300 0.0164138 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21963 0 28 0 0 
21350 0.0161551 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20418 0 28 0 0 
21400 0.0383992 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24725 0 28 0 0 
21450 0.0260403 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23174 0 28 0 0 
21500 0.0310543 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27202 0 28 0 0 
21550 0.0100738 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25885 0 28 0 0 
21600 0.0105526 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24884 0 28 0 0 
21650 0.0127038 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25603 0 28 0 0 
21700 0.00132715 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20965 0 28 0 0 
21750 0.00689289 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20454 0 28 0 0 
21800 0.0174562 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19117 0 28 0 0 
21850 0.0221148 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25054 0 28 0 0 
21900 0.0173945 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27097 0 28 0 0 
21950 0.0215128 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30534 0 28 0 0 
22000 0.0252141 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2561 0 28 0 0 
22050 0.0179593 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26974 0 28 0 0 
22100 0.0187704 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30524 0 28 0 0 
22150 0.0174883 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23999 0 28 0 0 
22200 0.024906 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25763 0 28 0 0 
22250 0.0216892 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25384 0 28 0 0 
22300 0.0182404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26523 0 28 0 0 
22350 0.0190478 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25789 0 28 0 0 
22400 0.0161856 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23538 0 28 0 0 
22450 0.0149219 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2078 0 28 0 0 
22500 0.0105227 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23286 0 28 0 0 
22550 0.0234444 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26766 0 28 0 0 
22600 0.0208137 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22036 0 28 0 0 
22650 0.0208309 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22291 0 28 0 0 
22700 0.0217483 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30733 0 28 0 0 
22750 0.0200475 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24668 0 28 0 0 
22800 0.0147755 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23161 0 28 0 0 
22850 0.0161914 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27798 0 28 0 0 
22900 0.0173035 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26161 0 28 0 0 
22950 0.00933162 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26714 0 28 0 0 
23000 0.0196884 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28706 0 28 0 0 
23050 0.0222127 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28779 0 28 0 0 
23100 0.0218665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29513 0 28 0 0 
23150 0.0224576 0.0837083 0.0837083 0.0874205 0.0874205 14 6.30689 0 28 0 0 
23200 0.0189514 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28496 0 28 0 0 
23250 0.017153 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23155 0 28 0 0 
23300 0.00685063 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21746 0 28 0 0 
23350 0.0179774 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23879 0 28 0 0 
23400 0.0138343 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27759 0 28 0 0 
23450 0.0263026 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2837 0 28 0 0 
23500 0.0303633 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29839 0 28 0 0 
23550 0.0309612 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30444 0 28 0 0 
23600 0.0331054 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26054 0 28 0 0 
23650 0.0219124 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2893 0 28 0 0 
23700 0.0250993 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28348 0 28 0 0 
23750 0.0201003 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28055 0 28 0 0 
23800 0.0201574 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.29096 0 28 0 0 
23850 0.0341718 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25789 0 28 0 0 
23900 0.0188071 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26131 0 28 0 0 
23950 0.0215145 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25247 0 28 0 0 
24000 0.016911 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23668 0 28 0 0 
24050 0.0267942 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25074 0 28 0 0 
24100 0.0213767 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18482 0 28 0 0 
24150 0.0172745 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19476 0 28 0 0 
24200 0.0160035 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18962 0 28 0 0 
24250 0.00937754 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23551 0 28 0 0 
24300 0.0202075 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20554 0 28 0 0 
24350 0.0158619 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22648 0 28 0 0 
24400 0.0214264 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.19851 0 28 0 0 
24450 0.0218125 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18971 0 28 0 0 
24500 0.0184919 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23476 0 28 0 0 
24550 0.0172967 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27318 0 28 0 0 
24600 0.0343375 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27469 0 28 0 0 
24650 0.0210763 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25015 0 28 0 0 
24700 0.0280159 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25835 0 28 0 0 
24750 0.0364619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26602 0 28 0 0 
24800 0.0285315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18565 0 28 0 0 
24850 0.0292352 0.0837083 0.0837083 0.0874205 0.0874205 8 6.195 0 28 0 0 
24900 0.0126086 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25519 0 28 0 0 
24950 0.0349942 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2044 0 28 0 0 
25000 0.032353 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21479 0 28 0 0 
25050 0.0305976 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20968 0 28 0 0 
25100 0.0338831 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26468 0 28 0 0 
25150 0.0235577 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27095 0 28 0 0 
25200 0.0179718 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26351 0 28 0 0 
25250 0.0184049 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29065 0 28 0 0 
25300 0.0195055 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33118 0 28 0 0 
25350 0.0381618 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30098 0 28 0 0 
25400 0.0211209 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25867 0 28 0 0 
25450 0.0248162 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24035 0 28 0 0 
25500 0.0242722 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2549 0 28 0 0 
25550 0.0230108 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23594 0 28 0 0 
25600 0.0235842 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24694 0 28 0 0 
25650 0.0285735 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21118 0 28 0 0 
25700 0.0244286 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1498 0 28 0 0 
25750 0.0223485 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18702 0 28 0 0 
25800 0.0242367 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1973 0 28 0 0 
25850 0.0231561 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18252 0 28 0 0 
25900 0.0205255 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16549 0 28 0 0 
25950 0.0255744 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2047 0 28 0 0 
26000 0.0317066 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20418 0 28 0 0 
26050 0.0167659 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.2354 0 28 0 0 
26100 0.0131628 0.0837083 0.0837083 0.0874205 0.0874205 17 6.26055 0 28 0 0 
26150 0.0125133 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20329 0 28 0 0 
26200 0.0106768 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26966 0 28 0 0 
26250 0.0118322 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27784 0 28 0 0 
26300 0.0142486 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27327 0 28 0 0 
26350 0.028168 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24788 0 28 0 0 
26400 0.0166303 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22366 0 28 0 0 
26450 0.0141175 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24578 0 28 0 0 
26500 0.0134624 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26285 0 28 0 0 
26550 0.0172015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23106 0 28 0 0 
26600 0.0352596 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16957 0 28 0 0 
26650 0.0353662 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13561 0 28 0 0 
26700 0.0336652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15571 0 28 0 0 
26750 0.010967 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16053 0 28 0 0 
26800 0.0153839 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2102 0 28 0 0 
26850 0.0129515 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22492 0 28 0 0 
26900 0.0227978 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2273 0 28 0 0 
26950 0.0284397 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20685 0 28 0 0 
27000 0.032155 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21945 0 28 0 0 
27050 0.035791 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28623 0 28 0 0 
27100 0.0369454 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27535 0 28 0 0 
27150 0.011005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26595 0 28 0 0 
27200 0.0157002 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24472 0 28 0 0 
27250 0.0185485 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22887 0 28 0 0 
27300 0.0088561 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22688 0 28 0 0 
27350 0.00956369 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25263 0 28 0 0 
27400 0.0203123 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28307 0 28 0 0 
27450 0.0139687 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23446 0 28 0 0 
27500 0.0338765 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19894 0 28 0 0 
27550 0.013629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21754 0 28 0 0 
27600 0.00253642 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25267 0 28 0 0 
27650 0.0123912 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26806 0 28 0 0 
27700 0.0184842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21563 0 28 0 0 
