#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

124392 2455408 2454069 329 1 341 121 115.925 0 1 1 2 wzjayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdauybrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab wzjayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdauybrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab 
125901 2486803 2455408 330 1 342 121 115.925 0 1 1 2 wzjayigcpcdyycoururapurcuopcucycyjtiictsbrbaqwmtbycymqesceycdauybrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab wzjayigcpcdyycoururapurcuopcucycyjtiictsbrbaqwmtbycymqesceycdauybrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab 
126698 2503444 2486803 331 1 343 121 115.925 0 1 1 2 wzjayigcpcdyycoururapurcuopcucycyjtiictsbrbaqwmtbycymqesceycdauybrcnqtaxdkbwmnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab wzjayigcpcdyycoururapurcuopcucycyjtiictsbrbaqwmtbycymqesceycdauybrcnqtaxdkbwmnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab 
126852 2506577 2503444 332 1 344 121 113.992 0 1 1 2 wzjayigcpcdyycoururapurcuopcucycyytiictsbrbaqwmtbycymqesceycdauybrcnqtaxdkbwmnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab wzjayigcpcdyycoururapurcuopcucycyytiictsbrbaqwmtbycymqesceycdauybrcnqtaxdkbwmnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab 
127119 2512129 2506577 333 2 346 121 113.992 0 1 1 2 wzjayigcpcdyycoururapurcuopcucycyytioctsbrbaqwmtbycymqesceycdauybrcnqtaxdkbwlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab wzjayigcpcdyycoururapurcuopcucycyytioctsbrbaqwmtbycymqesceycdauybrcnqtaxdkbwlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab 
127239 2514561 2512129 334 1 347 121 113.992 0 1 1 2 wzjayigcpcdyycoururapurcuopcucycyyjioctsbrbaqwmtbycymqesceycdauybrcnqtaxdkbwlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab wzjayigcpcdyycoururapurcuopcucycyyjioctsbrbaqwmtbycymqesceycdauybrcnqtaxdkbwlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab 
127790 2526119 2514561 335 2 349 121 113.564 0 1 1 2 wzjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymqesceycdauybrcnqtaxdkbwlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab wzjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymqesceycdauybrcnqtaxdkbwlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab 
128582 2542602 2526119 336 1 350 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymqesceycdauybrcnqtaxdkbwlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymqesceycdauybrcnqtaxdkbwlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab 
128704 2545138 2542602 337 1 351 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymtesceycdauybrcnqtaxdkbwlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymtesceycdauybrcnqtaxdkbwlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab 
129493 2561368 2545138 338 1 352 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymtesceycdauybrcnqtaxdkbmlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymtesceycdauybrcnqtaxdkbmlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab 
129622 2563993 2561368 339 1 353 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymtesceycdauybrcnxtaxdkbmlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymtesceycdauybrcnxtaxdkbmlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab 
129665 2564875 2563993 340 1 354 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymtesceycdauybrcnxtaxdkbmlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgaj wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymtesceycdauybrcnxtaxdkbmlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgaj 
130156 2574995 2564875 341 1 355 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymtesceycdauybrcnxtaxdkbmlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgal wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymtesceycdauybrcnxtaxdkbmlnildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgal 
130747 2587246 2574995 342 1 356 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymtesceycdauybrcnxtaxdkbmlnildcyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbycymtesceycdauybrcnxtaxdkbmlnildcyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal 
130906 2590551 2587246 343 1 357 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbscymtesceycdauybrcnxtaxdkbmlnildcyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbscymtesceycdauybrcnxtaxdkbmlnildcyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal 
130977 2592025 2590551 344 1 358 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbscymtesceycdauybrcnxtaxdkbmlyildcyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal wfjayigcpcdyycoururapurcuopcucycyyjiActsbrbaqwjtbscymtesceycdauybrcnxtaxdkbmlyildcyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal 
131171 2595979 2592025 345 1 359 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycdyjiActsbrbaqwjtbscymtesceycdauybrcnxtaxdkbmlyildcyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal wfjayigcpcdyycoururapurcuopcucycdyjiActsbrbaqwjtbscymtesceycdauybrcnxtaxdkbmlyildcyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal 
131893 2610834 2595979 346 1 360 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycdyjiActsbrbaqwjzbscymtesceycdauybrcnxtaxdkbmlyildcyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal wfjayigcpcdyycoururapurcuopcucycdyjiActsbrbaqwjzbscymtesceycdauybrcnxtaxdkbmlyildcyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal 
131956 2612171 2610834 347 1 361 121 113.139 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycdyjiActsbrbaqwjzbscymtesceycbauybrcnxtaxdkbmlyildcyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal wfjayigcpcdyycoururapurcuopcucycdyjiActsbrbaqwjzbscymtesceycbauybrcnxtaxdkbmlyildcyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal 
132251 2618232 2612171 348 1 362 121 113.139 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycdyjiActsbrbaqwjzbscymtesceycbauybrcnxtaxdkbmlyilecyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal wfjayigcpcdyycoururapurcuopcucycdyjiActsbrbaqwjzbscymtesceycbauybrcnxtaxdkbmlyilecyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal 
132639 2626343 2618232 349 1 363 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycdyjijctsbrbaqwjzbscymtesceycbauybrcnxtaxdkbmlyilecyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal wfjayigcpcdyycoururapurcuopcucycdyjijctsbrbaqwjzbscymtesceycbauybrcnxtaxdkbmlyilecyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal 
132759 2628805 2626343 350 1 364 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycdyjijctsbrbaqwjzbscymtesceycbauybrcnxtaxAkbmlyilecyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal wfjayigcpcdyycoururapurcuopcucycdyjijctsbrbaqwjzbscymtesceycbauybrcnxtaxAkbmlyilecyrqiycikmodtvpcpckybuhycbfkzpzzvvvvxgal 
133257 2639152 2628805 351 1 365 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycdyjijctsbrbaqwjzbscymtesceycbauybrcnxtaxAkbmlyilecyrqsycikmodtvpcpckybuhycbfkzpzzvvvvxgal wfjayigcpcdyycoururapurcuopcucycdyjijctsbrbaqwjzbscymtesceycbauybrcnxtaxAkbmlyilecyrqsycikmodtvpcpckybuhycbfkzpzzvvvvxgal 
133493 2644059 2639152 352 1 366 121 113.564 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycdysijctsbrbaqwjzbscymtesceycbauybrcnxtaxAkbmlyilecyrqsycikmodtvpcpckybuhycbfkzpzzvvvvxgal wfjayigcpcdyycoururapurcuopcucycdysijctsbrbaqwjzbscymtesceycbauybrcnxtaxAkbmlyilecyrqsycikmodtvpcpckybuhycbfkzpzzvvvvxgal 
134537 2665479 2644059 353 1 367 121 113.139 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybrcnxtaxAkbmlyilecyrqsycikmodtvpcpckybuhycbfkzpzzvvvvxgal wfjayigcpcdyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybrcnxtaxAkbmlyilecyrqsycikmodtvpcpckybuhycbfkzpzzvvvvxgal 
134672 2668188 2665479 354 1 368 121 118.929 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybrcnxtaxAkbmlyilecyrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayigcpcdyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybrcnxtaxAkbmlyilecyrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
134737 2669554 2668188 355 1 369 121 118.463 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxtaxAkbmlyilecyrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayigcpcdyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxtaxAkbmlyilecyrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
134777 2670370 2669554 356 1 370 121 118.463 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxtaxAkbmlyilncyrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayigcpcdyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxtaxAkbmlyilncyrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
134801 2670894 2670370 357 1 371 121 118 0 1 1 2 wfjayigcpcdyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxAaxAkbmlyilncyrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayigcpcdyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxAaxAkbmlyilncyrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
135424 2683708 2670894 358 1 372 121 118 0 1 1 2 wfjayigcpcmyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxAaxAkbmlyilncyrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayigcpcmyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxAaxAkbmlyilncyrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
135491 2685079 2683708 359 1 373 121 118 0 1 1 2 wfjayigcpcmyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayigcpcmyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
135726 2689898 2685079 360 1 374 121 118 0 1 1 2 wfjayigctcmyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayigctcmyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
136278 2701423 2689898 361 1 375 121 118 0 1 1 2 wfjayygctcmyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayygctcmyycoururapurcuopcucycdysijctsqrbaqwjzbscymtesceycbauybqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
136320 2702337 2701423 362 1 376 121 119 0 1 1 2 wfjayygctcmyycoururapurcuopcucycdysijctsqrbaqwjzbscymtusceycbauybqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayygctcmyycoururapurcuopcucycdysijctsqrbaqwjzbscymtusceycbauybqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
136775 2711658 2702337 363 1 377 121 119 0 1 1 2 wfjayygctcmyycoururapurcuopcucycdysijctsqrbaqwjzbscymtusceycbaumbqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayygctcmyycoururapurcuopcucycdysijctsqrbaqwjzbscymtusceycbaumbqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
136867 2713530 2711658 364 1 378 121 119.533 0 1 1 2 wfjayygctcmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayygctcmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
136876 2713713 2713530 365 1 379 121 119.533 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcnxAaxAkbmlyilnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
137632 2729156 2713713 366 1 380 121 119.533 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcnxAaxAkbmlyiqnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcnxAaxAkbmlyiqnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
137993 2736553 2729156 367 1 381 121 119.533 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndAaxAkbmlyiqnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndAaxAkbmlyiqnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
138153 2739863 2736553 368 1 382 121 119.533 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndAaxAkbulyiqnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndAaxAkbulyiqnayrqsycikmodtvpcpckybuhycbfkzpzvvvvvxgal 
138455 2746159 2739863 369 1 383 121 119.533 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndAaxAkbulyiqnayrqsycikmodzvpcpckybuhycbfkzpzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndAaxAkbulyiqnayrqsycikmodzvpcpckybuhycbfkzpzvvvvvxgal 
138625 2749668 2746159 370 1 384 121 119.533 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndAaxAkbulyiqnayrqsycikmodzvpcpckybuhycbnkzpzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndAaxAkbulyiqnayrqsycikmodzvpcpckybuhycbnkzpzvvvvvxgal 
138807 2753333 2749668 371 1 385 121 119.533 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndAaxAkbulyiqnayrqsycikmodzvpcpckybuhycbnkzkzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndAaxAkbulyiqnayrqsycikmodzvpcpckybuhycbnkzkzvvvvvxgal 
138975 2756787 2753333 372 1 386 121 120 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndnaxAkbulyiqnayrqsycikmodzvpcpckybuhycbnkzkzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndnaxAkbulyiqnayrqsycikmodzvpcpckybuhycbnkzkzvvvvvxgal 
139166 2760759 2756787 373 1 387 121 120 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndnaxAkbulyiqnayrqsycikmodzvpcpckybujycbnkzkzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysijctsqrbaqwjzbsfymtusceycbaumbqcndnaxAkbulyiqnayrqsycikmodzvpcpckybujycbnkzkzvvvvvxgal 
139407 2765721 2760759 374 1 388 121 120 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwjzbsfymtusceycbaumbqcndnaxAkbulyiqnayrqsycikmodzvpcpckybujycbnkzkzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwjzbsfymtusceycbaumbqcndnaxAkbulyiqnayrqsycikmodzvpcpckybujycbnkzkzvvvvvxgal 
140020 2778620 2765721 375 1 389 121 120 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwjzbsfymtusceycbaumbqcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwjzbsfymtusceycbaumbqcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgal 
140471 2788073 2778620 376 1 390 121 120 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwjzbsfymtuscebcbaumbqcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwjzbsfymtuscebcbaumbqcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgal 
141362 2806944 2788073 377 1 391 121 120 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwjzbsdymtuscebcbaumbqcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwjzbsdymtuscebcbaumbqcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgal 
141920 2819050 2806944 378 1 392 121 119.533 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwjzbsdymtussebcbaumbqcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwjzbsdymtussebcbaumbqcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgal 
142043 2821663 2819050 379 1 393 121 119.533 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwqzbsdymtussebcbaumbqcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgal wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwqzbsdymtussebcbaumbqcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgal 
142060 2822033 2821663 380 1 394 121 119.533 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwqzbsdymtussebcbaumbqcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgav wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwqzbsdymtussebcbaumbqcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgav 
142951 2840767 2822033 381 1 395 121 120 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwqzbsdymtussebcbaumbdcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgav wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqwqzbsdymtussebcbaumbdcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgav 
143317 2848494 2840767 382 1 396 121 120 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtussebcbaumbdcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgav wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtussebcbaumbdcndnaxAkbulyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgav 
143645 2855461 2848494 383 1 397 121 120 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtussebcbaumbdcndnaxAkbuyyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgav wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtussebcbaumbdcndnaxAkbuyyiqnayrqsycismodzvpcpckybujycbnkzkzvvvvvxgav 
143824 2859238 2855461 384 1 398 121 120 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtussebcbaumbdcndnaxAkbuyyiqnayrqsycismodzvpcpckybujycbwkzkzvvvvvxgav wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtussebcbaumbdcndnaxAkbuyyiqnayrqsycismodzvpcpckybujycbwkzkzvvvvvxgav 
143841 2859578 2859238 385 1 399 121 120 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtussabcbaumbdcndnaxAkbuyyiqnayrqsycismodzvpcpckybujycbwkzkzvvvvvxgav wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtussabcbaumbdcndnaxAkbuyyiqnayrqsycismodzvpcpckybujycbwkzkzvvvvvxgav 
144200 2867374 2859578 386 1 400 121 120 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtfssabcbaumbdcndnaxAkbuyyiqnayrqsycismodzvpcpckybujycbwkzkzvvvvvxgav wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtfssabcbaumbdcndnaxAkbuyyiqnayrqsycismodzvpcpckybujycbwkzkzvvvvvxgav 
144307 2869664 2867374 387 1 401 121 119.533 0 1 1 2 wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtfssabcbaumbdcndnaxAkbuyyiqnayrqsycismodzvpcpikybujycbwkzkzvvvvvxgav wfjayygcncmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtfssabcbaumbdcndnaxAkbuyyiqnayrqsycismodzvpcpikybujycbwkzkzvvvvvxgav 
144678 2877548 2869664 388 1 402 121 119.07 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtfssabcbaumbdcndnaxAkbuyyiqnayrqsycismodzvpcpikybujycbwkzkzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymtfssabcbaumbdcndnaxAkbuyyiqnayrqsycismodzvpcpikybujycbwkzkzvvvvvxgav 
144996 2884378 2877548 389 2 404 121 119.07 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymsfssabcbaumbdcndnaxAkbuyyiqnanrqsycismodzvpcpikybujycbwkzkzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymsfssabcbaumbdcndnaxAkbuyyiqnanrqsycismodzvpcpikybujycbwkzkzvvvvvxgav 
145333 2891552 2884378 390 1 405 121 119.07 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymsfssabcbaumbdcndnaxAkbuyyiqnanrqsycssmodzvpcpikybujycbwkzkzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymsfssabcbaumbdcndnaxAkbuyyiqnanrqsycssmodzvpcpikybujycbwkzkzvvvvvxgav 
145793 2901401 2891552 391 1 406 121 119.07 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymsfssabcbaumbdcbdnaxAkbuyyiqnanrqsycssmodzvpcpikybujycbwkzkzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymsfssabcbaumbdcbdnaxAkbuyyiqnanrqsycssmodzvpcpikybujycbwkzkzvvvvvxgav 
145811 2901779 2901401 392 1 407 121 119.07 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymsfssabcbaumbdcbdnaxAkbuyyiqnanrqsocssmodzvpcpikybujycbwkzkzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymsfssabcbaumbdcbdnaxAkbuyyiqnanrqsocssmodzvpcpikybujycbwkzkzvvvvvxgav 
