# Avida Dominant Data
# Sat Apr  7 03:06:39 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

60450 30464 269 113.249 0.00371747 121 121 119 32 0 0 176 0 117.169 1117368 121-alnne 
60500 30333.3 262.293 115.646 0.00381254 121 121 118.49 43 1 1 170 0 117.169 1120013 121-alogq 
60550 30332.4 262.288 115.645 0.00381261 121 121 118.486 40 3 3 170 0 117.622 1120013 121-alogq 
60600 30464 261 116.72 0.00383142 121 121 119 41 4 3 185 0 117.169 1118887 121-alnyb 
60650 30464 261 116.72 0.00383142 121 121 119 47 4 4 185 0 117.169 1118887 121-alnyb 
60700 30464 261 116.72 0.00383142 121 121 119 47 6 6 185 0 117.169 1118887 121-alnyb 
60750 30464 264 115.394 0.00378788 121 121 119 39 2 2 183 0 117.169 1112738 121-almjb 
60800 30464 264 115.394 0.00378788 121 121 119 38 3 2 183 0 117.169 1112738 121-almjb 
60850 30464 267 114.097 0.00374532 121 121 119 41 3 2 170 0 117.169 1124486 121-alplg 
60900 30208 262 115.298 0.00381679 121 121 118 42 6 6 180 0 117.169 1126677 121-alqao 
60950 29952 262 114.321 0.00381679 121 121 117 34 1 1 180 0 117.169 1122912 121-alozo 
61000 30208 262 115.298 0.00381679 121 121 118 37 0 0 180 0 117.169 1126677 121-alqao 
61050 29696 259 114.656 0.003861 121 121 116 42 0 0 177 0 117.169 1125490 121-alptd 
61100 29696 259 114.656 0.003861 121 121 116 59 2 2 177 0 117.169 1125490 121-alptd 
61150 29696 259 114.656 0.003861 121 121 116 54 5 4 177 0 117.169 1125490 121-alptd 
61200 30464 263 115.833 0.00380228 121 121 119 36 1 1 184 0 116.72 1131094 121-alrfv 
61250 29696 259 114.656 0.003861 121 121 116 36 6 6 177 0 117.169 1125490 121-alptd 
61300 29952 262 114.321 0.00381679 121 121 117 48 6 5 182 0 117.169 1132273 121-alrnx 
61350 29952 262 114.321 0.00381679 121 121 117 49 5 3 182 0 117.169 1132273 121-alrnx 
61400 30208 266 113.564 0.0037594 121 121 118 41 3 3 171 0 117.169 1136160 121-alsmu 
61450 29952 261.863 114.38 0.00381879 121 121 117 38 1 1 183 0 117.169 1137709 121-alsxs 
61500 30464 264 115.394 0.00378788 121 121 119 38 2 2 182 0 116.72 1114362 121-almxp 
61550 30464 264 115.394 0.00378788 121 121 119 48 1 1 182 0 117.169 1114362 121-almxp 
61600 30464 264 115.394 0.00378788 121 121 119 46 4 3 182 0 117.169 1114362 121-almxp 
61650 30208 266 113.564 0.0037594 121 121 118 42 2 2 183 0 117.169 1142684 121-alujp 
61700 30464 266 114.526 0.0037594 121 121 119 38 3 3 165 0 117.169 1126157 121-alqbd 
61750 29952 261.867 114.379 0.00381875 121 121 117 32 0 0 183 0 117.169 1137709 121-alsxs 
61800 30464 267 114.097 0.00374532 121 121 119 35 7 7 177 0 117.169 1148960 121-alvzt 
61850 30464 265 114.958 0.00377358 121 121 119 47 4 4 184 0 117.169 1149680 121-alwcz 
61900 30464 265 114.958 0.00377358 121 121 119 45 6 6 184 0 117.169 1149680 121-alwcz 
61950 30464 265 114.958 0.00377358 121 121 119 40 4 3 186 0 117.169 1143678 121-aluoa 
62000 30464 265 114.958 0.00377358 121 121 119 33 4 4 174 0 117.169 1143177 121-aluqk 
62050 30208 264 114.424 0.00378788 121 121 118 39 3 3 175 0 117.169 1152414 121-alwwg 
62100 30464 265 114.958 0.00377358 121 121 119 44 4 4 174 0 117.169 1143177 121-aluqk 
62150 30464 265 114.958 0.00377358 121 121 119 37 5 4 174 0 117.622 1143177 121-aluqk 
62200 30208 267 113.139 0.00374532 121 121 118 41 1 1 171 0 117.622 1149801 121-alwez 
62250 30464 265 114.958 0.00377358 121 121 119 34 2 2 186 0 117.169 1155709 121-alxta 
62300 29952 262 114.321 0.00381679 121 121 117 37 6 6 183 0 117.169 1156535 121-alxzh 
62350 30464 263 115.833 0.00380228 121 121 119 38 3 3 188 0 117.169 1159809 121-alyvi 
62400 30464 263 115.833 0.00380228 121 121 119 39 2 2 188 0 117.169 1159809 121-alyvi 
62450 30464 263 115.833 0.00380228 121 121 119 47 1 1 188 0 117.169 1159809 121-alyvi 
62500 30464 263 115.833 0.00380228 121 121 119 49 3 2 184 0 117.169 1154172 121-alxix 
62550 30464 263 115.833 0.00380228 121 121 119 46 5 4 184 0 117.169 1154172 121-alxix 
62600 30464 265 114.958 0.00377358 121 121 119 52 4 4 180 0 117.169 1144948 121-aluyi 
62650 30464 265 114.958 0.00377358 121 121 119 40 5 5 180 0 117.169 1144948 121-aluyi 
62700 30464 263 115.833 0.00380228 121 121 119 44 3 3 184 0 117.169 1154172 121-alxix 
62750 30464 261 116.72 0.00383142 121 121 119 44 9 9 189 0 117.169 1153124 121-alxeb 
62800 30464 261 116.72 0.00383142 121 121 119 39 5 4 189 0 117.169 1153124 121-alxeb 
62850 30464 260 117.169 0.00384615 121 121 119 50 1 1 186 0 117.169 1154911 121-alxoq 
62900 30464 263 115.833 0.00380228 121 121 119 54 4 3 185 0 117.169 1170228 121-ambpy 
62950 30464 263 115.833 0.00380228 121 121 119 55 4 4 185 0 117.169 1170228 121-ambpy 
63000 30464 263 115.833 0.00380228 121 121 119 51 2 2 185 0 117.169 1170228 121-ambpy 
63050 30464 260 117.169 0.00384615 121 121 119 45 1 1 186 0 117.169 1154911 121-alxoq 
63100 30464 260 117.169 0.00384615 121 121 119 46 0 0 186 0 117.169 1154911 121-alxoq 
63150 29952 266 112.602 0.0037594 121 121 117 41 1 1 188 0 117.169 1176551 121-amdik 
63200 29952 266 112.602 0.0037594 121 121 117 49 8 7 188 0 117.169 1176551 121-amdik 
63250 29952 263 113.886 0.00380228 121 121 117 46 5 5 191 0 117.169 1176293 121-amdhm 
63300 29952 266 112.602 0.0037594 121 121 117 40 2 2 188 0 117.169 1176551 121-amdik 
63350 30464 264 115.394 0.00378788 121 121 119 43 4 3 187 0 117.169 1168321 121-ambdu 
63400 29952 266 112.602 0.0037594 121 121 117 45 4 4 188 0 117.622 1176551 121-amdik 
63450 30208 264 114.424 0.00378788 121 121 118 52 2 1 185 0 117.169 1180864 121-amelv 
63500 30208 264 114.424 0.00378788 121 121 118 49 6 6 185 0 117.169 1180864 121-amelv 
63550 30464 264 115.394 0.00378788 121 121 119 36 0 0 187 0 117.622 1168321 121-ambdu 
63600 30208 264 114.424 0.00378788 121 121 118 47 2 2 185 0 117.622 1180864 121-amelv 
63650 30208 264 114.424 0.00378788 121 121 118 41 4 3 185 0 117.622 1180864 121-amelv 
63700 30464 264 115.394 0.00378788 121 121 119 55 5 4 187 0 117.622 1168321 121-ambdu 
63750 30464 264 115.394 0.00378788 121 121 119 47 4 4 187 0 117.701 1168321 121-ambdu 
63800 30464 263 115.833 0.00380228 121 121 119 40 2 2 191 0 117.701 1191437 121-amhke 
63850 30464 261 116.72 0.00383142 121 121 119 41 2 2 173 0 117.701 1184470 121-amfmw 
63900 30464 266 114.526 0.0037594 121 121 119 34 2 2 195 0 117.701 1187592 121-amgkr 
63950 30464 266 114.526 0.0037594 121 121 119 42 1 0 195 0 117.622 1187592 121-amgkr 
64000 30464 260 117.169 0.00384615 121 121 119 32 0 0 189 0 117.622 1191322 121-amhhj 
64050 29952 263 113.886 0.00380228 121 121 117 47 7 5 189 0 117.622 1189500 121-amgua 
64100 30464 264 115.394 0.00378788 121 121 119 44 3 3 187 0 117.622 1168321 121-ambdu 
64150 30464 261 116.72 0.00383142 121 121 119 45 4 4 190 0 117.622 1182863 121-amfat 
64200 30464 264 115.394 0.00378788 121 121 119 45 1 1 187 0 117.622 1168321 121-ambdu 
64250 30208 264 114.424 0.00378788 121 121 118 46 1 1 194 0 117.622 1190723 121-amhef 
64300 30464 264 115.394 0.00378788 121 121 119 44 3 3 187 0 117.622 1168321 121-ambdu 
64350 30208 265 113.992 0.00377358 121 121 118 46 3 3 190 0 117.169 1200770 121-amjwj 
64400 30464 263.866 115.453 0.0037898 121 121 119 44 1 1 184 0 117.169 1198463 121-amjer 
64450 30208 264 114.424 0.00378788 121 121 118 50 3 3 194 0 117.169 1190723 121-amhef 
64500 30208 264 114.424 0.00378788 121 121 118 52 5 5 194 0 117.622 1190723 121-amhef 
64550 30208 264 114.424 0.00378788 121 121 118 55 5 4 194 0 117.622 1190723 121-amhef 
64600 30208 264 114.424 0.00378788 121 121 118 42 2 0 194 0 117.622 1190723 121-amhef 
64650 30208 264 114.424 0.00378788 121 121 118 31 2 1 194 0 117.622 1190723 121-amhef 
64700 30464 263.686 115.532 0.0037924 121 121 119 32 1 1 188 0 117.169 1207765 121-amlqm 
64750 30464 266 114.526 0.0037594 121 121 119 34 2 2 183 0 117.622 1188692 121-amgpl 
64800 30464 268 113.672 0.00373134 121 121 119 29 5 5 199 0 117.169 1194937 121-amigw 
64850 30464 268 113.672 0.00373134 121 121 119 31 2 2 199 0 117.169 1194937 121-amigw 
64900 30464 263 115.833 0.00380228 121 121 119 41 5 4 178 0 117.622 1207735 121-amlqt 
64950 30208 264 114.424 0.00378788 121 121 118 41 7 7 195 0 117.622 1210877 121-ammlh 
65000 30208 267 113.139 0.00374532 121 121 118 50 2 1 177 0 117.622 1202607 121-amkgn 
65050 30208 263 114.859 0.00380228 121 121 118 39 4 3 187 0 117.622 1206957 121-amlmb 
65100 30464 264 115.394 0.00378788 121 121 119 40 1 1 190 0 117.622 1209459 121-ammbl 
65150 30464 267 114.097 0.00374532 121 121 119 33 2 2 192 0 117.622 1213513 121-amnes 
65200 30464 260 117.169 0.00384615 121 121 119 50 1 1 190 0 117.622 1207029 121-amlpg 
65250 30208 261 115.739 0.00383142 121 121 118 38 4 4 192 0 117.622 1202193 121-amkfw 
65300 30464 263.724 115.515 0.00379186 121 121 119 45 11 10 189 0 117.169 1221959 121-ampnu 
65350 30464 268 113.672 0.00373134 121 121 119 43 6 6 186 0 117.169 1219950 121-amoxv 
65400 30208 266 113.564 0.0037594 121 121 118 49 2 2 198 0 117.622 1219274 121-amoui 
65450 30464 268 113.672 0.00373134 121 121 119 40 1 1 186 0 117.622 1219950 121-amoxv 
65500 30208 266 113.564 0.0037594 121 121 118 47 4 3 198 0 117.622 1219274 121-amoui 
65550 30208 266 113.564 0.0037594 121 121 118 48 11 10 198 0 117.622 1219274 121-amoui 
65600 30208 264 114.424 0.00378788 121 121 118 33 2 2 194 0 117.622 1226235 121-amqsi 
65650 30464 261 116.72 0.00383142 121 121 119 41 3 3 192 0 117.622 1208981 121-ammbv 
65700 30464 261 116.72 0.00383142 121 121 119 52 4 3 192 0 117.622 1208981 121-ammbv 
65750 30464 268 113.672 0.00373134 121 121 119 45 4 4 187 0 117.622 1227343 121-amqyy 
65800 29440 262 112.366 0.00381679 121 121 115 36 2 2 194 0 117.622 1227386 121-amqzf 
65850 30208 262.71 114.986 0.00380649 121 121 118 52 4 4 193 0 117.622 1229105 121-amriz 
65900 30208 262.709 114.987 0.0038065 121 121 118 71 1 0 193 0 117.622 1229105 121-amriz 
65950 30208 262.708 114.987 0.00380651 121 121 118 48 4 3 193 0 117.622 1229105 121-amriz 
66000 30464 264 115.394 0.00378788 121 121 119 53 4 4 195 0 117.622 1229695 121-amrno 
66050 30464 264 115.394 0.00378788 121 121 119 40 1 1 195 0 117.622 1229695 121-amrno 
66100 30464 268 113.672 0.00373134 121 121 119 36 4 4 202 0 117.622 1232834 121-amskh 
66150 30464 268 113.672 0.00373134 121 121 119 42 1 1 202 0 117.622 1232834 121-amskh 
66200 30464 268 113.672 0.00373134 121 121 119 52 3 3 202 0 117.622 1232834 121-amskh 
66250 30464 268 113.672 0.00373134 121 121 119 42 3 2 202 0 117.169 1232834 121-amskh 
66300 30464 263 115.833 0.00380228 121 121 119 41 3 3 200 0 117.169 1227538 121-amqyz 
66350 30464 268 113.672 0.00373134 121 121 119 41 0 0 202 0 117.169 1232834 121-amskh 
66400 30208 267 113.139 0.00374532 121 121 118 40 3 3 188 0 118 1242793 121-amvda 
66450 30464 262 116.275 0.00381679 121 121 119 46 1 1 179 0 117.169 1222302 121-ampno 
66500 30464 262 116.275 0.00381679 121 121 119 59 6 6 179 0 117.169 1222302 121-ampno 
66550 30464 262 116.275 0.00381679 121 121 119 52 10 10 179 0 117.169 1222302 121-ampno 
66600 30208 262 115.298 0.00381679 121 121 118 56 2 2 200 0 117.622 1240411 121-amujh 
66650 30208 262 115.298 0.00381679 121 121 118 59 2 2 200 0 117.622 1240411 121-amujh 
66700 30208 259 116.633 0.003861 121 121 118 49 4 4 195 0 117.622 1239440 121-amuec 
66750 29696 260 114.215 0.00384615 121 121 116 40 3 3 195 0 117.622 1241006 121-amuom 
66800 29440 260 113.231 0.00384615 121 121 115 35 2 2 196 0 117.169 1253180 121-amxtr 
66850 30464 267 114.097 0.00374532 121 121 119 41 4 3 199 0 130.771 1246971 121-amwct 
66900 30208 259 116.633 0.003861 121 121 118 37 5 2 195 0 117.169 1239440 121-amuec 
66950 30208 264 114.424 0.00378788 121 121 118 37 1 1 199 0 126.393 1253743 121-amxxj 
67000 30208 262 115.298 0.00381679 121 121 118 47 0 0 197 0 117.622 1254127 121-amyah 
67050 30208 262 115.298 0.00381679 121 121 118 41 0 0 197 0 117.169 1254127 121-amyah 
67100 30208 262 115.298 0.00381679 121 121 118 42 3 2 197 0 117.169 1254127 121-amyah 
67150 30208 262 115.298 0.00381679 121 121 118 49 4 4 197 0 117.169 1254127 121-amyah 
67200 30208 262 115.298 0.00381679 121 121 118 49 7 7 197 0 117.622 1254127 121-amyah 
67250 30208 266 113.564 0.0037594 121 121 118 45 10 10 181 0 117.622 1238205 121-amtuw 
67300 30464 268 113.672 0.00373134 121 121 119 46 2 2 205 0 117.169 1255327 121-amyii 
67350 30464 268 113.672 0.00373134 121 121 119 45 2 2 205 0 117.169 1255327 121-amyii 
67400 30208 262 115.298 0.00381679 121 121 118 45 3 3 201 0 117.169 1255492 121-amylq 
67450 29440 258 114.109 0.00387597 121 121 115 44 6 6 186 0 117.169 1265272 121-anbdo 
67500 30080.4 264.435 113.753 0.00378165 121 121 117.502 38 3 3 198 0 117.169 1257467 121-amyxs 
67550 30464 267 114.097 0.00374532 121 121 119 47 0 0 200 0 117.622 1262269 121-anago 
67600 29952 263 113.886 0.00380228 121 121 117 37 6 5 185 0 117.622 1263008 121-anall 
67650 29952 263 113.886 0.00380228 121 121 117 53 4 3 185 0 117.169 1263008 121-anall 
67700 30208 262 115.298 0.00381679 121 121 118 44 2 2 199 0 117.622 1268524 121-anbvb 
67750 30208 262 115.298 0.00381679 121 121 118 47 3 3 199 0 117.169 1268524 121-anbvb 
67800 29440 258 114.109 0.00387597 121 121 115 46 5 5 186 0 117.169 1265272 121-anbdo 
67850 29440 258 114.109 0.00387597 121 121 115 39 3 3 186 0 117.169 1265272 121-anbdo 
67900 30464 264 115.394 0.00378788 121 121 119 32 0 0 204 0 117.622 1265417 121-anbdf 
67950 30464 264 115.394 0.00378788 121 121 119 40 2 2 204 0 117.169 1265417 121-anbdf 
68000 30208 264 114.424 0.00378788 121 121 118 41 4 4 202 0 117.169 1269895 121-ancer 
68050 30464 267 114.097 0.00374532 121 121 119 38 3 3 202 0 117.169 1268750 121-anbwp 
68100 30464 264 115.394 0.00378788 121 121 119 58 5 5 204 0 117.169 1265417 121-anbdf 
68150 30464 264 115.394 0.00378788 121 121 119 57 7 7 204 0 117.169 1265417 121-anbdf 
68200 30464 264 115.394 0.00378788 121 121 119 55 2 2 204 0 117.169 1265417 121-anbdf 
68250 30464 264 115.394 0.00378788 121 121 119 52 4 4 204 0 117.169 1265417 121-anbdf 
68300 30464 268 113.672 0.00373134 121 121 119 44 4 4 201 0 117.169 1270361 121-ancit 
68350 30464 264 115.394 0.00378788 121 121 119 50 3 3 204 0 116.72 1265417 121-anbdf 
68400 30464 264 115.394 0.00378788 121 121 119 39 2 2 204 0 116.72 1265417 121-anbdf 
68450 30464 266 114.526 0.0037594 121 121 119 34 1 1 202 0 116.72 1269334 121-ancfz 
68500 30208 265 113.992 0.00377358 121 121 118 34 4 4 187 0 116.72 1278121 121-anefz 
68550 30208 268 112.716 0.00373134 121 121 118 38 6 5 209 0 117.622 1275005 121-andmn 
68600 30208 265 113.992 0.00377358 121 121 118 44 3 3 187 0 117.622 1278121 121-anefz 
68650 30208 265 113.992 0.00377358 121 121 118 43 4 3 187 0 117.169 1278121 121-anefz 
68700 30208 264 114.424 0.00378788 121 121 118 47 4 4 207 0 116.72 1283261 121-anfpx 
68750 30208 264 114.424 0.00378788 121 121 118 61 7 6 207 0 116.72 1283261 121-anfpx 
68800 30208 264 114.424 0.00378788 121 121 118 72 6 6 207 0 116.72 1283261 121-anfpx 
68850 30208 264 114.424 0.00378788 121 121 118 63 1 1 207 0 116.72 1283261 121-anfpx 
68900 30208 264 114.424 0.00378788 121 121 118 50 1 1 207 0 116.72 1283261 121-anfpx 
68950 30208 264 114.424 0.00378788 121 121 118 53 3 3 207 0 116.72 1283261 121-anfpx 
69000 29952 261 114.759 0.00383142 121 121 117 48 4 3 201 0 117.169 1288859 121-anhaw 
69050 30208 265 113.992 0.00377358 121 121 118 39 0 0 202 0 117.169 1274450 121-andjx 
69100 30208 264 114.424 0.00378788 121 121 118 56 7 6 202 0 117.169 1297246 121-anjgl 
69150 30208 264 114.424 0.00378788 121 121 118 51 1 1 202 0 117.169 1297246 121-anjgl 
69200 30208 264 114.424 0.00378788 121 121 118 56 5 2 202 0 117.169 1297246 121-anjgl 
69250 30208 264 114.424 0.00378788 121 121 118 67 7 7 202 0 117.169 1297246 121-anjgl 
69300 30208 265 113.992 0.00377358 121 121 118 47 3 3 189 0 117.169 1303290 121-ankwc 
69350 30208 265 113.992 0.00377358 121 121 118 57 4 4 189 0 117.169 1303290 121-ankwc 
69400 30208 264 114.424 0.00378788 121 121 118 67 2 2 202 0 117.169 1297246 121-anjgl 
69450 30208 264 114.424 0.00378788 121 121 118 56 5 5 202 0 117.169 1297246 121-anjgl 
69500 30208 264 114.424 0.00378788 121 121 118 49 7 7 202 0 117.169 1297246 121-anjgl 
69550 29952 267 112.18 0.00374532 121 121 117 44 0 0 210 0 117.169 1301087 121-ankha 
69600 29952 264 113.455 0.00378788 121 121 117 44 4 4 208 0 117.169 1287754 121-angtu 
69650 30208 264 114.424 0.00378788 121 121 118 44 1 1 185 0 117.169 1294241 121-animy 
69700 30208 264 114.424 0.00378788 121 121 118 39 2 2 185 0 117.169 1294241 121-animy 
69750 29696 262 113.344 0.00381679 121 121 116 43 1 1 204 0 117.169 1310435 121-anmrt 
69800 30208 260 116.185 0.00384615 121 121 118 37 5 5 203 0 117.169 1305648 121-anllq 
69850 30464 268 113.672 0.00373134 121 121 119 37 1 1 203 0 117.169 1307615 121-anmab 
69900 30208 267 113.139 0.00374532 121 121 118 36 2 1 209 0 117.169 1303678 121-ankzy 
69950 30464 268 113.672 0.00373134 121 121 119 33 2 2 203 0 117.169 1307615 121-anmab 
70000 30208 265 113.992 0.00377358 121 121 118 37 2 2 205 0 117.169 1314162 121-annrw 
70050 29952 264 113.455 0.00378788 121 121 117 34 0 0 209 0 117.169 1312881 121-annis 
70100 30208 263.584 114.605 0.00379388 121 121 118 35 4 4 189 0 117.169 1314529 121-annxs 
70150 30208 263.582 114.606 0.0037939 121 121 118 42 2 1 189 0 116.72 1314529 121-annxs 
70200 30208 263.585 114.605 0.00379386 121 121 118 43 5 4 189 0 116.72 1314529 121-annxs 
70250 30208 263.582 114.606 0.0037939 121 121 118 42 5 5 189 0 117.169 1314529 121-annxs 
70300 29952 265 113.026 0.00377358 121 121 117 42 0 0 210 0 117.169 1319819 121-anpff 
70350 30208 263.586 114.604 0.00379384 121 121 118 44 5 5 189 0 117.169 1314529 121-annxs 
70400 30208 265 113.992 0.00377358 121 121 118 48 4 4 204 0 117.169 1318446 121-anoyy 
70450 30208 265 113.992 0.00377358 121 121 118 43 2 2 204 0 117.169 1318446 121-anoyy 
70500 30208 265 113.992 0.00377358 121 121 118 43 4 4 210 0 117.169 1312097 121-anncz 
70550 30208 265 113.992 0.00377358 121 121 118 50 4 2 210 0 117.169 1312097 121-anncz 
70600 30208 265 113.992 0.00377358 121 121 118 51 4 4 210 0 117.169 1312097 121-anncz 
70650 30208 265 113.992 0.00377358 121 121 118 45 6 6 210 0 116.72 1312097 121-anncz 
70700 30208 265 113.992 0.00377358 121 121 118 43 4 4 210 0 117.169 1312097 121-anncz 
70750 30208 265 113.992 0.00377358 121 121 118 43 1 1 210 0 116.72 1312097 121-anncz 
70800 30208 265 113.992 0.00377358 121 121 118 37 4 4 210 0 116.72 1312097 121-anncz 
70850 30208 262 115.298 0.00381679 121 121 118 48 3 3 205 0 116.72 1323126 121-anqev 
70900 30208 263 114.859 0.00380228 121 121 118 39 0 0 210 0 117.169 1334981 121-antfv 
70950 29696 264 112.485 0.00378788 121 121 116 37 8 7 209 0 116.72 1313694 121-annoj 
71000 30208 263 114.859 0.00380228 121 121 118 36 5 5 210 0 116.72 1334981 121-antfv 
71050 30464 266 114.526 0.0037594 121 121 119 32 4 3 213 0 116.72 1339203 121-anugs 
71100 30464 265 114.958 0.00377358 121 121 119 37 1 1 207 0 116.72 1336608 121-antsh 
71150 30464 264.693 115.092 0.00377797 121 121 119 41 1 1 205 0 116.72 1339790 121-anuol 
71200 30464 268 113.672 0.00373134 121 121 119 42 3 3 206 0 117.085 1337703 121-antwh 
71250 29952 265 113.026 0.00377358 121 121 117 35 4 4 209 0 117.169 1331419 121-ansgm 
71300 29952 266 112.602 0.0037594 121 121 117 38 7 7 210 0 117.169 1320780 121-anpob 
71350 30208 267 113.139 0.00374532 121 121 118 41 3 3 215 0 117.622 1343061 121-anvhm 
71400 29952 263 113.886 0.00380228 121 121 117 48 1 1 209 0 117.622 1333079 121-ansuf 
71450 30208 268 112.716 0.00373134 121 121 118 65 1 1 216 0 117.622 1340380 121-anuqe 
71500 30208 268 112.716 0.00373134 121 121 118 71 11 10 216 0 116.72 1340380 121-anuqe 
71550 30208 268 112.716 0.00373134 121 121 118 52 7 7 216 0 116.72 1340380 121-anuqe 
71600 30464 268 113.672 0.00373134 121 121 119 66 6 6 208 0 116.72 1331334 121-ansgx 
71650 29952 263 113.886 0.00380228 121 121 117 57 8 7 209 0 116.72 1333079 121-ansuf 
71700 29952 263 113.886 0.00380228 121 121 117 60 3 3 209 0 116.72 1333079 121-ansuf 
71750 30464 263 115.833 0.00380228 121 121 119 55 2 2 215 0 116.72 1333676 121-ansvx 
71800 29952 263 113.886 0.00380228 121 121 117 61 3 3 209 0 117.085 1333079 121-ansuf 
71850 29952 263 113.886 0.00380228 121 121 117 66 1 1 209 0 117.169 1333079 121-ansuf 
71900 29952 263 113.886 0.00380228 121 121 117 70 4 3 209 0 116.72 1333079 121-ansuf 
71950 29952 263 113.886 0.00380228 121 121 117 60 5 5 209 0 116.72 1333079 121-ansuf 
72000 30464 268 113.672 0.00373134 121 121 119 46 3 3 209 0 116.72 1353486 121-anxyp 
72050 30464 264.721 115.08 0.00377758 121 121 119 45 3 3 207 0 116.72 1347324 121-anwiy 
72100 29696 267 111.221 0.00374532 121 121 116 39 1 1 220 0 117.169 1361217 121-anzzr 
72150 29952 265 113.026 0.00377358 121 121 117 44 5 5 211 0 116.72 1358824 121-anznp 
72200 29952 265 113.026 0.00377358 121 121 117 53 3 3 211 0 117.085 1358824 121-anznp 
72250 29952 265 113.026 0.00377358 121 121 117 39 2 1 211 0 117.085 1358824 121-anznp 
72300 30464 266 114.526 0.0037594 121 121 119 45 2 2 209 0 117.169 1345528 121-anvxf 
72350 30464 266 114.526 0.0037594 121 121 119 37 1 1 209 0 117.085 1345528 121-anvxf 
72400 30208 264 114.424 0.00378788 121 121 118 43 8 8 216 0 117.169 1360436 121-anzve 
72450 30464 266 114.526 0.0037594 121 121 119 42 3 2 209 0 117.169 1345528 121-anvxf 
72500 30464 265 114.958 0.00377358 121 121 119 35 4 4 208 0 117.622 1359024 121-anznn 
72550 30208 267 113.139 0.00374532 121 121 118 52 4 3 206 0 117.622 1366797 121-aobin 
