#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

71149 928612 926518 306 1 317 121 2.76636 0 1 0 1 wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktlasyvdlqexcpcvkpmyjccpflyacupinunmflkakcvsqfvlneeditnzyvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktlasyvdlqexcpcvkpmyjccpflyacupinunmflkakcvsqfvlneeditnzyvvvfcaxgab 
71502 934642 928612 307 1 318 121 88.2484 0 1 1 2 wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkpmyjccpflyacupinunmflkakcvsqfvlneeditnzyvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkpmyjccpflyacupinunmflkakcvsqfvlneeditnzyvvvfcaxgab 
71672 937574 934642 308 1 319 121 88.2484 0 1 1 2 wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkpmyjccpflyacupjnunmflkakcvsqfvlneeditnzyvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkpmyjccpflyacupjnunmflkakcvsqfvlneeditnzyvvvfcaxgab 
72005 943198 937574 309 1 320 121 2.76636 0 1 0 1 wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkamyjccpflyacupjnunmflkakcvsqfvlneeditnzyvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkamyjccpflyacupjnunmflkakcvsqfvlneeditnzyvvvfcaxgab 
72023 943498 943198 310 1 321 121 2.76636 0 1 0 1 wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkamyjccpflyacipjnunmflkakcvsqfvlneeditnzyvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkamyjccpflyacipjnunmflkakcvsqfvlneeditnzyvvvfcaxgab 
72096 944620 943498 311 1 322 121 2.76636 0 1 0 1 wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkamsjccpflyacipjnunmflkakcvsqfvlneeditnzyvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkamsjccpflyacipjnunmflkakcvsqfvlneeditnzyvvvfcaxgab 
72526 951986 944620 312 1 323 121 88.5234 0 1 1 2 wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkbmsjccpflyacipjnunmflkakcvsqfvlneeditnzyvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkbmsjccpflyacipjnunmflkakcvsqfvlneeditnzyvvvfcaxgab 
72643 954007 951986 313 1 324 121 87.4734 0 1 1 2 wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkbmsjccpflyacipjfunmflkakcvsqfvlneeditnzyvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkbmsjccpflyacipjfunmflkakcvsqfvlneeditnzyvvvfcaxgab 
72658 954223 954007 314 1 325 121 99.3025 0 1 1 2 wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkbmsjccpflyacipjfunmflkakcvsqfvlneeditnzzvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydjxvjipAAcjpktltsyvdlqexcpcvkbmsjccpflyacipjfunmflkakcvsqfvlneeditnzzvvvfcaxgab 
72712 955149 954223 315 1 326 121 99.3025 0 1 1 2 wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydpxvjipAAcjpktltsyvdlqexcpcvkbmsjccpflyacipjfunmflkakcvsqfvlneeditnzzvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydpxvjipAAcjpktltsyvdlqexcpcvkbmsjccpflyacipjfunmflkakcvsqfvlneeditnzzvvvfcaxgab 
72975 959680 955149 316 1 327 121 99.8582 0 1 1 2 wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydpxvjipAAcjpktltsyvdlqoxcpcvkbmsjccpflyacipjfunmflkakcvsqfvlneeditnzzvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkbcqqeydpxvjipAAcjpktltsyvdlqoxcpcvkbmsjccpflyacipjfunmflkakcvsqfvlneeditnzzvvvfcaxgab 
73003 960141 959680 317 1 328 121 3.12057 0 1 0 1 wzcagchwrkcyycoururapurcuorcuafxdynkrcqqeydpxvjipAAcjpktltsyvdlqoxcpcvkbmsjccpflyacipjfunmflkakcvsqfvlneeditnzzvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkrcqqeydpxvjipAAcjpktltsyvdlqoxcpcvkbmsjccpflyacipjfunmflkakcvsqfvlneeditnzzvvvfcaxgab 
73040 960642 960141 318 1 329 121 3.12057 0 1 0 1 wzcagchwrkcyycoururapurcuorcuafxdynkrcqqeydpxvjipAAcjpktltsyvdlqoxcpcvkbmsjccpflyacipjfrnmflkakcvsqfvlneeditnzzvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkrcqqeydpxvjipAAcjpktltsyvdlqoxcpcvkbmsjccpflyacipjfrnmflkakcvsqfvlneeditnzzvvvfcaxgab 
73058 960939 960642 319 1 330 121 3.1032 0 1 0 1 wzcagchwrkcyycoururapurcuorcuafxdynkrczqeydpxvjipAAcjpktltsyvdlqoxcpcvkbmsjccpflyacipjfrnmflkakcvsqfvlneeditnzzvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkrczqeydpxvjipAAcjpktltsyvdlqoxcpcvkbmsjccpflyacipjfrnmflkakcvsqfvlneeditnzzvvvfcaxgab 
73062 961007 960939 320 1 331 121 3.1032 0 1 0 1 wzcagchwrkcyycoururapurcuorcuafxdynkrczqeydpxvjipAAcjpktltsyvdlqoxcpcvkbmsjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkrczqeydpxvjipAAcjpktltsyvdlqoxcpcvkbmsjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab 
73108 961755 961007 321 1 332 121 3.1032 0 1 0 1 wzcagchwrkcyycoururapurcuorcuafxdynkrczqeydpxvjipAAcjpktltsyvdlqoxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkrczqeydpxvjipAAcjpktltsyvdlqoxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab 
73508 968856 961755 322 1 333 121 99.3025 0 1 1 2 wzcagchwrkcyycoururapurcuorcuafxdynkjczqeydpxvjipAAcjpktltsyvdlqoxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkjczqeydpxvjipAAcjpktltsyvdlqoxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab 
73562 969892 968856 323 1 334 121 98.9504 0 1 1 2 wzcagchwrkcyycoururapurcuorcuafxdynkjwzqeydpxvjipAAcjpktltsyvdlqoxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab wzcagchwrkcyycoururapurcuorcuafxdynkjwzqeydpxvjipAAcjpktltsyvdlqoxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab 
73584 970277 969892 324 1 335 121 98.9504 0 1 1 2 wzcagchwrncyycoururapurcuorcuafxdynkjwzqeydpxvjipAAcjpktltsyvdlqoxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxdynkjwzqeydpxvjipAAcjpktltsyvdlqoxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab 
73591 970425 970277 325 1 336 121 98.9504 0 1 1 2 wzcagchwrncyycoururapurcuorcuafxdynkjwzqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxdynkjwzqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab 
73667 971867 970425 326 1 337 121 99.5053 0 1 1 2 wzcagchwrncyycoururapurcuorcuafxdynkjwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxdynkjwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlneeditnzzvvvfcaxgab 
73761 973649 971867 327 1 338 121 99.5053 0 1 1 2 wzcagchwrncyycoururapurcuorcuafxdynkjwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlnqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxdynkjwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyacipjfrnqflkakcvsqfvlnqeditnzzvvvfcaxgab 
74007 978450 973649 328 1 339 121 3.10954 0 1 0 1 wzcagchwrncyycoururapurcuorcuafxdynkjwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucipjfrnqflkakcvsqfvlnqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxdynkjwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucipjfrnqflkakcvsqfvlnqeditnzzvvvfcaxgab 
74242 982724 978450 329 1 340 121 3.12676 0 1 0 1 wzcagchwrncyycoururapurcuorcuafxdynujwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucipjfrnqflkakcvsqfvlnqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxdynujwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucipjfrnqflkakcvsqfvlnqeditnzzvvvfcaxgab 
74290 983686 982724 330 1 341 121 3.12676 0 1 0 1 wzcagchwrncyycoururapurcuorcuafxdynujwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucipjfpnqflkakcvsqfvlnqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxdynujwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucipjfpnqflkakcvsqfvlnqeditnzzvvvfcaxgab 
74358 984938 983686 331 1 342 121 3.11579 0 1 0 1 wzcagchwrncyycoururapurcuorcuafxdynujwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucipjfpnqflaakcvsqfvlnqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxdynujwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucipjfpnqflaakcvsqfvlnqeditnzzvvvfcaxgab 
74523 988138 984938 332 1 343 121 3.13287 0 1 0 1 wzcagchwrncyycoururapurcuorcuafxdynujwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucwpjfpnqflaakcvsqfvlnqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxdynujwoqeydpxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucwpjfpnqflaakcvsqfvlnqeditnzzvvvfcaxgab 
74532 988300 988138 333 1 344 121 100.604 0 1 1 2 wzcagchwrncyycoururapurcuorcuafxdynujwoqeyapxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucwpjfpnqflaakcvsqfvlnqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxdynujwoqeyapxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucwpjfpnqflaakcvsqfvlnqeditnzzvvvfcaxgab 
74574 989097 988300 334 1 345 121 100.604 0 1 1 2 wzcagchwrncyycoururapurcuorcuafxmynujwoqeyapxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucwpjfpnqflaakcvsqfvlnqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxmynujwoqeyapxvjipAAcjpktltsyvdlqyxcpcvkbasjccpflyucwpjfpnqflaakcvsqfvlnqeditnzzvvvfcaxgab 
74602 989646 989097 335 1 346 121 100.604 0 1 1 2 wzcagchwrncyycoururapurcuorcuafxmynujwoqeyapxvjipAAcjpktltsyvdlqlxcpcvkbasjccpflyucwpjfpnqflaakcvsqfvlnqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxmynujwoqeyapxvjipAAcjpktltsyvdlqlxcpcvkbasjccpflyucwpjfpnqflaakcvsqfvlnqeditnzzvvvfcaxgab 
74629 990219 989646 336 1 347 121 100.604 0 1 1 2 wzcagchwrncyycoururapurcuorcuafxmynujwoqeyapxvjipAAcjpktltsyvdlqlxcpcvkbasjccpflyucwpjfpnqfdaakcvsqfvlnqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxmynujwoqeyapxvjipAAcjpktltsyvdlqlxcpcvkbasjccpflyucwpjfpnqfdaakcvsqfvlnqeditnzzvvvfcaxgab 
74647 990571 990219 337 1 348 121 100.604 0 1 1 2 wzcagchwrncyycoururapurcuorcuafxmynujwoqeyapxvjipAAcjpktltsyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvlnqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxmynujwoqeyapxvjipAAcjpktltsyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvlnqeditnzzvvvfcaxgab 
74849 994361 990571 338 1 349 121 100.604 0 1 1 2 wzcagchwrncyycoururapurcuorcuafxmynujwoqeyapxvjipAAcjpktltsyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxmynujwoqeyapxvjipAAcjpktltsyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab 
74906 995461 994361 339 1 350 121 3.11579 0 1 0 1 wzcagchwrncyycoururapurcuorcuafxmyuujwoqeyapxvjipAAcjpktltsyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxmyuujwoqeyapxvjipAAcjpktltsyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab 
75516 1006864 995461 340 1 351 121 100.604 0 1 1 2 wzcagchwrncyycoururapurcuorcuafxmyuujwoqdyapxvjipAAcjpktltsyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxmyuujwoqdyapxvjipAAcjpktltsyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab 
75526 1007061 1006864 341 1 352 121 100.958 0 1 1 2 wzcagchwrncyycoururapurcuorcuafxmyuujwoqdyapxvjipAAcjpkcltsyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxmyuujwoqdyapxvjipAAcjpkcltsyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab 
75531 1007159 1007061 342 1 353 121 100.958 0 1 1 2 wzcagchwrncyycoururapurcuorcuafxmyuujwoqdyapxvjipAAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxmyuujwoqdyapxvjipAAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab 
75955 1015369 1007159 343 1 354 121 3.15493 0 1 0 1 wzcagchwrncyycoururapurcuorcuafxmyuujwoqdrapxvjipAAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuafxmyuujwoqdrapxvjipAAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab 
76504 1025543 1015369 344 1 355 121 100.604 0 1 1 2 wzcagchwrncyycoururapurcuorcuyfxmyuujwoqdrapxvjipAAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuyfxmyuujwoqdrapxvjipAAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfpnqfdaakcvsqfvenqeditnzzvvvfcaxgab 
76519 1025824 1025543 345 1 356 121 101.502 0 1 1 2 wzcagchwrncyycoururapurcuorcuyfxmyuujwoqdrapxvjipAAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfpnqndaakcvsqfvenqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuyfxmyuujwoqdrapxvjipAAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfpnqndaakcvsqfvenqeditnzzvvvfcaxgab 
76524 1025919 1025824 346 1 357 121 101.859 0 1 1 2 wzcagchwrncyycoururapurcuorcuyfxmyuujwoqdrapxvjipAAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanqndaakcvsqfvenqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuyfxmyuujwoqdrapxvjipAAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanqndaakcvsqfvenqeditnzzvvvfcaxgab 
76569 1026776 1025919 347 1 358 121 101.859 0 1 1 2 wzcagchwrncyycoururapurcuorcuyfxmyuujwoqdrapxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanqndaakcvsqfvenqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuyfxmyuujwoqdrapxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanqndaakcvsqfvenqeditnzzvvvfcaxgab 
76670 1028771 1026776 348 1 359 121 101.859 0 1 1 2 wzcagchwrncyycoururapurcuorcuyfxmyuujwoqdrapxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnzzvvvfcaxgab wzcagchwrncyycoururapurcuorcuyfxmyuujwoqdrapxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnzzvvvfcaxgab 
76762 1030491 1028771 349 1 360 121 102.219 0 1 1 2 wzcagchwrncyycoururapurcuorcuyfxmyuujwoqdrapxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab wzcagchwrncyycoururapurcuorcuyfxmyuujwoqdrapxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab 
77006 1035225 1030491 350 1 361 121 3.19435 0 1 0 1 wzcagchwrncyycoururapurcuorcujfxmyuujwoqdrapxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab wzcagchwrncyycoururapurcuorcujfxmyuujwoqdrapxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab 
77515 1044815 1035225 351 1 362 121 102.219 0 1 1 2 wzcagchwrncyycoururapurcuorcujfxAyuujwoqdrapxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab wzcagchwrncyycoururapurcuorcujfxAyuujwoqdrapxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab 
77532 1045151 1044815 352 1 363 121 102.219 0 1 1 2 wzcagchwrncyycoururapurcuorcujfxAyuejwoqdrapxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab wzcagchwrncyycoururapurcuorcujfxAyuejwoqdrapxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab 
77556 1045607 1045151 353 1 364 121 102.219 0 1 1 2 wzcagchwrncyycoururapurcuorcujfxAyuejwoqdrayxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab wzcagchwrncyycoururapurcuorcujfxAyuejwoqdrayxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab 
77617 1046801 1045607 354 1 365 121 103.298 0 1 1 2 wzcagcdwrncyycoururapurcuorcujfxAyuejwoqdrayxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab wzcagcdwrncyycoururapurcuorcujfxAyuejwoqdrayxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab 
78003 1054140 1046801 355 1 366 121 3.22807 0 1 0 1 wzcagcdwrncyycoururapurcuorcujftAyuejwoqdrayxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab wzcagcdwrncyycoururapurcuorcujftAyuejwoqdrayxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjndaakcvsqfvenqeditnazvvvfcaxgab 
78024 1054484 1054140 356 1 367 121 3.22807 0 1 0 1 wzcagcdwrncyycoururapurcuorcujftAyuejwoqdrayxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjsdaakcvsqfvenqeditnazvvvfcaxgab wzcagcdwrncyycoururapurcuorcujftAyuejwoqdrayxvjipmAcjpkcltlyvdlqlxapcvkbasjccpflyucwpjfanjsdaakcvsqfvenqeditnazvvvfcaxgab 
78079 1055337 1054484 357 1 368 121 3.23944 0 1 0 1 wzcagcdwrncyycoururapurcuorcujftAyuejwoqdrayxvjipmAcjpkcltlyvdlqlsapcvkbasjccpflyucwpjfanjsdaakcvsqfvenqeditnazvvvfcaxgab wzcagcdwrncyycoururapurcuorcujftAyuejwoqdrayxvjipmAcjpkcltlyvdlqlsapcvkbasjccpflyucwpjfanjsdaakcvsqfvenqeditnazvvvfcaxgab 
78248 1058520 1055337 358 1 369 121 3.23944 0 1 0 1 wzcagcdwrncyycoururapurcuorcujftAyuejwoqdrayxvjipmAcjpkcltlyvdlqlsapcvkbasjccpfryucwpjfanjsdaakcvsqfvenqeditnazvvvfcaxgab wzcagcdwrncyycoururapurcuorcujftAyuejwoqdrayxvjipmAcjpkcltlyvdlqlsapcvkbasjccpfryucwpjfanjsdaakcvsqfvenqeditnazvvvfcaxgab 
78290 1059358 1058520 359 1 370 121 3.22807 0 1 0 1 wzcagcdwrncyycoururapurcuorcujftAyuejwoqdrayxvjipmAcjpkcltlyvdlqlsapmvkbasjccpfryucwpjfanjsdaakcvsqfvenqeditnazvvvfcaxgab wzcagcdwrncyycoururapurcuorcujftAyuejwoqdrayxvjipmAcjpkcltlyvdlqlsapmvkbasjccpfryucwpjfanjsdaakcvsqfvenqeditnazvvvfcaxgab 
78528 1063830 1059358 360 1 371 121 103.298 0 1 1 2 wzcagcdwrncyycoururapurcuorcujfyAyuejwoqdrayxvjipmAcjpkcltlyvdlqlsapmvkbasjccpfryucwpjfanjsdaakcvsqfvenqeditnazvvvfcaxgab wzcagcdwrncyycoururapurcuorcujfyAyuejwoqdrayxvjipmAcjpkcltlyvdlqlsapmvkbasjccpfryucwpjfanjsdaakcvsqfvenqeditnazvvvfcaxgab 
78555 1064306 1063830 361 1 372 121 102.219 0 1 1 2 wzcagcdwrncyycoururapurcuorcujfyAyuejwoqdrayxvjipmAcjpkcltlyvdlqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab wzcagcdwrncyycoururapurcuorcujfyAyuejwoqdrayxvjipmAcjpkcltlyvdlqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab 
78851 1069901 1064306 362 1 373 121 102.219 0 1 1 2 wzcagcdwrncyycoururapurcuorcujfyAyuejwoqdrayxvjipmAcjpkcltlyvclqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab wzcagcdwrncyycoururapurcuorcujfyAyuejwoqdrayxvjipmAcjpkcltlyvclqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab 
79007 1072856 1069901 363 1 374 121 3.16608 0 1 0 1 wzcagcdwrncyycoururapurcuorrujfyAyuejwoqdrayxvjipmAcjpkcltlyvclqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab wzcagcdwrncyycoururapurcuorrujfyAyuejwoqdrayxvjipmAcjpkcltlyvclqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab 
79536 1082725 1072856 364 1 375 121 3.15493 0 1 0 1 wzcagcdwrncyycoururapurcuorrujfyAyuejwoqdrayxvjipmAcjpktltlyvclqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab wzcagcdwrncyycoururapurcuorrujfyAyuejwoqdrayxvjipmAcjpktltlyvclqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab 
79545 1082890 1082725 365 1 376 121 3.17193 0 1 0 1 wzcagcdwrncyycoururapurcuorrujfyAyukjwoqdrayxvjipmAcjpktltlyvclqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab wzcagcdwrncyycoururapurcuorrujfyAyukjwoqdrayxvjipmAcjpktltlyvclqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab 
79620 1084327 1082890 366 1 377 121 101.859 0 1 1 2 wzcagcdwrncyycoururapurcuorcujfyAyukjwoqdrayxvjipmAcjpktltlyvclqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab wzcagcdwrncyycoururapurcuorcujfyAyukjwoqdrayxvjipmAcjpktltlyvclqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab 
79643 1084788 1084327 367 1 378 121 101.859 0 1 1 2 wzcagcnwrncyycoururapurcuorcujfyAyukjwoqdrayxvjipmAcjpktltlyvclqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab wzcagcnwrncyycoururapurcuorcujfyAyukjwoqdrayxvjipmAcjpktltlyvclqlsapmvkbasjccpfryucwpjfanjkdaakcvsqfvenqeditnazvvvfcaxgab 
