# Avida count data
# Sat Apr  7 19:09:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

60350 107970 3599 749 419 0 0 0 182 182 161 3278 1908 3599 0 0 
60400 107970 3600 772 431 0 0 0 227 226 216 3290 1919 3600 0 0 
60450 108000 3600 782 441 0 0 0 209 209 186 3290 1942 3600 0 0 
60500 107970 3599 786 468 0 0 0 189 189 173 3305 1898 3599 0 0 
60550 107970 3599 755 437 0 0 0 198 198 183 3321 1904 3599 0 0 
60600 107970 3599 742 399 0 0 0 222 222 199 3297 1937 3599 0 0 
60650 108000 3600 729 403 0 0 0 224 224 210 3300 1933 3600 0 0 
60700 107940 3597 755 411 0 0 0 201 202 181 3286 1916 3597 0 0 
60750 107970 3598 754 361 0 0 0 175 176 161 3239 1938 3598 0 0 
60800 107970 3599 692 366 0 0 0 243 243 223 3299 1918 3599 0 0 
60850 107970 3600 710 367 0 0 0 192 191 175 3275 1935 3600 0 0 
60900 107910 3598 722 375 0 0 0 208 207 191 3271 1920 3598 0 0 
60950 107970 3600 725 373 0 0 0 211 210 199 3294 1938 3600 0 0 
61000 107940 3599 736 376 0 0 0 211 210 192 3273 1920 3599 0 0 
61050 102420 3416 656 366 0 0 0 240 238 218 3149 1832 3416 0 0 
61100 105420 3516 649 364 0 0 0 211 209 197 3219 1879 3516 0 0 
61150 107250 3577 668 330 0 0 0 213 211 191 3274 1895 3577 0 0 
61200 107910 3597 675 352 0 0 0 159 159 146 3290 1956 3597 0 0 
61250 107880 3599 681 343 0 0 0 199 196 180 3290 1937 3599 0 0 
61300 107910 3597 715 342 0 0 0 202 202 180 3252 1958 3597 0 0 
61350 107880 3598 749 395 0 0 0 195 193 179 3273 1961 3598 0 0 
61400 107970 3599 767 398 0 0 0 181 181 163 3256 1952 3599 0 0 
61450 108000 3600 745 420 0 0 0 195 195 179 3309 1964 3600 0 0 
61500 107940 3599 768 421 0 0 0 212 211 191 3272 1946 3599 0 0 
61550 108000 3600 743 407 0 0 0 175 175 166 3289 1922 3600 0 0 
61600 107970 3599 691 370 0 0 0 178 178 167 3302 1940 3599 0 0 
61650 107970 3600 683 364 0 0 0 203 202 190 3302 1926 3600 0 0 
61700 107970 3600 680 371 0 0 0 170 169 156 3319 1913 3600 0 0 
61750 107970 3599 675 375 0 0 0 202 202 185 3320 1932 3599 0 0 
61800 107880 3597 721 366 0 0 0 217 216 198 3275 1963 3597 0 0 
61850 107970 3600 722 366 0 0 0 214 213 195 3275 1928 3600 0 0 
61900 107970 3600 706 377 0 0 0 199 198 184 3291 1933 3600 0 0 
61950 107880 3598 695 352 0 0 0 176 174 165 3285 1959 3598 0 0 
62000 107940 3598 738 375 0 0 0 188 188 166 3263 1958 3598 0 0 
62050 101310 3380 639 379 0 0 0 155 152 145 3134 1820 3380 0 0 
62100 104160 3474 643 349 0 0 0 145 143 131 3185 1876 3474 0 0 
62150 107820 3595 667 339 0 0 0 215 214 198 3292 1947 3595 0 0 
62200 108000 3600 666 338 0 0 0 205 205 188 3284 1918 3600 0 0 
62250 108000 3599 687 362 0 0 0 231 232 201 3299 1934 3599 0 0 
62300 107970 3597 715 367 0 0 0 220 222 206 3284 1950 3597 0 0 
62350 107940 3598 708 381 0 0 0 191 191 177 3290 1921 3598 0 0 
62400 107940 3599 724 382 0 0 0 179 178 165 3284 1942 3599 0 0 
62450 108000 3600 714 399 0 0 0 193 193 182 3303 1930 3600 0 0 
62500 107940 3598 753 397 0 0 0 226 226 208 3281 1974 3598 0 0 
62550 107970 3599 759 408 0 0 0 216 216 195 3292 1943 3599 0 0 
62600 107940 3598 758 423 0 0 0 204 204 191 3296 1962 3598 0 0 
62650 107970 3598 785 423 0 0 0 205 206 193 3245 1926 3598 0 0 
62700 108000 3600 775 414 0 0 0 202 202 193 3264 1931 3600 0 0 
62750 108000 3598 790 433 0 0 0 202 204 187 3266 1925 3598 0 0 
62800 107940 3599 743 430 0 0 0 218 217 195 3297 1930 3599 0 0 
62850 107940 3598 749 424 0 0 0 222 222 208 3303 1896 3598 0 0 
62900 107970 3598 763 432 0 0 0 202 203 189 3292 1941 3598 0 0 
62950 107940 3597 742 395 0 0 0 225 226 208 3291 1934 3597 0 0 
63000 107970 3600 742 400 0 0 0 212 211 198 3292 1939 3600 0 0 
63050 102060 3404 695 391 0 0 0 161 159 145 3115 1824 3404 0 0 
63100 104130 3471 707 397 0 0 0 201 201 183 3179 1873 3471 0 0 
63150 105780 3529 710 396 0 0 0 193 190 176 3246 1905 3529 0 0 
63200 106500 3551 720 397 0 0 0 196 195 181 3263 1908 3551 0 0 
63250 107040 3568 735 406 0 0 0 225 225 204 3259 1924 3568 0 0 
63300 107520 3587 749 424 0 0 0 214 211 198 3283 1927 3587 0 0 
63350 107910 3599 765 417 0 0 0 161 159 147 3287 1893 3599 0 0 
63400 107940 3599 758 411 0 0 0 188 187 170 3272 1922 3599 0 0 
63450 107910 3600 750 416 0 0 0 231 228 202 3281 1923 3600 0 0 
63500 107970 3599 747 406 0 0 0 194 194 167 3289 1970 3599 0 0 
63550 107910 3598 742 411 0 0 0 189 188 172 3302 1923 3598 0 0 
63600 107970 3600 741 416 0 0 0 198 197 178 3295 1935 3600 0 0 
63650 107970 3599 752 427 0 0 0 230 230 218 3297 1930 3599 0 0 
63700 107970 3600 750 414 0 0 0 195 194 178 3288 1913 3600 0 0 
63750 107970 3596 743 405 0 0 0 200 203 181 3292 1926 3596 0 0 
63800 108000 3600 757 387 0 0 0 180 180 158 3267 1927 3600 0 0 
63850 107940 3598 750 380 0 0 0 185 185 162 3255 1926 3598 0 0 
63900 107910 3599 665 351 0 0 0 189 187 172 3312 1929 3599 0 0 
63950 107970 3597 691 337 0 0 0 207 209 193 3275 1943 3597 0 0 
64000 107970 3598 697 357 0 0 0 201 202 185 3281 1926 3598 0 0 
64050 101460 3382 636 361 0 0 0 100 100 94 3108 1810 3382 0 0 
64100 104880 3498 661 346 0 0 0 202 200 186 3200 1861 3498 0 0 
64150 107070 3570 643 332 0 0 0 229 228 214 3281 1908 3570 0 0 
64200 107880 3599 640 328 0 0 0 236 233 221 3318 1940 3599 0 0 
64250 107970 3599 658 331 0 0 0 216 216 193 3288 1941 3599 0 0 
64300 107970 3598 710 358 0 0 0 215 216 198 3271 1949 3598 0 0 
64350 107970 3597 708 385 0 0 0 178 180 160 3281 1927 3597 0 0 
64400 107970 3599 717 375 0 0 0 194 194 174 3296 1889 3599 0 0 
64450 107940 3597 737 407 0 0 0 190 191 178 3294 1913 3597 0 0 
64500 108000 3600 744 418 0 0 0 199 199 189 3302 1919 3600 0 0 
64550 107850 3596 728 399 0 0 0 213 212 194 3308 1959 3596 0 0 
64600 107850 3595 694 373 0 0 0 181 181 172 3299 1920 3595 0 0 
64650 108000 3599 731 376 0 0 0 169 170 155 3269 1915 3599 0 0 
64700 107970 3598 748 394 0 0 0 214 215 188 3270 1942 3598 0 0 
64750 108000 3600 722 378 0 0 0 216 216 195 3295 1952 3600 0 0 
64800 107970 3599 707 364 0 0 0 218 218 203 3295 1925 3599 0 0 
64850 107970 3600 736 355 0 0 0 197 196 174 3268 1942 3600 0 0 
64900 108000 3600 710 397 0 0 0 187 187 179 3311 1949 3600 0 0 
64950 107970 3600 737 381 0 0 0 209 208 191 3280 1916 3600 0 0 
65000 107910 3598 738 370 0 0 0 185 184 170 3260 1916 3598 0 0 
65050 102900 3433 683 376 0 0 0 203 200 186 3146 1810 3433 0 0 
65100 106050 3538 657 336 0 0 0 278 275 248 3222 1850 3538 0 0 
65150 107340 3578 673 332 0 0 0 223 223 201 3264 1925 3578 0 0 
65200 107940 3597 670 339 0 0 0 195 196 177 3292 1935 3597 0 0 
65250 107970 3600 713 351 0 0 0 241 240 222 3265 1954 3600 0 0 
65300 107940 3597 681 352 0 0 0 213 214 196 3301 1908 3597 0 0 
65350 107940 3599 745 379 0 0 0 194 193 182 3264 1944 3599 0 0 
65400 108000 3599 734 403 0 0 0 214 215 191 3288 1933 3599 0 0 
65450 107820 3597 743 389 0 0 0 211 208 192 3279 1897 3597 0 0 
65500 108000 3600 706 387 0 0 0 197 197 179 3306 1921 3600 0 0 
65550 107970 3599 763 430 0 0 0 204 204 190 3298 1907 3599 0 0 
65600 108000 3600 756 432 0 0 0 201 201 177 3302 1941 3600 0 0 
65650 108000 3599 740 406 0 0 0 203 204 186 3289 1950 3599 0 0 
65700 107940 3598 713 392 0 0 0 193 193 179 3298 1941 3598 0 0 
65750 107940 3599 715 372 0 0 0 195 194 177 3284 1925 3599 0 0 
65800 107940 3599 715 375 0 0 0 218 217 198 3277 1916 3599 0 0 
65850 107970 3599 715 374 0 0 0 230 230 213 3281 1960 3599 0 0 
65900 107880 3598 715 371 0 0 0 211 209 198 3287 1919 3598 0 0 
65950 107970 3599 710 399 0 0 0 174 174 160 3319 1905 3599 0 0 
66000 108000 3599 727 381 0 0 0 216 217 193 3284 1926 3599 0 0 
66050 102090 3411 686 402 0 0 0 247 239 227 3143 1829 3411 0 0 
66100 105720 3526 676 374 0 0 0 213 211 200 3243 1880 3526 0 0 
66150 107190 3576 705 371 0 0 0 212 209 191 3253 1933 3576 0 0 
66200 107940 3600 749 382 0 0 0 235 233 212 3277 1956 3600 0 0 
66250 107970 3599 671 364 0 0 0 236 236 221 3315 1953 3599 0 0 
66300 107940 3598 677 359 0 0 0 178 178 164 3312 1982 3598 0 0 
66350 107940 3596 694 364 0 0 0 168 170 162 3274 1924 3596 0 0 
66400 108000 3600 746 418 0 0 0 194 194 184 3292 1928 3600 0 0 
66450 107940 3599 777 418 0 0 0 220 219 200 3256 1956 3599 0 0 
66500 108000 3600 799 433 0 0 0 211 211 190 3258 1926 3600 0 0 
66550 107970 3599 773 455 0 0 0 216 216 200 3300 1937 3599 0 0 
66600 108000 3600 782 447 0 0 0 194 194 182 3299 1946 3600 0 0 
66650 107910 3599 780 457 0 0 0 190 188 171 3287 1926 3599 0 0 
66700 108000 3600 771 436 0 0 0 184 184 172 3297 1935 3600 0 0 
66750 108000 3599 800 429 0 0 0 201 202 186 3252 1935 3599 0 0 
66800 108000 3600 751 417 0 0 0 210 210 189 3283 1932 3600 0 0 
66850 107970 3598 732 411 0 0 0 208 209 194 3297 1924 3598 0 0 
66900 108000 3599 748 420 0 0 0 170 171 161 3291 1909 3599 0 0 
66950 107940 3597 757 421 0 0 0 197 198 180 3290 1920 3597 0 0 
67000 107940 3598 746 420 0 0 0 193 193 178 3308 1935 3598 0 0 
67050 102180 3408 716 401 0 0 0 162 160 148 3117 1817 3408 0 0 
67100 105180 3507 690 389 0 0 0 174 173 162 3213 1869 3507 0 0 
67150 107250 3578 692 372 0 0 0 248 245 233 3272 1930 3578 0 0 
67200 107940 3600 694 360 0 0 0 212 210 197 3298 1938 3600 0 0 
67250 108000 3599 717 385 0 0 0 198 199 179 3283 1900 3599 0 0 
67300 107970 3598 729 387 0 0 0 183 184 165 3307 1942 3598 0 0 
67350 107940 3600 742 400 0 0 0 215 213 199 3290 1936 3600 0 0 
67400 108000 3600 732 392 0 0 0 177 177 160 3293 1948 3600 0 0 
67450 107850 3596 778 416 0 0 0 194 193 176 3256 1909 3596 0 0 
67500 108000 3599 741 414 0 0 0 199 200 179 3291 1901 3599 0 0 
67550 108000 3600 709 399 0 0 0 208 208 194 3317 1934 3600 0 0 
67600 107940 3598 728 389 0 0 0 206 206 194 3288 1932 3598 0 0 
67650 107940 3598 695 356 0 0 0 177 177 160 3304 1932 3598 0 0 
67700 108000 3599 724 391 0 0 0 195 196 179 3291 1930 3599 0 0 
67750 107940 3599 743 406 0 0 0 225 224 205 3282 1931 3599 0 0 
67800 108000 3600 769 396 0 0 0 198 198 173 3253 1957 3600 0 0 
67850 108000 3600 719 385 0 0 0 206 206 188 3296 1952 3600 0 0 
67900 107970 3599 724 394 0 0 0 237 237 221 3298 1922 3599 0 0 
67950 107970 3598 742 395 0 0 0 205 206 185 3294 1935 3598 0 0 
68000 108000 3600 739 406 0 0 0 206 206 181 3282 1920 3600 0 0 
68050 101640 3389 672 402 0 0 0 82 81 78 3113 1815 3389 0 0 
68100 105330 3513 713 375 0 0 0 216 214 191 3188 1909 3513 0 0 
68150 107700 3593 709 377 0 0 0 218 215 202 3278 1936 3593 0 0 
68200 107910 3600 685 373 0 0 0 170 167 157 3297 1909 3600 0 0 
68250 107910 3597 697 369 0 0 0 197 197 183 3291 1946 3597 0 0 
68300 107970 3599 682 348 0 0 0 200 200 187 3300 1914 3599 0 0 
68350 107940 3598 714 380 0 0 0 195 195 183 3289 1916 3598 0 0 
68400 107880 3597 748 396 0 0 0 210 209 195 3286 1953 3597 0 0 
68450 107910 3596 782 429 0 0 0 204 205 185 3269 1931 3596 0 0 
68500 107970 3600 789 445 0 0 0 184 183 169 3286 1947 3600 0 0 
68550 107970 3599 826 464 0 0 0 163 163 150 3271 1933 3599 0 0 
68600 107910 3596 753 431 0 0 0 160 161 144 3305 1900 3596 0 0 
68650 107940 3599 742 404 0 0 0 180 179 159 3295 1940 3599 0 0 
68700 107970 3600 726 394 0 0 0 201 200 188 3301 1963 3600 0 0 
68750 107970 3599 727 394 0 0 0 198 198 178 3297 1927 3599 0 0 
68800 107940 3598 700 385 0 0 0 237 237 210 3307 1919 3598 0 0 
68850 108000 3600 736 375 0 0 0 192 192 170 3279 1935 3600 0 0 
68900 107880 3597 718 384 0 0 0 182 181 168 3286 1954 3597 0 0 
68950 108000 3600 732 399 0 0 0 200 200 180 3293 1914 3600 0 0 
69000 107970 3599 725 392 0 0 0 196 196 180 3303 1959 3599 0 0 
69050 101100 3375 672 399 0 0 0 176 171 158 3106 1804 3375 0 0 
69100 105150 3505 678 376 0 0 0 189 189 167 3239 1861 3505 0 0 
69150 107970 3599 700 359 0 0 0 194 194 183 3288 1952 3599 0 0 
69200 108000 3599 678 359 0 0 0 231 232 210 3306 1938 3599 0 0 
69250 108000 3600 695 359 0 0 0 203 203 184 3290 1932 3600 0 0 
69300 107880 3597 696 352 0 0 0 242 241 222 3292 1927 3597 0 0 
69350 107940 3598 751 393 0 0 0 210 210 194 3276 1944 3598 0 0 
69400 107940 3595 761 399 0 0 0 170 173 151 3264 1937 3595 0 0 
69450 108000 3599 753 420 0 0 0 207 208 190 3296 1939 3599 0 0 
69500 107940 3599 766 430 0 0 0 179 178 162 3292 1949 3599 0 0 
69550 108000 3600 765 417 0 0 0 214 214 189 3276 1929 3600 0 0 
69600 107970 3599 735 409 0 0 0 179 179 162 3300 1920 3599 0 0 
69650 108000 3600 760 417 0 0 0 175 175 158 3280 1936 3600 0 0 
69700 107940 3596 751 419 0 0 0 203 205 195 3298 1935 3596 0 0 
69750 108000 3600 725 407 0 0 0 207 207 189 3320 1920 3600 0 0 
69800 107970 3600 734 392 0 0 0 185 184 164 3287 1935 3600 0 0 
69850 107940 3599 733 387 0 0 0 132 131 117 3286 1939 3599 0 0 
69900 108000 3600 744 390 0 0 0 163 163 145 3283 1918 3600 0 0 
69950 107910 3598 756 413 0 0 0 195 194 180 3286 1949 3598 0 0 
70000 108000 3600 748 403 0 0 0 221 221 203 3291 1918 3600 0 0 
70050 102150 3409 703 421 0 0 0 145 141 133 3138 1839 3409 0 0 
70100 105870 3529 694 377 0 0 0 192 192 179 3235 1902 3529 0 0 
70150 107790 3593 681 352 0 0 0 168 168 154 3297 1909 3593 0 0 
70200 107850 3598 688 350 0 0 0 226 223 207 3296 1909 3598 0 0 
70250 107910 3599 698 370 0 0 0 226 224 204 3294 1900 3599 0 0 
70300 108000 3598 720 388 0 0 0 206 208 195 3302 1937 3598 0 0 
70350 107910 3597 684 380 0 0 0 179 179 165 3323 1892 3597 0 0 
70400 108000 3600 732 386 0 0 0 171 171 152 3290 1933 3600 0 0 
70450 107970 3600 766 426 0 0 0 225 224 206 3275 1909 3600 0 0 
70500 107940 3598 779 436 0 0 0 200 200 187 3274 1921 3598 0 0 
70550 107910 3596 796 445 0 0 0 245 246 226 3259 1931 3596 0 0 
70600 107970 3599 745 411 0 0 0 195 195 174 3282 1916 3599 0 0 
70650 108000 3600 743 404 0 0 0 228 228 207 3277 1917 3600 0 0 
70700 107970 3600 725 415 0 0 0 216 215 198 3311 1899 3600 0 0 
70750 108000 3599 755 424 0 0 0 199 200 177 3288 1926 3599 0 0 
70800 107940 3597 734 393 0 0 0 192 193 177 3286 1946 3597 0 0 
70850 107970 3599 735 397 0 0 0 186 186 170 3300 1957 3599 0 0 
70900 107970 3600 750 408 0 0 0 197 196 176 3286 1935 3600 0 0 
70950 107940 3598 770 412 0 0 0 182 182 161 3269 1925 3598 0 0 
71000 107940 3599 762 407 0 0 0 209 208 181 3269 1941 3599 0 0 
71050 101340 3382 689 409 0 0 0 181 177 161 3116 1780 3382 0 0 
71100 105300 3518 710 402 0 0 0 183 175 167 3209 1874 3518 0 0 
71150 107940 3598 717 398 0 0 0 196 196 176 3291 1917 3598 0 0 
71200 107940 3597 713 377 0 0 0 194 195 182 3280 1943 3597 0 0 
71250 107940 3598 701 375 0 0 0 203 203 186 3290 1916 3598 0 0 
71300 107970 3600 704 373 0 0 0 211 210 196 3299 1917 3600 0 0 
71350 107970 3599 767 399 0 0 0 217 217 192 3280 1906 3599 0 0 
71400 107910 3597 749 423 0 0 0 199 199 181 3292 1905 3597 0 0 
71450 108000 3598 779 429 0 0 0 242 244 223 3288 1915 3598 0 0 
71500 107940 3598 807 446 0 0 0 223 223 209 3252 1903 3598 0 0 
71550 107940 3598 795 438 0 0 0 207 207 187 3277 1939 3598 0 0 
71600 107940 3599 801 437 0 0 0 189 188 172 3257 1915 3599 0 0 
71650 108000 3600 805 418 0 0 0 190 190 178 3264 1948 3600 0 0 
71700 107970 3600 780 414 0 0 0 194 193 179 3283 1906 3600 0 0 
71750 107910 3598 751 388 0 0 0 194 193 178 3272 1932 3598 0 0 
71800 107970 3599 729 383 0 0 0 229 229 210 3269 1897 3599 0 0 
71850 107970 3599 741 389 0 0 0 195 195 178 3274 1932 3599 0 0 
71900 108000 3599 766 408 0 0 0 201 202 179 3275 1921 3599 0 0 
71950 107970 3599 733 400 0 0 0 224 224 210 3284 1915 3599 0 0 
72000 107940 3598 736 405 0 0 0 204 204 189 3288 1952 3598 0 0 
72050 102000 3405 726 419 0 0 0 150 145 128 3118 1832 3405 0 0 
72100 104580 3485 688 372 0 0 0 203 204 194 3187 1851 3485 0 0 
72150 107970 3600 732 385 0 0 0 190 189 177 3294 1936 3600 0 0 
72200 107940 3597 773 399 0 0 0 200 201 179 3264 1969 3597 0 0 
72250 107970 3599 769 408 0 0 0 191 191 171 3259 1929 3599 0 0 
72300 107940 3599 742 406 0 0 0 177 176 165 3299 1953 3599 0 0 
72350 108000 3600 724 396 0 0 0 231 231 219 3293 1909 3600 0 0 
72400 107910 3597 727 384 0 0 0 214 214 195 3282 1932 3597 0 0 
72450 107940 3600 751 424 0 0 0 192 190 179 3297 1924 3600 0 0 
72500 107880 3597 782 447 0 0 0 222 221 208 3300 1940 3597 0 0 
72550 107970 3598 769 454 0 0 0 198 199 183 3300 1903 3598 0 0 
72600 107970 3598 763 433 0 0 0 179 180 164 3302 1902 3598 0 0 
72650 108000 3599 750 419 0 0 0 180 181 160 3296 1891 3599 0 0 
72700 108000 3599 750 406 0 0 0 202 203 178 3301 1939 3599 0 0 
72750 107940 3599 778 421 0 0 0 207 206 185 3291 1938 3599 0 0 
72800 107910 3599 776 416 0 0 0 200 198 189 3257 1922 3599 0 0 
72850 107970 3600 726 404 0 0 0 202 201 186 3301 1930 3600 0 0 
72900 108000 3599 756 393 0 0 0 239 240 222 3264 1903 3599 0 0 
72950 107910 3599 706 393 0 0 0 230 228 210 3321 1964 3599 0 0 
73000 108000 3600 736 413 0 0 0 189 189 177 3303 1929 3600 0 0 
73050 102330 3413 717 420 0 0 0 141 139 127 3145 1807 3413 0 0 
73100 105240 3509 681 378 0 0 0 144 143 138 3207 1886 3509 0 0 
73150 107610 3589 734 396 0 0 0 238 236 210 3286 1929 3589 0 0 
73200 107940 3598 743 382 0 0 0 184 184 173 3282 1926 3598 0 0 
73250 107910 3599 748 409 0 0 0 212 210 195 3295 1920 3599 0 0 
73300 107880 3598 784 419 0 0 0 182 180 168 3287 1939 3598 0 0 
73350 108000 3600 759 420 0 0 0 204 204 187 3287 1913 3600 0 0 
73400 108000 3600 779 425 0 0 0 230 230 204 3267 1914 3600 0 0 
73450 108000 3600 810 447 0 0 0 204 204 191 3282 1941 3600 0 0 
73500 107970 3598 824 475 0 0 0 212 213 190 3285 1902 3598 0 0 
73550 107880 3596 827 479 0 0 0 285 285 256 3278 1907 3596 0 0 
73600 108000 3600 801 476 0 0 0 237 237 209 3299 1926 3600 0 0 
73650 108000 3600 801 445 0 0 0 261 261 237 3300 1940 3600 0 0 
73700 108000 3599 795 432 0 0 0 202 203 182 3262 1909 3599 0 0 
73750 108000 3600 728 385 0 0 0 232 232 215 3298 1930 3600 0 0 
73800 108000 3600 719 393 0 0 0 240 240 212 3308 1931 3600 0 0 
73850 107940 3600 736 405 0 0 0 222 220 197 3301 1929 3600 0 0 
73900 108000 3600 778 418 0 0 0 248 248 226 3264 1890 3600 0 0 
73950 107970 3599 798 431 0 0 0 249 249 226 3274 1943 3599 0 0 
74000 107970 3600 799 464 0 0 0 233 232 214 3298 1935 3600 0 0 
74050 101790 3395 722 441 0 0 0 234 232 214 3126 1827 3395 0 0 
74100 106650 3559 741 416 0 0 0 245 241 222 3255 1898 3559 0 0 
74150 107970 3599 751 417 0 0 0 237 237 221 3289 1918 3599 0 0 
74200 107940 3599 741 390 0 0 0 203 202 190 3298 1916 3599 0 0 
74250 107940 3598 691 372 0 0 0 207 207 186 3317 1915 3598 0 0 
74300 107970 3598 731 371 0 0 0 256 257 238 3273 1944 3598 0 0 
74350 108000 3600 745 426 0 0 0 235 235 219 3309 1898 3600 0 0 
74400 107970 3597 788 458 0 0 0 235 237 209 3305 1937 3597 0 0 
74450 108000 3600 790 480 0 0 0 276 276 260 3307 1910 3600 0 0 
74500 107970 3597 784 462 0 0 0 234 236 210 3304 1908 3597 0 0 
74550 107970 3600 819 459 0 0 0 209 208 187 3278 1912 3600 0 0 
74600 108000 3600 791 463 0 0 0 265 265 249 3293 1917 3600 0 0 
74650 107850 3595 801 441 0 0 0 195 195 179 3259 1934 3595 0 0 
74700 108000 3600 770 421 0 0 0 206 206 188 3282 1933 3600 0 0 
74750 108000 3600 750 423 0 0 0 221 221 197 3300 1929 3600 0 0 
74800 107970 3598 753 396 0 0 0 211 212 190 3271 1932 3598 0 0 
74850 108000 3599 771 415 0 0 0 213 214 194 3281 1949 3599 0 0 
74900 107940 3598 762 414 0 0 0 216 216 199 3281 1923 3598 0 0 
74950 107940 3597 751 395 0 0 0 228 229 202 3283 1945 3597 0 0 
75000 108000 3599 723 392 0 0 0 239 240 218 3306 1919 3599 0 0 
75050 101250 3377 630 373 0 0 0 117 115 108 3133 1808 3377 0 0 
75100 107610 3588 668 336 0 0 0 239 238 214 3282 1927 3588 0 0 
75150 107940 3598 673 344 0 0 0 239 239 212 3291 1924 3598 0 0 
75200 107940 3599 670 332 0 0 0 268 267 248 3298 1927 3599 0 0 
75250 108000 3600 656 325 0 0 0 205 205 195 3303 1942 3600 0 0 
75300 108000 3600 713 355 0 0 0 249 249 229 3276 1896 3600 0 0 
75350 107940 3598 697 372 0 0 0 225 225 207 3308 1926 3598 0 0 
75400 108000 3599 753 400 0 0 0 212 213 196 3279 1933 3599 0 0 
75450 107940 3600 753 415 0 0 0 255 253 234 3313 1924 3600 0 0 
75500 108000 3600 728 417 0 0 0 226 226 210 3321 1926 3600 0 0 
75550 108000 3600 738 411 0 0 0 217 217 204 3309 1944 3600 0 0 
75600 107970 3600 712 383 0 0 0 209 208 193 3308 1942 3600 0 0 
75650 107970 3600 716 374 0 0 0 250 249 237 3288 1938 3600 0 0 
75700 107970 3599 761 399 0 0 0 211 211 197 3271 1912 3599 0 0 
75750 107970 3599 699 368 0 0 0 227 227 216 3319 1920 3599 0 0 
75800 108000 3600 717 362 0 0 0 217 217 203 3277 1935 3600 0 0 
75850 108000 3598 698 381 0 0 0 244 246 223 3294 1917 3598 0 0 
75900 108000 3599 742 363 0 0 0 238 239 220 3275 1901 3599 0 0 
75950 107940 3599 738 378 0 0 0 214 213 202 3292 1939 3599 0 0 
76000 107970 3600 745 388 0 0 0 229 228 206 3279 1895 3600 0 0 
76050 103500 3451 691 385 0 0 0 155 154 143 3165 1866 3451 0 0 
76100 106170 3539 631 327 0 0 0 251 251 232 3266 1924 3539 0 0 
76150 107850 3595 641 308 0 0 0 193 193 179 3294 1912 3595 0 0 
76200 108000 3600 645 318 0 0 0 210 210 199 3296 1943 3600 0 0 
76250 108000 3600 717 372 0 0 0 276 276 254 3269 1916 3600 0 0 
76300 108000 3599 760 370 0 0 0 218 219 205 3263 1955 3599 0 0 
76350 107970 3599 752 399 0 0 0 261 261 238 3291 1923 3599 0 0 
76400 108000 3600 788 416 0 0 0 243 243 222 3270 1929 3600 0 0 
76450 107970 3600 759 421 0 0 0 222 221 208 3290 1903 3600 0 0 
76500 107970 3598 729 408 0 0 0 225 226 209 3333 1922 3598 0 0 
76550 107970 3599 752 418 0 0 0 241 241 224 3277 1932 3599 0 0 
76600 108000 3600 768 409 0 0 0 227 227 212 3261 1937 3600 0 0 
76650 107970 3599 722 396 0 0 0 228 228 212 3294 1916 3599 0 0 
76700 107940 3600 740 410 0 0 0 199 197 185 3286 1927 3600 0 0 
76750 107940 3598 669 351 0 0 0 266 266 246 3309 1896 3598 0 0 
76800 108000 3600 723 358 0 0 0 235 235 219 3274 1934 3600 0 0 
76850 108000 3600 720 383 0 0 0 217 217 197 3304 1912 3600 0 0 
76900 107970 3599 752 385 0 0 0 211 211 195 3271 1954 3599 0 0 
76950 107970 3599 768 408 0 0 0 237 237 224 3255 1923 3599 0 0 
77000 107970 3599 796 423 0 0 0 242 242 221 3255 1943 3599 0 0 
77050 102210 3410 713 428 0 0 0 206 203 188 3158 1804 3410 0 0 
77100 106800 3563 680 384 0 0 0 192 189 180 3277 1879 3563 0 0 
77150 108000 3599 662 344 0 0 0 173 174 162 3322 1904 3599 0 0 
77200 107970 3599 659 332 0 0 0 238 238 224 3301 1950 3599 0 0 
77250 107850 3596 735 371 0 0 0 222 221 198 3260 1939 3596 0 0 
77300 107970 3599 716 398 0 0 0 257 257 242 3309 1910 3599 0 0 
77350 108000 3600 743 389 0 0 0 215 215 198 3293 1908 3600 0 0 
77400 107970 3599 712 388 0 0 0 212 212 199 3306 1890 3599 0 0 
77450 107970 3599 759 400 0 0 0 225 225 210 3269 1915 3599 0 0 
77500 108000 3599 757 416 0 0 0 232 233 211 3300 1933 3599 0 0 
77550 108000 3600 777 431 0 0 0 222 222 210 3301 1931 3600 0 0 
77600 108000 3599 768 427 0 0 0 238 239 218 3292 1927 3599 0 0 
77650 107970 3599 752 382 0 0 0 247 247 229 3284 1935 3599 0 0 
77700 107970 3599 716 361 0 0 0 226 226 209 3290 1903 3599 0 0 
77750 107940 3598 684 350 0 0 0 242 242 222 3289 1913 3598 0 0 
77800 108000 3599 696 363 0 0 0 247 248 221 3294 1928 3599 0 0 
77850 108000 3599 724 371 0 0 0 261 262 250 3274 1899 3599 0 0 
