# Avida Dominant Data
# Sat Apr  7 19:09:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

130000 29184 289 100.983 0.00346021 121 121 114 177 6 5 649 0 102.048 2024074 121-athcd 
130050 904 290 3.11724 0.00344828 121 121 113 147 53 49 653 0 3.17241 2033175 121-atjhb 
130100 904 290 3.11724 0.00344828 121 121 113 208 28 26 653 0 3.17241 2033175 121-atjhb 
130150 904 290 3.11724 0.00344828 121 121 113 232 17 17 653 0 3.17241 2033175 121-atjhb 
130200 904 290 3.11724 0.00344828 121 121 113 247 33 32 653 0 3.18339 2033175 121-atjhb 
130250 904 290 3.11724 0.00344828 121 121 113 252 31 29 653 0 3.18339 2033175 121-atjhb 
130300 904 290 3.11724 0.00344828 121 121 113 206 16 16 653 0 3.18339 2033175 121-atjhb 
130350 904 290 3.11724 0.00344828 121 121 113 180 12 12 653 0 3.18339 2033175 121-atjhb 
130400 904 290 3.11724 0.00344828 121 121 113 148 11 11 653 0 3.18339 2033175 121-atjhb 
130450 912 289 3.15571 0.00346021 121 121 114 149 9 8 653 0 3.18339 2033159 121-atjha 
130500 912 289 3.15571 0.00346021 121 121 114 129 15 15 653 0 3.18339 2033519 121-atjhi 
130550 896 285 3.14386 0.00350877 121 121 112 99 1 1 653 0 101.686 2033525 121-atjhs 
130600 29184 289 100.983 0.00346021 121 121 114 118 20 19 657 0 101.869 2042937 121-atlpo 
130650 29184 289 100.983 0.00346021 121 121 114 121 9 8 657 0 102.048 2042937 121-atlpo 
130700 29184 327 89.2477 0.0030581 121 121 114 148 15 14 658 0 102.222 2043120 121-atlra 
130750 29184 288 101.333 0.00347222 121 121 114 144 6 6 657 0 102.4 2042923 121-atlpg 
130800 29184 288 101.333 0.00347222 121 121 114 119 13 13 657 0 102.222 2042923 121-atlpg 
130850 28928 287 100.794 0.00348432 121 121 113 111 6 5 659 0 102.222 2043040 121-atlqd 
130900 29184 288 101.333 0.00347222 121 121 114 91 10 7 657 0 102.222 2042923 121-atlpg 
130950 29184 288 101.333 0.00347222 121 121 114 88 7 6 658 0 102.222 2043025 121-atlqb 
131000 29184 288 101.333 0.00347222 121 121 114 83 9 9 658 0 102.222 2043025 121-atlqb 
131050 904 287 3.14983 0.00348432 121 121 113 129 27 25 660 0 3.16667 2051705 121-atntc 
131100 912 290 3.14483 0.00344828 121 121 114 209 29 28 661 0 3.17241 2051640 121-atnte 
131150 912 290 3.14483 0.00344828 121 121 114 231 16 14 661 0 3.1777 2051640 121-atnte 
131200 912 290 3.14483 0.00344828 121 121 114 253 6 5 661 0 3.1777 2051640 121-atnte 
131250 912 290 3.14483 0.00344828 121 121 114 271 18 18 661 0 3.1777 2051640 121-atnte 
131300 912 290 3.14483 0.00344828 121 121 114 243 26 23 661 0 3.1777 2051640 121-atnte 
131350 912 290 3.14483 0.00344828 121 121 114 243 19 19 661 0 3.18339 2051640 121-atnte 
131400 912 290 3.14483 0.00344828 121 121 114 235 14 14 661 0 3.1777 2051640 121-atnte 
131450 912 290 3.14483 0.00344828 121 121 114 182 7 7 661 0 3.1777 2051640 121-atnte 
131500 912 290 3.14483 0.00344828 121 121 114 144 14 13 661 0 3.1777 2051640 121-atnte 
131550 904 287 3.14983 0.00348432 121 121 113 132 9 9 660 0 3.1777 2051705 121-atntc 
131600 912 290 3.14483 0.00344828 121 121 114 115 6 4 661 0 3.1777 2051640 121-atnte 
131650 912 290 3.14483 0.00344828 121 121 114 124 0 0 661 0 3.18339 2051640 121-atnte 
131700 912 290 3.14483 0.00344828 121 121 114 133 8 8 661 0 3.18339 2051640 121-atnte 
131750 912 290 3.14483 0.00344828 121 121 114 73 6 6 661 0 3.1777 2051640 121-atnte 
131800 904 287 3.14983 0.00348432 121 121 113 68 6 6 660 0 3.1777 2051705 121-atntc 
131850 904 287 3.14983 0.00348432 121 121 113 61 0 0 663 0 3.18339 2052048 121-atnub 
131900 912 289 3.15571 0.00346021 121 121 114 55 3 3 665 0 3.18339 2059760 121-atptp 
131950 912 289 3.15571 0.00346021 121 121 114 71 6 5 665 0 3.189 2059760 121-atptp 
132000 912 289 3.15571 0.00346021 121 121 114 53 2 2 665 0 3.189 2059760 121-atptp 
132050 912 290 3.14483 0.00344828 121 121 114 62 6 6 653 0 3.189 2053957 121-atoie 
132100 912 289 3.15571 0.00346021 121 121 114 49 5 4 665 0 3.18881 2059760 121-atptp 
132150 904 287 3.14983 0.00348432 121 121 113 50 3 3 663 0 3.18339 2052048 121-atnub 
132200 912 290 3.14483 0.00344828 121 121 114 41 2 2 661 0 3.1777 2051640 121-atnte 
132250 912 290 3.14483 0.00344828 121 121 114 44 2 2 653 0 3.18339 2053957 121-atoie 
132300 912 290 3.14483 0.00344828 121 121 114 48 1 0 663 0 3.189 2067133 121-atrlm 
132350 912 290 3.14483 0.00344828 121 121 114 39 1 1 663 0 3.189 2067133 121-atrlm 
132400 912 290 3.14483 0.00344828 121 121 114 50 3 3 663 0 3.189 2067133 121-atrlm 
132450 912 290 3.14483 0.00344828 121 121 114 36 3 3 663 0 3.19444 2067133 121-atrlm 
132500 896 286 3.13287 0.0034965 121 121 112 38 2 2 665 0 3.19444 2070630 121-atsiz 
132550 904 287 3.14983 0.00348432 121 121 113 50 0 0 662 0 3.19444 2057561 121-atpeo 
132600 912 290 3.14483 0.00344828 121 121 114 42 2 2 655 0 3.19444 2068463 121-atrts 
132650 912 290 3.14483 0.00344828 121 121 114 40 1 1 655 0 3.19444 2068463 121-atrts 
132700 904 286 3.16084 0.0034965 121 121 113 42 4 4 666 0 3.20557 2073244 121-atswz 
132750 904 286 3.16084 0.0034965 121 121 113 45 4 4 666 0 3.20557 2073244 121-atswz 
132800 904 286 3.16084 0.0034965 121 121 113 50 0 0 666 0 12.5361 2073244 121-atswz 
132850 3648 291 12.5361 0.00343643 121 121 114 66 16 15 667 0 12.6027 2084863 121-atvqn 
132900 3648 291 12.5361 0.00343643 121 121 114 76 11 9 667 0 12.646 2084863 121-atvqn 
132950 29184 291 100.289 0.00343643 121 121 114 193 62 50 668 0 101.168 2087837 121-atwjb 
133000 29184 291 100.289 0.00343643 121 121 114 235 49 46 668 0 100.983 2087837 121-atwjb 
133050 28291.1 291 97.2202 0.00343643 121 121 114 162 0 0 668 0 3.19444 2087837 121-atwjb 
133100 28291.1 291 97.2202 0.00343643 121 121 114 100 0 0 668 0 3.20557 2087837 121-atwjb 
133150 912 291 3.13402 0.00343643 121 121 114 114 4 4 671 0 3.20557 2089515 121-atwvq 
133200 912 291 3.13402 0.00343643 121 121 114 138 11 11 671 0 3.20557 2089515 121-atwvq 
133250 912 291 3.13402 0.00343643 121 121 114 134 8 6 671 0 3.20557 2089515 121-atwvq 
133300 912 291 3.13402 0.00343643 121 121 114 125 7 5 671 0 3.20557 2089515 121-atwvq 
133350 912 291 3.13402 0.00343643 121 121 114 80 9 7 671 0 3.2 2089515 121-atwvq 
133400 912 291 3.13402 0.00343643 121 121 114 91 4 4 671 0 3.2 2089515 121-atwvq 
133450 912 291 3.13402 0.00343643 121 121 114 68 7 7 671 0 3.2 2089515 121-atwvq 
133500 912 291 3.13402 0.00343643 121 121 114 55 1 1 671 0 3.2 2089515 121-atwvq 
133550 912 288 3.16667 0.00347222 121 121 114 59 5 4 669 0 3.2 2084966 121-atvsc 
133600 29184 291 100.289 0.00343643 121 121 114 271 99 88 673 0 100.822 2099605 121-atzgr 
133650 29184 291 100.289 0.00343643 121 121 114 329 79 74 673 0 101.168 2099605 121-atzgr 
133700 29184 291 100.289 0.00343643 121 121 114 380 26 26 673 0 101.517 2099605 121-atzgr 
133750 29184 291 100.289 0.00343643 121 121 114 395 26 23 673 0 101.686 2099605 121-atzgr 
133800 29184 291 100.289 0.00343643 121 121 114 351 28 23 673 0 101.699 2099605 121-atzgr 
133850 29184 291 100.289 0.00343643 121 121 114 329 18 17 673 0 101.699 2099605 121-atzgr 
133900 29184 291 100.289 0.00343643 121 121 114 319 25 25 673 0 101.699 2099605 121-atzgr 
133950 29184 291 100.289 0.00343643 121 121 114 279 10 7 673 0 101.869 2099605 121-atzgr 
134000 29184 291 100.289 0.00343643 121 121 114 305 22 20 673 0 101.869 2099605 121-atzgr 
134050 28856.8 291 99.1644 0.00343643 121 121 114 193 0 0 673 0 3.17241 2099605 121-atzgr 
134100 912 291 3.13402 0.00343643 121 121 114 195 21 19 676 0 3.17241 2108200 121-aubfc 
134150 912 291 3.13402 0.00343643 121 121 114 223 32 27 676 0 3.17241 2108200 121-aubfc 
134200 912 291 3.13402 0.00343643 121 121 114 261 10 10 676 0 3.18339 2108200 121-aubfc 
134250 912 291 3.13402 0.00343643 121 121 114 238 23 19 676 0 3.18339 2108200 121-aubfc 
134300 912 291 3.13402 0.00343643 121 121 114 241 15 15 676 0 3.18339 2108200 121-aubfc 
134350 912 291 3.13402 0.00343643 121 121 114 201 11 8 676 0 3.1777 2108200 121-aubfc 
134400 912 291 3.13402 0.00343643 121 121 114 171 14 14 676 0 3.1777 2108200 121-aubfc 
134450 912 291 3.13402 0.00343643 121 121 114 148 9 8 676 0 3.17241 2108200 121-aubfc 
134500 912 291 3.13402 0.00343643 121 121 114 126 6 6 676 0 3.17241 2108200 121-aubfc 
134550 912 291 3.13402 0.00343643 121 121 114 87 1 1 676 0 100.478 2108200 121-aubfc 
134600 29184 292 99.9452 0.00342466 121 121 114 119 24 21 682 0 100.822 2117739 121-audli 
134650 29184 292 99.9452 0.00342466 121 121 114 141 20 17 682 0 100.822 2117802 121-audlx 
134700 29184 292 99.9452 0.00342466 121 121 114 166 21 21 682 0 100.822 2117802 121-audlx 
134750 29184 292 99.9452 0.00342466 121 121 114 213 20 19 682 0 101.699 2117802 121-audlx 
134800 29184 292 99.9452 0.00342466 121 121 114 184 9 8 682 0 101.699 2117802 121-audlx 
134850 29184 292 99.9452 0.00342466 121 121 114 151 8 8 682 0 101.699 2117802 121-audlx 
134900 29184 292 99.9452 0.00342466 121 121 114 166 7 6 683 0 101.699 2118421 121-audrh 
134950 29184 292 99.9452 0.00342466 121 121 114 173 20 20 683 0 102.048 2118421 121-audrh 
135000 29184 292 99.9452 0.00342466 121 121 114 165 9 9 683 0 102.048 2118421 121-audrh 
135050 912 291 3.13402 0.00343643 121 121 114 110 19 18 688 0 3.16151 2126974 121-aufoc 
135100 912 292 3.12329 0.00342466 121 121 114 143 21 20 688 0 3.16151 2126430 121-aufns 
135150 912 292 3.12329 0.00342466 121 121 114 190 25 23 688 0 3.16724 2126430 121-aufns 
135200 912 292 3.12329 0.00342466 121 121 114 235 17 15 688 0 3.17808 2126430 121-aufns 
135250 912 292 3.12329 0.00342466 121 121 114 207 15 15 688 0 3.17808 2126430 121-aufns 
135300 912 292 3.12329 0.00342466 121 121 114 204 10 8 688 0 3.17808 2126430 121-aufns 
135350 912 292 3.12329 0.00342466 121 121 114 200 10 9 688 0 3.17808 2126430 121-aufns 
135400 912 292 3.12329 0.00342466 121 121 114 187 15 13 688 0 3.17808 2126430 121-aufns 
135450 912 292 3.12329 0.00342466 121 121 114 185 11 11 688 0 3.17808 2126430 121-aufns 
135500 912 292 3.12329 0.00342466 121 121 114 145 12 8 688 0 3.17808 2126430 121-aufns 
135550 29184 291 100.289 0.00343643 121 121 114 294 76 70 686 0 101.168 2135686 121-auhsr 
135600 29184 291 100.289 0.00343643 121 121 114 484 84 76 686 0 101.168 2135686 121-auhsr 
135650 29184 291 100.289 0.00343643 121 121 114 562 45 42 686 0 101.869 2135686 121-auhsr 
135700 29184 291 100.289 0.00343643 121 121 114 570 50 46 686 0 101.168 2135686 121-auhsr 
135750 29184 291 100.289 0.00343643 121 121 114 546 38 38 686 0 101.168 2135686 121-auhsr 
135800 29184 291 100.289 0.00343643 121 121 114 497 20 18 686 0 101.168 2135686 121-auhsr 
135850 29184 291 100.289 0.00343643 121 121 114 436 41 37 686 0 102.054 2135686 121-auhsr 
135900 29184 291 100.289 0.00343643 121 121 114 424 27 24 686 0 101.517 2135686 121-auhsr 
135950 29184 291 100.289 0.00343643 121 121 114 395 26 23 686 0 101.168 2135686 121-auhsr 
136000 29184 291 100.289 0.00343643 121 121 114 376 17 15 686 0 101.333 2135686 121-auhsr 
136050 28897.3 291 99.3033 0.00343643 121 121 114 190 0 0 686 0 3.17241 2135686 121-auhsr 
136100 920 291 3.16151 0.00343643 121 121 115 120 9 9 690 0 3.16667 2144844 121-aujtu 
136150 904 290 3.11724 0.00344828 121 121 113 127 9 8 687 0 3.16667 2144410 121-aujtx 
136200 904 290 3.11724 0.00344828 121 121 113 128 9 9 687 0 3.17808 2144410 121-aujtx 
136250 904 290 3.11724 0.00344828 121 121 113 134 7 7 687 0 3.16667 2144410 121-aujtx 
136300 904 290 3.11724 0.00344828 121 121 113 151 17 14 691 0 3.17241 2145234 121-aujtz 
136350 904 290 3.11724 0.00344828 121 121 113 108 2 1 691 0 3.17241 2145234 121-aujtz 
136400 904 290 3.11724 0.00344828 121 121 113 97 1 1 691 0 3.18339 2145234 121-aujtz 
136450 912 291 3.13402 0.00343643 121 121 114 92 13 12 688 0 3.17808 2144938 121-aujts 
136500 912 291 3.13402 0.00343643 121 121 114 91 11 10 688 0 3.18339 2144938 121-aujts 
136550 912 291 3.13402 0.00343643 121 121 114 89 0 0 688 0 100.822 2144938 121-aujts 
136600 29184 290 100.634 0.00344828 121 121 114 166 24 23 693 0 101.517 2154666 121-aumfz 
136650 29184 290 100.634 0.00344828 121 121 114 162 13 12 693 0 101.517 2154666 121-aumfz 
136700 29184 291 100.289 0.00343643 121 121 114 154 24 21 693 0 101.517 2154620 121-aumfl 
136750 29184 290 100.634 0.00344828 121 121 114 149 6 4 693 0 101.517 2154666 121-aumfz 
136800 29184 290 100.634 0.00344828 121 121 114 152 5 5 693 0 101.699 2154666 121-aumfz 
136850 29184 290 100.634 0.00344828 121 121 114 143 10 9 693 0 101.699 2154666 121-aumfz 
136900 29184 291 100.289 0.00343643 121 121 114 120 6 5 693 0 101.517 2154620 121-aumfl 
136950 29184 291 100.289 0.00343643 121 121 114 120 7 7 693 0 101.517 2154620 121-aumfl 
137000 29184 291 100.289 0.00343643 121 121 114 105 13 11 693 0 101.517 2154620 121-aumfl 
137050 912 291 3.13402 0.00343643 121 121 114 128 20 19 695 0 3.16084 2163707 121-auogp 
137100 904 290 3.11724 0.00344828 121 121 113 166 13 11 697 0 3.16667 2163589 121-auogo 
137150 912 290 3.14483 0.00344828 121 121 114 199 15 14 696 0 3.16667 2163781 121-auoha 
137200 912 290 3.14483 0.00344828 121 121 114 177 10 10 696 0 3.17241 2163781 121-auoha 
137250 912 291 3.13402 0.00343643 121 121 114 135 5 5 696 0 3.16667 2163404 121-auogy 
137300 912 291 3.13402 0.00343643 121 121 114 126 3 3 695 0 3.17241 2163707 121-auogp 
137350 904 290 3.11724 0.00344828 121 121 113 127 3 3 697 0 3.17241 2163589 121-auogo 
137400 904 290 3.11724 0.00344828 121 121 113 109 5 4 697 0 3.17241 2163589 121-auogo 
137450 904 290 3.11724 0.00344828 121 121 113 110 4 4 697 0 3.17241 2163589 121-auogo 
137500 904 290 3.11724 0.00344828 121 121 113 111 6 6 697 0 3.17241 2163589 121-auogo 
137550 29184 290 100.634 0.00344828 121 121 114 180 76 71 697 0 101.168 2173123 121-auqsk 
137600 29184 290 100.634 0.00344828 121 121 114 299 48 43 697 0 101.333 2173123 121-auqsk 
137650 29184 290 100.634 0.00344828 121 121 114 305 42 42 697 0 101.517 2173123 121-auqsk 
137700 29184 290 100.634 0.00344828 121 121 114 329 34 30 697 0 101.517 2173123 121-auqsk 
137750 29184 290 100.634 0.00344828 121 121 114 292 22 20 697 0 101.517 2173123 121-auqsk 
137800 29184 290 100.634 0.00344828 121 121 114 314 32 28 697 0 102.048 2173123 121-auqsk 
137850 29184 290 100.634 0.00344828 121 121 114 329 30 27 697 0 102.048 2173123 121-auqsk 
137900 29184 290 100.634 0.00344828 121 121 114 305 11 9 697 0 101.517 2173123 121-auqsk 
137950 29184 290 100.634 0.00344828 121 121 114 243 22 22 697 0 101.686 2173123 121-auqsk 
138000 29184 290 100.634 0.00344828 121 121 114 223 11 9 697 0 103.268 2173123 121-auqsk 
138050 912 289 3.15571 0.00346021 121 121 114 103 24 24 700 0 3.17241 2182169 121-ausqn 
138100 896 288 3.11111 0.00347222 121 121 112 154 15 14 700 0 3.18339 2182206 121-ausqm 
138150 912 289 3.15571 0.00346021 121 121 114 167 5 5 700 0 3.17241 2182169 121-ausqn 
138200 912 289 3.15571 0.00346021 121 121 114 158 10 9 700 0 3.17241 2181942 121-ausqs 
138250 920 290 3.17241 0.00344828 121 121 115 147 13 11 700 0 3.18881 2181853 121-ausqw 
138300 920 290 3.17241 0.00344828 121 121 115 144 11 10 700 0 3.189 2181853 121-ausqw 
138350 912 289 3.15571 0.00346021 121 121 114 109 2 2 700 0 3.189 2181942 121-ausqs 
138400 912 289 3.15571 0.00346021 121 121 114 94 5 5 700 0 3.189 2182169 121-ausqn 
138450 912 289 3.15571 0.00346021 121 121 114 81 3 3 700 0 3.189 2182169 121-ausqn 
138500 912 289 3.15571 0.00346021 121 121 114 69 1 1 700 0 3.189 2182169 121-ausqn 
138550 912 289 3.15571 0.00346021 121 121 114 66 3 3 700 0 12.4444 2182169 121-ausqn 
138600 29184 289 100.983 0.00346021 121 121 114 243 53 47 701 0 101.686 2191914 121-auuzg 
138650 29184 289 100.983 0.00346021 121 121 114 273 44 42 701 0 101.869 2191914 121-auuzg 
138700 29184 289 100.983 0.00346021 121 121 114 314 38 33 701 0 101.869 2191914 121-auuzg 
138750 29184 289 100.983 0.00346021 121 121 114 256 26 25 701 0 101.869 2191914 121-auuzg 
138800 29184 289 100.983 0.00346021 121 121 114 246 15 14 703 0 101.869 2192293 121-auvao 
138850 29184 289 100.983 0.00346021 121 121 114 248 12 12 701 0 101.869 2191914 121-auuzg 
138900 29184 289 100.983 0.00346021 121 121 114 244 16 15 701 0 102.4 2191914 121-auuzg 
138950 29184 289 100.983 0.00346021 121 121 114 237 17 17 701 0 102.4 2191914 121-auuzg 
139000 29184 289 100.983 0.00346021 121 121 114 190 16 13 701 0 102.4 2191914 121-auuzg 
139050 28911.5 289 100.04 0.00346021 121 121 114 116 0 0 701 0 3.1777 2191914 121-auuzg 
139100 912 290 3.14483 0.00344828 121 121 114 113 15 13 706 0 3.18339 2200363 121-auxcr 
139150 912 290 3.14483 0.00344828 121 121 114 115 4 4 706 0 3.18881 2200363 121-auxcr 
139200 912 287 3.1777 0.00348432 121 121 114 118 7 5 705 0 3.18881 2200059 121-auxcl 
139250 912 287 3.1777 0.00348432 121 121 114 122 10 9 705 0 3.18881 2200059 121-auxcl 
139300 912 287 3.1777 0.00348432 121 121 114 144 12 11 705 0 3.19444 2200059 121-auxcl 
139350 912 287 3.1777 0.00348432 121 121 114 131 2 2 705 0 3.18881 2200059 121-auxcl 
139400 912 287 3.1777 0.00348432 121 121 114 124 15 15 705 0 3.18881 2200059 121-auxcl 
139450 912 287 3.1777 0.00348432 121 121 114 110 8 8 705 0 3.189 2200059 121-auxcl 
139500 912 287 3.1777 0.00348432 121 121 114 104 1 1 705 0 3.19444 2200059 121-auxcl 
139550 29184 288 101.333 0.00347222 121 121 114 233 69 66 708 0 101.686 2209909 121-auzoc 
139600 29184 288 101.333 0.00347222 121 121 114 338 51 43 708 0 102.222 2209909 121-auzoc 
139650 29184 288 101.333 0.00347222 121 121 114 386 56 46 708 0 102.042 2209909 121-auzoc 
139700 29184 288 101.333 0.00347222 121 121 114 309 18 18 708 0 102.222 2209909 121-auzoc 
139750 29184 288 101.333 0.00347222 121 121 114 297 27 23 708 0 102.222 2209909 121-auzoc 
139800 29184 288 101.333 0.00347222 121 121 114 256 18 18 708 0 102.222 2209909 121-auzoc 
139850 29184 288 101.333 0.00347222 121 121 114 212 10 10 708 0 102.222 2209909 121-auzoc 
139900 29184 288 101.333 0.00347222 121 121 114 194 17 16 708 0 102.222 2209909 121-auzoc 
139950 29184 288 101.333 0.00347222 121 121 114 174 11 9 708 0 102.222 2209909 121-auzoc 
140000 29184 288 101.333 0.00347222 121 121 114 164 10 10 708 0 102.222 2209909 121-auzoc 
140050 912 287 3.1777 0.00348432 121 121 114 121 27 26 709 0 3.18881 2219254 121-avbmg 
140100 912 287 3.1777 0.00348432 121 121 114 151 15 14 709 0 3.19444 2219254 121-avbmg 
140150 912 287 3.1777 0.00348432 121 121 114 160 10 9 709 0 3.19444 2219254 121-avbmg 
140200 912 287 3.1777 0.00348432 121 121 114 154 12 12 709 0 3.2 2219254 121-avbmg 
140250 920 289 3.18339 0.00346021 121 121 115 122 10 10 711 0 3.2 2219090 121-avbmc 
140300 920 289 3.18339 0.00346021 121 121 115 96 5 5 711 0 3.2 2219090 121-avbmc 
140350 896 287 3.12195 0.00348432 121 121 112 82 9 9 713 0 3.2 2219517 121-avbmw 
140400 896 287 3.12195 0.00348432 121 121 112 78 7 6 713 0 3.2 2219517 121-avbmw 
140450 896 287 3.12195 0.00348432 121 121 112 85 2 2 713 0 3.2 2219517 121-avbmw 
140500 904 287 3.14983 0.00348432 121 121 113 83 3 3 712 0 3.2 2219213 121-avbml 
140550 28672 288 99.5556 0.00347222 121 121 112 127 21 17 715 0 100.794 2228461 121-avdvf 
140600 28928 287 100.794 0.00348432 121 121 113 157 16 14 716 0 100.983 2228662 121-avdxz 
140650 28928 287 100.794 0.00348432 121 121 113 261 34 34 716 0 101.168 2228662 121-avdxz 
140700 28928 287 100.794 0.00348432 121 121 113 341 18 16 716 0 101.869 2228662 121-avdxz 
140750 28928 287 100.794 0.00348432 121 121 113 371 28 25 716 0 101.869 2228662 121-avdxz 
140800 28928 287 100.794 0.00348432 121 121 113 325 23 18 716 0 101.869 2228662 121-avdxz 
140850 28928 287 100.794 0.00348432 121 121 113 306 22 19 716 0 101.869 2228662 121-avdxz 
140900 28928 287 100.794 0.00348432 121 121 113 271 20 18 716 0 101.869 2228662 121-avdxz 
140950 28928 287 100.794 0.00348432 121 121 113 267 19 18 716 0 101.869 2228662 121-avdxz 
141000 28928 287 100.794 0.00348432 121 121 113 246 13 12 716 0 101.869 2228662 121-avdxz 
141050 28474.6 287 99.2145 0.00348432 121 121 113 171 0 0 716 0 3.15571 2228662 121-avdxz 
141100 880 287 3.0662 0.00348432 121 121 110 128 7 7 721 0 3.14983 2237703 121-avfzp 
141150 880 287 3.0662 0.00348432 121 121 110 145 11 9 721 0 3.16667 2237703 121-avfzp 
141200 880 287 3.0662 0.00348432 121 121 110 165 5 4 721 0 3.16667 2237703 121-avfzp 
141250 880 287 3.0662 0.00348432 121 121 110 141 6 6 721 0 3.16667 2237703 121-avfzp 
141300 880 287 3.0662 0.00348432 121 121 110 140 17 15 721 0 3.16667 2237703 121-avfzp 
141350 880 287 3.0662 0.00348432 121 121 110 94 6 6 721 0 3.16667 2237703 121-avfzp 
141400 904 289 3.12803 0.00346021 121 121 113 96 1 1 717 0 3.16667 2237999 121-avfzf 
141450 904 289 3.12803 0.00346021 121 121 113 94 3 2 717 0 3.16667 2237999 121-avfzf 
141500 880 287 3.0662 0.00348432 121 121 110 67 4 4 721 0 3.16667 2237703 121-avfzp 
141550 29696 302 98.3311 0.00331126 121 121 116 150 44 42 722 0 101.168 2247396 121-avimp 
141600 29696 302 98.3311 0.00331126 121 121 116 147 14 12 722 0 101.517 2247396 121-avimp 
141650 29696 302 98.3311 0.00331126 121 121 116 206 33 28 722 0 101.517 2247396 121-avimp 
141700 29696 302 98.3311 0.00331126 121 121 116 216 20 19 722 0 102.225 2247396 121-avimp 
141750 29696 302 98.3311 0.00331126 121 121 116 197 13 12 722 0 102.225 2247396 121-avimp 
