# Generic Statistics Data
# Sat Apr  7 19:09:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

56900 0.385614 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68254 0 209 0 0 
56950 0.277292 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65124 0 209 0 0 
57000 0.183297 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61092 0 209 0 0 
57050 4.37281 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74166 0 209 0 0 
57100 3.91643 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66959 0 209 0 0 
57150 0.233785 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.57582 0 209 0 0 
57200 0.0898714 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61175 0 209 0 0 
57250 -0.00229305 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58598 0 209 0 0 
57300 -0.0537625 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67526 0 209 0 0 
57350 -0.117123 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62484 0 209 0 0 
57400 0.140272 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70875 0 209 0 0 
57450 0.115195 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77697 0 209 0 0 
57500 0.105592 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85104 0 209 0 0 
57550 1.61619 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84533 0 209 0 0 
57600 0.962252 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69061 0 209 0 0 
57650 0.614689 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58106 0 209 0 0 
57700 0.380204 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38268 0 209 0 0 
57750 0.249558 0.0837083 0.0837083 0.0874205 0.0874205 7 5.40096 0 209 0 0 
57800 0.158414 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38821 0 209 0 0 
57850 0.0972317 0.0837083 0.0837083 0.0874205 0.0874205 7 5.49859 0 209 0 0 
57900 0.0654767 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51908 0 209 0 0 
57950 0.0505541 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60877 0 209 0 0 
58000 0.0363102 0.0837083 0.0837083 0.0874205 0.0874205 6 5.713 0 209 0 0 
58050 4.61826 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52708 0 209 0 0 
58100 0.602736 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5182 0 209 0 0 
58150 0.381392 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54396 0 235 0 0 
58200 0.230035 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54868 0 235 0 0 
58250 0.145101 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5817 0 235 0 0 
58300 0.0940606 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61879 0 235 0 0 
58350 0.0646258 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64955 0 235 0 0 
58400 0.0435373 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70721 0 235 0 0 
58450 0.0258903 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8128 0 235 0 0 
58500 0.0156984 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90004 0 235 0 0 
58550 1.40184 0.0837083 0.0837083 0.0874205 0.0874205 10 5.72183 0 235 0 0 
58600 0.837885 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5518 0 235 0 0 
58650 0.54839 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50908 0 235 0 0 
58700 0.387006 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52923 0 235 0 0 
58750 0.26669 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51287 0 235 0 0 
58800 0.173383 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.56442 0 235 0 0 
58850 0.102476 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57422 0 235 0 0 
58900 0.0584357 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61131 0 236 0 0 
58950 0.0313533 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71903 0 236 0 0 
59000 0.0211932 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73283 0 236 0 0 
59050 1.04417 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61317 0 236 0 0 
59100 0.446835 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39044 0 236 0 0 
59150 0.270205 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33426 0 236 0 0 
59200 0.170649 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3804 0 236 0 0 
59250 0.105383 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4145 0 236 0 0 
59300 0.07009 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40251 0 236 0 0 
59350 0.0391388 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45605 0 236 0 0 
59400 0.0270927 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63108 0 236 0 0 
59450 0.0181907 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67232 0 236 0 0 
59500 0.0164109 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75082 0 236 0 0 
59550 -0.0174416 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82176 0 236 0 0 
59600 -0.207742 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79818 0 236 0 0 
59650 0.908654 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75282 0 236 0 0 
59700 0.667969 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69459 0 236 0 0 
59750 -0.306805 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65799 0 236 0 0 
59800 1.0816 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5478 0 236 0 0 
59850 0.750925 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51719 0 236 0 0 
59900 0.51255 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48956 0 236 0 0 
59950 0.34822 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43799 0 236 0 0 
60000 0.224077 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52233 0 236 0 0 
60050 4.41884 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61407 0 236 0 0 
60100 0.417181 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54482 0 236 0 0 
60150 0.200651 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42319 0 236 0 0 
60200 0.120202 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47768 0 236 0 0 
60250 0.0639943 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.51309 0 236 0 0 
60300 0.0366554 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60748 0 236 0 0 
60350 0.0220413 0.0837083 0.0837083 0.0874205 0.0874205 10 5.71578 0 236 0 0 
60400 0.0179306 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8125 0 236 0 0 
60450 0.0140793 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88373 0 236 0 0 
60500 0.0210832 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96195 0 236 0 0 
60550 1.88145 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74849 0 236 0 0 
60600 1.07439 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58953 0 236 0 0 
60650 0.701143 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50782 0 237 0 0 
60700 0.479878 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4711 0 237 0 0 
60750 0.340858 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45677 0 237 0 0 
60800 0.232982 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40994 0 237 0 0 
60850 0.163975 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49952 0 237 0 0 
60900 0.0981446 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55983 0 237 0 0 
60950 0.0655338 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61205 0 237 0 0 
61000 0.0388832 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61636 0 237 0 0 
61050 4.41104 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47715 0 237 0 0 
61100 0.283649 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.20916 0 237 0 0 
61150 0.0989298 0.0837083 0.0837083 0.0874205 0.0874205 4 5.19757 0 237 0 0 
61200 0.0125275 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.23587 0 237 0 0 
61250 -0.0406088 0.0837083 0.0837083 0.0874205 0.0874205 10 5.31063 0 237 0 0 
61300 0.038498 0.0837083 0.0837083 0.0874205 0.0874205 10 5.42969 0 237 0 0 
61350 0.0299297 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55599 0 237 0 0 
61400 0.0205728 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62809 0 237 0 0 
61450 0.0314339 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71696 0 237 0 0 
61500 0.0320833 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80904 0 237 0 0 
61550 1.7073 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57377 0 237 0 0 
61600 0.996549 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38698 0 237 0 0 
61650 0.667226 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33864 0 237 0 0 
61700 0.452761 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28332 0 237 0 0 
61750 0.283461 0.0837083 0.0837083 0.0874205 0.0874205 6 5.27292 0 237 0 0 
61800 0.172034 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34916 0 237 0 0 
61850 0.107614 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45672 0 237 0 0 
61900 0.0595611 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49607 0 237 0 0 
61950 0.0302528 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.48745 0 254 0 0 
62000 0.0195088 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5893 0 254 0 0 
62050 4.52838 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45948 0 254 0 0 
62100 0.478022 0.0837083 0.0837083 0.0874205 0.0874205 4 5.27729 0 254 0 0 
62150 0.30886 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.25371 0 254 0 0 
62200 0.189631 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.2865 0 254 0 0 
62250 0.122875 0.0837083 0.0837083 0.0874205 0.0874205 17 5.37833 0 254 0 0 
62300 0.0989479 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53806 0 254 0 0 
62350 0.0628397 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57084 0 254 0 0 
62400 0.037442 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5899 0 254 0 0 
62450 0.0120683 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65857 0 254 0 0 
62500 0.00697547 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73949 0 254 0 0 
62550 -0.00923436 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79371 0 254 0 0 
62600 -0.151219 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84773 0 254 0 0 
62650 -0.339677 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88103 0 254 0 0 
62700 0.889721 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81674 0 254 0 0 
62750 0.730648 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82764 0 254 0 0 
62800 0.585836 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77277 0 254 0 0 
62850 0.483162 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76936 0 254 0 0 
62900 0.365399 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72539 0 254 0 0 
62950 0.265099 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66958 0 254 0 0 
63000 0.195249 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68106 0 254 0 0 
63050 0.816564 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77017 0 254 0 0 
63100 0.469888 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75654 0 254 0 0 
63150 0.307771 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7229 0 254 0 0 
63200 0.205979 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70609 0 254 0 0 
63250 0.142105 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73452 0 254 0 0 
63300 0.0751441 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78635 0 254 0 0 
63350 0.046336 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76864 0 254 0 0 
63400 0.0261103 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81167 0 254 0 0 
63450 0.0201277 0.0837083 0.0837083 0.0874205 0.0874205 14 5.83999 0 254 0 0 
63500 0.020897 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85345 0 254 0 0 
63550 0.0153797 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86476 0 254 0 0 
63600 0.0120908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91743 0 254 0 0 
63650 0.0143738 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95251 0 254 0 0 
63700 1.85403 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86906 0 254 0 0 
63750 1.03876 0.0837083 0.0837083 0.0874205 0.0874205 9 5.66163 0 254 0 0 
63800 0.67573 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50433 0 254 0 0 
63850 0.43554 0.0837083 0.0837083 0.0874205 0.0874205 9 5.38656 0 254 0 0 
63900 0.261167 0.0837083 0.0837083 0.0874205 0.0874205 6 5.20338 0 254 0 0 
63950 0.155394 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.24146 0 254 0 0 
64000 0.0873011 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.25693 0 254 0 0 
64050 4.46439 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42473 0 254 0 0 
64100 3.87636 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30584 0 254 0 0 
64150 0.225 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.21326 0 254 0 0 
64200 0.120882 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.20459 0 254 0 0 
64250 0.0467193 0.0837083 0.0837083 0.0874205 0.0874205 10 5.23784 0 254 0 0 
64300 0.0183833 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38209 0 254 0 0 
64350 0.00370931 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51079 0 254 0 0 
64400 -0.000130449 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58613 0 254 0 0 
64450 -0.0022773 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67089 0 254 0 0 
64500 -0.00463596 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74266 0 254 0 0 
64550 2.33323 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64626 0 254 0 0 
64600 1.16033 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44051 0 254 0 0 
64650 0.748202 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40636 0 254 0 0 
64700 0.499065 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38732 0 254 0 0 
64750 0.32318 0.0837083 0.0837083 0.0874205 0.0874205 7 5.37626 0 254 0 0 
64800 0.215298 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38212 0 254 0 0 
64850 0.147965 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4351 0 254 0 0 
64900 0.0901183 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42107 0 254 0 0 
64950 0.0537117 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48422 0 254 0 0 
65000 0.0289231 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53475 0 254 0 0 
65050 4.33802 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53537 0 254 0 0 
65100 0.328069 0.0837083 0.0837083 0.0874205 0.0874205 4 5.26224 0 254 0 0 
65150 0.157249 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.23755 0 254 0 0 
65200 0.084479 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27262 0 254 0 0 
65250 0.0364812 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4168 0 254 0 0 
65300 0.016467 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4609 0 254 0 0 
65350 0.00512382 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62209 0 254 0 0 
65400 0.00207544 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66858 0 254 0 0 
65450 0.00448431 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72905 0 254 0 0 
65500 0.00385232 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74107 0 254 0 0 
65550 0.00966809 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87494 0 254 0 0 
65600 2.41325 0.0837083 0.0837083 0.0874205 0.0874205 14 5.7708 0 254 0 0 
65650 1.22602 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59943 0 254 0 0 
65700 0.798654 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48538 0 254 0 0 
65750 0.521022 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39127 0 254 0 0 
65800 0.336728 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35884 0 254 0 0 
65850 0.212459 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.2897 0 254 0 0 
65900 0.137372 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.25932 0 267 0 0 
65950 0.0892712 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38965 0 267 0 0 
66000 0.0523276 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5241 0 267 0 0 
66050 4.40012 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62296 0 267 0 0 
66100 0.362482 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.47189 0 267 0 0 
66150 0.154428 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4044 0 267 0 0 
66200 0.0723392 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5035 0 267 0 0 
66250 0.0252391 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43556 0 267 0 0 
66300 0.00914748 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41909 0 267 0 0 
66350 0.0190692 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.58785 0 267 0 0 
66400 0.0191333 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7408 0 267 0 0 
66450 0.0106993 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81426 0 267 0 0 
66500 0.0185818 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92709 0 267 0 0 
66550 0.0091484 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97643 0 267 0 0 
66600 2.12166 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94613 0 267 0 0 
66650 1.19412 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87961 0 267 0 0 
66700 0.786913 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71446 0 267 0 0 
66750 0.508178 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73391 0 267 0 0 
66800 0.311651 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64214 0 267 0 0 
66850 0.212601 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66472 0 267 0 0 
66900 0.141613 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7858 0 267 0 0 
66950 0.0973204 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82948 0 267 0 0 
67000 0.0689447 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84995 0 267 0 0 
67050 4.50885 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79029 0 267 0 0 
67100 0.42548 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46641 0 267 0 0 
67150 0.214121 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37781 0 267 0 0 
67200 0.117672 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36272 0 267 0 0 
67250 0.0497067 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48833 0 267 0 0 
67300 0.0283763 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54371 0 267 0 0 
67350 0.0197524 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62011 0 267 0 0 
67400 0.0208164 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65107 0 267 0 0 
67450 0.0200298 0.0837083 0.0837083 0.0874205 0.0874205 10 5.76992 0 267 0 0 
67500 0.0157436 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75052 0 267 0 0 
67550 1.62549 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5542 0 267 0 0 
67600 0.971799 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42051 0 267 0 0 
67650 0.639475 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3235 0 267 0 0 
67700 0.422684 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38186 0 267 0 0 
67750 0.278861 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47871 0 267 0 0 
67800 0.16423 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41247 0 267 0 0 
67850 0.0997455 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41431 0 267 0 0 
67900 0.0660235 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48813 0 267 0 0 
67950 0.0386004 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58049 0 267 0 0 
68000 0.027919 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66945 0 267 0 0 
68050 4.43764 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52141 0 278 0 0 
68100 0.363877 0.0837083 0.0837083 0.0874205 0.0874205 8 5.30027 0 278 0 0 
68150 0.175165 0.0837083 0.0837083 0.0874205 0.0874205 1 5.21575 0 278 0 0 
68200 0.0862875 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3149 0 278 0 0 
68250 0.0436415 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35068 0 278 0 0 
68300 0.0178124 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39692 0 278 0 0 
68350 0.00907406 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.54882 0 278 0 0 
68400 0.00424183 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68668 0 278 0 0 
68450 0.00976616 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8269 0 278 0 0 
68500 0.00744938 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93162 0 278 0 0 
68550 1.69353 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89169 0 278 0 0 
68600 0.988314 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70934 0 278 0 0 
68650 0.671677 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68516 0 278 0 0 
68700 0.427665 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5596 0 278 0 0 
68750 0.287726 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58722 0 278 0 0 
68800 0.181666 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5019 0 278 0 0 
68850 0.123244 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5529 0 278 0 0 
68900 0.080981 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5612 0 278 0 0 
68950 0.0476778 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61968 0 278 0 0 
69000 0.0303473 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66154 0 278 0 0 
69050 1.04345 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59214 0 278 0 0 
69100 0.451618 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40298 0 278 0 0 
69150 0.243312 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.32065 0 278 0 0 
69200 0.113573 0.0837083 0.0837083 0.0874205 0.0874205 13 5.23813 0 278 0 0 
69250 0.0526743 0.0837083 0.0837083 0.0874205 0.0874205 8 5.34872 0 278 0 0 
69300 0.0269814 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42634 0 278 0 0 
69350 0.0248559 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56602 0 278 0 0 
69400 0.0167454 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65766 0 278 0 0 
69450 0.012164 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72304 0 278 0 0 
69500 0.0127572 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80157 0 278 0 0 
69550 -1.87459 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81468 0 278 0 0 
69600 0.979438 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70715 0 278 0 0 
69650 0.643823 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7717 0 278 0 0 
69700 0.437345 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77209 0 278 0 0 
69750 0.270158 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66256 0 278 0 0 
69800 0.15236 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62632 0 278 0 0 
69850 0.07844 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58033 0 278 0 0 
69900 0.049219 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66086 0 278 0 0 
69950 0.0262952 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74825 0 278 0 0 
70000 0.0179242 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77484 0 287 0 0 
70050 0.958715 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62007 0 287 0 0 
70100 0.395015 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.2981 0 287 0 0 
70150 0.197738 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.23584 0 287 0 0 
70200 0.108338 0.0837083 0.0837083 0.0874205 0.0874205 6 5.30612 0 287 0 0 
70250 0.0585 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44837 0 287 0 0 
70300 0.0307611 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.55967 0 287 0 0 
70350 0.0206017 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59697 0 287 0 0 
70400 0.0110187 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72198 0 287 0 0 
70450 0.0117851 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82385 0 287 0 0 
70500 0.0179247 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87593 0 287 0 0 
70550 -1.73067 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89262 0 287 0 0 
70600 1.02709 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68087 0 287 0 0 
70650 0.652254 0.0837083 0.0837083 0.0874205 0.0874205 10 5.68312 0 287 0 0 
70700 0.415022 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62488 0 287 0 0 
70750 0.257016 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70154 0 287 0 0 
70800 0.150133 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68059 0 287 0 0 
70850 0.0907701 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6972 0 287 0 0 
70900 0.0445026 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76578 0 287 0 0 
70950 0.0157118 0.0837083 0.0837083 0.0874205 0.0874205 12 5.81331 0 287 0 0 
