# Avida Dominant Data
# Sat Apr  7 00:46:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

120100 30333.3 266.285 113.913 0.00375539 121 121 118.489 39 8 8 361 0 115.489 2367595 121-aylog 
120150 30333.9 266.284 113.916 0.0037554 121 121 118.492 42 3 3 361 0 115.925 2367595 121-aylog 
120200 30720 269 114.201 0.00371747 121 121 120 36 0 0 362 0 115.925 2364855 121-ayktt 
120250 30720 269 114.201 0.00371747 121 121 120 34 0 0 362 0 115.925 2364855 121-ayktt 
120300 30720 269 114.201 0.00371747 121 121 120 48 6 5 362 0 115.489 2364855 121-ayktt 
120350 30208 266 113.564 0.0037594 121 121 118 34 2 2 356 0 115.489 2368986 121-aylya 
120400 30464 272 112 0.00367647 121 121 119 35 2 2 360 0 115.925 2375075 121-aynoe 
120450 30208 266 113.564 0.0037594 121 121 118 37 6 5 363 0 115.925 2370804 121-aymkl 
120500 30720 272 112.941 0.00367647 121 121 120 39 3 3 366 0 115.925 2363424 121-ayklu 
120550 30720 272 112.941 0.00367647 121 121 120 49 2 1 366 0 115.489 2363424 121-ayklu 
120600 30720 272 112.941 0.00367647 121 121 120 53 7 7 366 0 115.489 2363424 121-ayklu 
120650 30720 272 112.941 0.00367647 121 121 120 48 3 3 366 0 115.925 2363424 121-ayklu 
120700 30464 268 113.672 0.00373134 121 121 119 47 1 1 374 0 115.925 2377267 121-ayocq 
120750 30464 268 113.672 0.00373134 121 121 119 70 7 7 374 0 115.489 2377267 121-ayocq 
120800 30464 268 113.672 0.00373134 121 121 119 59 5 4 374 0 115.056 2377267 121-ayocq 
120850 30464 268 113.672 0.00373134 121 121 119 66 8 8 364 0 115.489 2379388 121-ayors 
120900 30464 268 113.672 0.00373134 121 121 119 52 2 2 364 0 115.489 2379388 121-ayors 
120950 29952 272 110.118 0.00367647 121 121 117 46 3 2 376 0 115.489 2380337 121-ayped 
121000 30337.4 267.434 113.439 0.00373925 121 121 118.506 40 2 1 366 0 115.489 2382946 121-ayptm 
121050 29952 272 110.118 0.00367647 121 121 117 47 5 5 376 0 115.489 2380337 121-ayped 
121100 30464 269 113.249 0.00371747 121 121 119 52 7 6 361 0 115.489 2386387 121-ayqpp 
121150 29952 272 110.118 0.00367647 121 121 117 40 1 1 376 0 115.489 2380337 121-ayped 
121200 29952 272 110.118 0.00367647 121 121 117 43 1 1 376 0 115.489 2380337 121-ayped 
121250 29952 268 111.761 0.00373134 121 121 117 32 0 0 375 0 115.489 2396845 121-aytmi 
121300 29952 268 111.761 0.00373134 121 121 117 43 11 11 375 0 115.489 2396845 121-aytmi 
121350 29952 268 111.761 0.00373134 121 121 117 37 1 1 375 0 115.489 2396845 121-aytmi 
121400 29952 268 111.761 0.00373134 121 121 117 44 5 5 375 0 115.489 2396845 121-aytmi 
121450 29952 268 111.761 0.00373134 121 121 117 52 3 3 375 0 115.056 2396845 121-aytmi 
121500 29952 268 111.761 0.00373134 121 121 117 61 0 0 375 0 115.489 2396845 121-aytmi 
121550 29952 268 111.761 0.00373134 121 121 117 51 10 7 375 0 115.925 2396845 121-aytmi 
121600 29952 268 111.761 0.00373134 121 121 117 47 3 3 375 0 115.489 2396845 121-aytmi 
121650 30720 267 115.056 0.00374532 121 121 120 53 1 1 367 0 115.056 2386672 121-ayqru 
121700 30720 267 115.056 0.00374532 121 121 120 55 2 2 367 0 115.056 2386672 121-ayqru 
121750 30720 272 112.941 0.00367647 121 121 120 43 0 0 376 0 115.056 2394995 121-aytek 
121800 30720 267 115.056 0.00374532 121 121 120 41 3 3 367 0 115.056 2386672 121-ayqru 
121850 29952 268 111.761 0.00373134 121 121 117 43 2 2 375 0 115.056 2396845 121-aytmi 
121900 29952 268 111.761 0.00373134 121 121 117 45 1 1 375 0 115.056 2396845 121-aytmi 
121950 29952 268 111.761 0.00373134 121 121 117 47 2 2 375 0 115.056 2396845 121-aytmi 
122000 29952 266 112.602 0.0037594 121 121 117 47 4 4 358 0 115.489 2400296 121-ayurm 
122050 29952 266 112.602 0.0037594 121 121 117 35 0 0 358 0 115.489 2400296 121-ayurm 
122100 29952 268 111.761 0.00373134 121 121 117 38 3 3 375 0 115.489 2396845 121-aytmi 
122150 30464 270 112.83 0.0037037 121 121 119 35 5 4 366 0 115.489 2392316 121-aysen 
122200 30464 269 113.249 0.00371747 121 121 119 37 0 0 362 0 115.489 2403473 121-ayvjh 
122250 30208 266 113.564 0.0037594 121 121 118 37 5 5 367 0 115.489 2404836 121-ayvru 
122300 30208 264 114.424 0.00378788 121 121 118 36 3 1 367 0 115.489 2410318 121-ayxdk 
122350 30720 272 112.941 0.00367647 121 121 120 36 5 4 373 0 115.056 2400804 121-ayuqp 
122400 30720 271 113.358 0.00369004 121 121 120 40 5 4 372 0 115.056 2413366 121-ayybj 
122450 30720 271 113.358 0.00369004 121 121 120 39 0 0 372 0 115.394 2413366 121-ayybj 
122500 30720 271 113.358 0.00369004 121 121 120 49 5 5 372 0 115.056 2413366 121-ayybj 
122550 30720 271 113.358 0.00369004 121 121 120 54 4 3 372 0 115.298 2413366 121-ayybj 
122600 30720 271 113.358 0.00369004 121 121 120 49 6 6 372 0 115.298 2413366 121-ayybj 
122650 30720 271 113.358 0.00369004 121 121 120 51 2 2 372 0 115.394 2413366 121-ayybj 
122700 30464 270 112.83 0.0037037 121 121 119 43 0 0 373 0 115.394 2416539 121-ayyxa 
122750 30720 268 114.627 0.00373134 121 121 120 30 1 1 372 0 115.925 2419361 121-ayzrm 
122800 29952 267 112.18 0.00374532 121 121 117 30 0 0 370 0 116.364 2421428 121-azain 
122850 29952 267 112.18 0.00374532 121 121 117 33 2 2 370 0 116.364 2421428 121-azain 
122900 30720 268 114.627 0.00373134 121 121 120 37 5 4 372 0 116.364 2419361 121-ayzrm 
122950 30464 270 112.83 0.0037037 121 121 119 46 5 4 368 0 116.364 2428181 121-azcbd 
123000 30464 270 112.83 0.0037037 121 121 119 58 3 3 368 0 116.364 2428181 121-azcbd 
123050 30464 270 112.83 0.0037037 121 121 119 51 1 1 368 0 116.364 2428181 121-azcbd 
123100 30464 272 112 0.00367647 121 121 119 52 6 5 375 0 116.364 2427316 121-azbuq 
123150 30333 269.42 112.586 0.00371169 121 121 118.488 37 5 5 375 0 116.364 2424232 121-azayx 
123200 30464 272 112 0.00367647 121 121 119 44 2 1 375 0 116.364 2427316 121-azbuq 
123250 30464 272 112 0.00367647 121 121 119 43 6 6 375 0 116.364 2427316 121-azbuq 
123300 30464 270 112.83 0.0037037 121 121 119 36 1 1 368 0 116.364 2428181 121-azcbd 
123350 30464 270 112.83 0.0037037 121 121 119 48 2 2 368 0 116.364 2428181 121-azcbd 
123400 30720 264.724 116.046 0.00377753 121 121 120 43 2 2 372 0 116.364 2432802 121-azdgu 
123450 30720 264.73 116.043 0.00377745 121 121 120 40 1 1 372 0 116.364 2432802 121-azdgu 
123500 30464 269 113.249 0.00371747 121 121 119 44 3 3 367 0 116.364 2430834 121-azcvp 
123550 30464 267 114.097 0.00374532 121 121 119 38 5 4 370 0 116.364 2432552 121-azdef 
123600 30464 269 113.249 0.00371747 121 121 119 43 4 4 367 0 116.364 2430834 121-azcvp 
123650 30464 269 113.249 0.00371747 121 121 119 46 0 0 367 0 116.364 2430834 121-azcvp 
123700 30464 270 112.83 0.0037037 121 121 119 37 3 3 369 0 116.364 2444195 121-azgiz 
123750 30208 262 115.298 0.00381679 121 121 118 45 5 5 372 0 116.364 2447115 121-azheu 
123800 30464 270 112.83 0.0037037 121 121 119 36 3 3 369 0 116.364 2444195 121-azgiz 
123850 30464 270 112.83 0.0037037 121 121 119 33 2 2 383 0 116.364 2449348 121-azhvs 
123900 30208 267 113.139 0.00374532 121 121 118 34 2 2 375 0 116.364 2447933 121-azhmo 
123950 30464 270 112.83 0.0037037 121 121 119 37 4 4 382 0 116.364 2444170 121-azgji 
124000 30720 272 112.941 0.00367647 121 121 120 35 0 0 379 0 116.364 2444547 121-azgmg 
124050 30720 272 112.941 0.00367647 121 121 120 41 9 9 379 0 116.364 2444547 121-azgmg 
124100 30720 268 114.627 0.00373134 121 121 120 42 0 0 375 0 116.364 2449621 121-azhyw 
124150 30720 269 114.201 0.00371747 121 121 120 39 1 1 376 0 116.364 2450550 121-azieg 
124200 30208 269 112.297 0.00371747 121 121 118 40 5 5 370 0 116.364 2454924 121-azjlg 
124250 30208 269 112.297 0.00371747 121 121 118 51 4 4 370 0 116.364 2454924 121-azjlg 
124300 30208 269 112.297 0.00371747 121 121 118 36 1 1 370 0 116.364 2454924 121-azjlg 
124350 30208 271 111.469 0.00369004 121 121 118 39 2 1 390 0 116.364 2458063 121-azkgc 
124400 30590.4 268.423 113.963 0.00372547 121 121 119.494 38 0 0 374 0 116.364 2444301 121-azgoi 
124450 30720 266 115.489 0.0037594 121 121 120 38 3 3 373 0 115.925 2457501 121-azkgq 
124500 30464 274 111.182 0.00364964 121 121 119 29 4 4 384 0 116.364 2456447 121-azjus 
124550 30720 274 112.117 0.00364964 121 121 120 40 0 0 384 0 115.925 2456678 121-azjze 
124600 30720 274 112.117 0.00364964 121 121 120 40 3 3 384 0 116.364 2456678 121-azjze 
124650 30464 270 112.83 0.0037037 121 121 119 36 0 0 384 0 115.925 2463392 121-azlrr 
124700 30208 270 111.881 0.0037037 121 121 118 51 4 4 375 0 115.489 2464224 121-azmab 
124750 30208 267 113.139 0.00374532 121 121 118 51 5 4 378 0 115.489 2459775 121-azkrx 
124800 30208 267 113.139 0.00374532 121 121 118 47 4 4 378 0 115.489 2459775 121-azkrx 
124850 30208 267 113.139 0.00374532 121 121 118 47 5 4 378 0 115.489 2459775 121-azkrx 
124900 30720 271 113.358 0.00369004 121 121 120 50 3 3 378 0 115.489 2455816 121-azjpz 
124950 30720 271 113.358 0.00369004 121 121 120 55 2 2 378 0 115.489 2455816 121-azjpz 
125000 30720 271 113.358 0.00369004 121 121 120 54 5 5 378 0 115.489 2455816 121-azjpz 
125050 30720 271 113.358 0.00369004 121 121 120 47 0 0 378 0 115.489 2455816 121-azjpz 
125100 30720 271 113.358 0.00369004 121 121 120 57 6 5 378 0 115.489 2455816 121-azjpz 
125150 30720 271 113.358 0.00369004 121 121 120 49 5 5 378 0 115.489 2455816 121-azjpz 
125200 30720 271 113.358 0.00369004 121 121 120 68 4 4 378 0 115.489 2455816 121-azjpz 
125250 30720 271 113.358 0.00369004 121 121 120 73 3 3 378 0 115.489 2455816 121-azjpz 
125300 30720 271 113.358 0.00369004 121 121 120 82 7 7 378 0 115.489 2455816 121-azjpz 
125350 30720 271 113.358 0.00369004 121 121 120 75 9 8 378 0 115.489 2455816 121-azjpz 
125400 30720 271 113.358 0.00369004 121 121 120 56 1 1 378 0 115.925 2455816 121-azjpz 
125450 30720 271 113.358 0.00369004 121 121 120 43 1 1 378 0 115.925 2455816 121-azjpz 
125500 30464 269 113.249 0.00371747 121 121 119 45 5 5 382 0 115.925 2479258 121-azqbf 
125550 30464 271 112.413 0.00369004 121 121 119 37 4 3 381 0 115.489 2483965 121-azrgu 
125600 30464 269 113.249 0.00371747 121 121 119 43 7 7 373 0 115.489 2479361 121-azpzy 
125650 30464 269 113.249 0.00371747 121 121 119 35 5 5 373 0 115.489 2479361 121-azpzy 
125700 30720 267 115.056 0.00374532 121 121 120 46 1 1 380 0 115.489 2486607 121-azrzi 
125750 30720 267 115.056 0.00374532 121 121 120 49 4 4 380 0 115.056 2486607 121-azrzi 
125800 30720 267 115.056 0.00374532 121 121 120 50 5 3 380 0 115.489 2486607 121-azrzi 
125850 30720 267 115.056 0.00374532 121 121 120 44 0 0 380 0 115.489 2486607 121-azrzi 
125900 29952 267 112.18 0.00374532 121 121 117 38 4 2 377 0 115.489 2489380 121-azssu 
125950 29952 267 112.18 0.00374532 121 121 117 31 5 5 377 0 115.489 2489380 121-azssu 
126000 29952 267 112.18 0.00374532 121 121 117 33 3 3 377 0 115.489 2489380 121-azssu 
126050 30464 270 112.83 0.0037037 121 121 119 32 3 3 379 0 115.489 2487030 121-azsez 
126100 30720 267 115.056 0.00374532 121 121 120 48 2 1 380 0 115.489 2486607 121-azrzi 
126150 30720 267 115.056 0.00374532 121 121 120 57 8 7 380 0 115.489 2486607 121-azrzi 
126200 30720 272 112.941 0.00367647 121 121 120 40 2 2 394 0 115.489 2479862 121-azqdw 
126250 30720 267 115.056 0.00374532 121 121 120 52 6 6 380 0 115.489 2486607 121-azrzi 
126300 30720 267 115.056 0.00374532 121 121 120 60 4 4 380 0 115.489 2486607 121-azrzi 
126350 30720 272 112.941 0.00367647 121 121 120 54 3 3 394 0 115.489 2479862 121-azqdw 
126400 30720 272 112.941 0.00367647 121 121 120 51 3 3 394 0 115.925 2479862 121-azqdw 
126450 30720 267 115.056 0.00374532 121 121 120 49 8 8 380 0 115.925 2486607 121-azrzi 
126500 30720 272 112.941 0.00367647 121 121 120 52 2 2 394 0 115.925 2479862 121-azqdw 
126550 30464 270 112.83 0.0037037 121 121 119 49 5 4 379 0 115.925 2487030 121-azsez 
126600 30588.4 270.421 113.114 0.00369795 121 121 119.486 48 3 3 379 0 115.925 2482084 121-azqtc 
126650 30208 272 111.059 0.00367647 121 121 118 35 4 4 396 0 130.169 2501140 121-azvzx 
126700 30720 272 112.941 0.00367647 121 121 120 34 5 5 394 0 115.925 2479862 121-azqdw 
126750 30208 270 111.881 0.0037037 121 121 118 49 6 6 383 0 130.169 2496478 121-azurs 
126800 30464 268 113.672 0.00373134 121 121 119 41 6 5 389 0 130.169 2501174 121-azwbt 
126850 30208 266 113.564 0.0037594 121 121 118 53 2 2 377 0 130.723 2506837 121-azxon 
126900 30208 266 113.564 0.0037594 121 121 118 66 4 3 377 0 130.169 2506837 121-azxon 
126950 30208 266 113.564 0.0037594 121 121 118 70 5 4 377 0 130.169 2506837 121-azxon 
127000 30208 266 113.564 0.0037594 121 121 118 64 5 4 377 0 130.169 2506837 121-azxon 
127050 30720 269 114.201 0.00371747 121 121 120 49 3 3 389 0 130.169 2505163 121-azxgi 
127100 30208 266 113.564 0.0037594 121 121 118 42 1 0 377 0 130.169 2506837 121-azxon 
127150 30208 266 113.564 0.0037594 121 121 118 41 6 6 377 0 130.169 2506837 121-azxon 
127200 30208 266 113.564 0.0037594 121 121 118 40 1 1 377 0 130.169 2506837 121-azxon 
127250 30720 269 114.201 0.00371747 121 121 120 38 3 2 384 0 115.056 2520104 121-babaq 
127300 30720 269 114.201 0.00371747 121 121 120 35 6 6 384 0 115.489 2520104 121-babaq 
127350 30720 269 114.201 0.00371747 121 121 120 46 1 1 384 0 115.489 2520104 121-babaq 
127400 29952 264 113.455 0.00378788 121 121 117 45 1 1 381 0 115.489 2521186 121-babjd 
127450 30720 267 115.056 0.00374532 121 121 120 40 2 2 384 0 115.489 2509502 121-azyfr 
127500 30720 270.711 113.479 0.00369399 121 121 120 34 6 5 381 0 115.489 2518660 121-baart 
127550 30720 269 114.201 0.00371747 121 121 120 40 2 2 384 0 115.489 2516677 121-baacp 
127600 30720 269.859 113.837 0.00370565 121 121 120 39 1 1 387 0 115.489 2518469 121-baapm 
127650 30720 269.862 113.836 0.0037056 121 121 120 37 3 3 387 0 115.056 2518469 121-baapm 
127700 30720 269.861 113.837 0.00370562 121 121 120 38 1 1 387 0 115.056 2518469 121-baapm 
127750 30208 266 113.564 0.0037594 121 121 118 32 2 2 378 0 115.489 2521765 121-babnp 
127800 30464 272 112 0.00367647 121 121 119 31 2 2 386 0 115.489 2530839 121-baebi 
127850 30464 272 112 0.00367647 121 121 119 36 1 1 406 0 115.489 2523539 121-baccf 
127900 30720 269 114.201 0.00371747 121 121 120 37 4 4 385 0 115.489 2522254 121-babts 
127950 30720 269 114.201 0.00371747 121 121 120 37 3 3 385 0 115.489 2522254 121-babts 
128000 30720 269.867 113.834 0.00370553 121 121 120 33 0 0 387 0 115.489 2517963 121-baamf 
128050 30720 269 114.201 0.00371747 121 121 120 37 4 4 385 0 115.489 2522254 121-babts 
128100 30720 268 114.627 0.00373134 121 121 120 42 2 2 383 0 115.489 2532700 121-baepm 
128150 30720 269.865 113.835 0.00370556 121 121 120 46 3 3 387 0 115.489 2517963 121-baamf 
128200 30720 267 115.056 0.00374532 121 121 120 55 1 1 386 0 115.489 2532645 121-baerh 
128250 30720 267 115.056 0.00374532 121 121 120 52 6 5 386 0 115.489 2532645 121-baerh 
128300 30720 267 115.056 0.00374532 121 121 120 39 2 2 386 0 115.489 2532645 121-baerh 
128350 30720 267 115.056 0.00374532 121 121 120 41 5 4 386 0 115.489 2532645 121-baerh 
128400 30720 267 115.056 0.00374532 121 121 120 38 3 3 386 0 115.489 2532645 121-baerh 
128450 30720 267 115.056 0.00374532 121 121 120 40 2 2 383 0 115.489 2522221 121-babtd 
128500 30720 267 115.056 0.00374532 121 121 120 43 5 5 383 0 115.489 2522221 121-babtd 
128550 30720 267 115.056 0.00374532 121 121 120 37 3 3 383 0 115.489 2522221 121-babtd 
128600 30720 270 113.778 0.0037037 121 121 120 43 4 4 386 0 115.489 2546068 121-baihr 
128650 30720 270 113.778 0.0037037 121 121 120 41 6 6 386 0 115.489 2546068 121-baihr 
128700 30208 266 113.564 0.0037594 121 121 118 41 0 0 382 0 115.489 2543069 121-bahoj 
128750 30208 266 113.564 0.0037594 121 121 118 44 4 4 382 0 115.489 2543069 121-bahoj 
128800 30208 266 113.564 0.0037594 121 121 118 49 6 6 382 0 115.489 2543069 121-bahoj 
128850 30208 266 113.564 0.0037594 121 121 118 45 3 2 382 0 115.489 2543069 121-bahoj 
128900 30208 266 113.564 0.0037594 121 121 118 44 4 4 382 0 115.489 2543069 121-bahoj 
128950 30208 266 113.564 0.0037594 121 121 118 45 4 3 382 0 115.489 2543069 121-bahoj 
129000 30208 266 113.564 0.0037594 121 121 118 60 8 5 382 0 115.489 2543069 121-bahoj 
129050 30208 266 113.564 0.0037594 121 121 118 45 2 2 382 0 115.489 2543069 121-bahoj 
129100 30208 266 113.564 0.0037594 121 121 118 34 0 0 382 0 115.925 2543069 121-bahoj 
129150 30208 266 113.564 0.0037594 121 121 118 46 11 9 382 0 115.925 2543069 121-bahoj 
129200 30208 266 113.564 0.0037594 121 121 118 59 3 3 382 0 115.925 2543069 121-bahoj 
129250 30464 268 113.672 0.00373134 121 121 119 38 2 2 393 0 115.925 2558496 121-balpu 
129300 30464 268 113.672 0.00373134 121 121 119 32 1 1 393 0 115.925 2558496 121-balpu 
129350 30720 269 114.201 0.00371747 121 121 120 38 3 3 389 0 115.925 2552155 121-bajxn 
129400 30720 269 114.201 0.00371747 121 121 120 39 0 0 389 0 115.925 2552155 121-bajxn 
129450 30720 270 113.778 0.0037037 121 121 120 41 4 4 392 0 115.925 2548859 121-bajax 
129500 30720 270 113.778 0.0037037 121 121 120 42 6 6 392 0 115.925 2548859 121-bajax 
129550 30720 270 113.778 0.0037037 121 121 120 35 4 4 392 0 115.925 2548859 121-bajax 
129600 30720 267 115.056 0.00374532 121 121 120 38 0 0 390 0 115.925 2565884 121-banrh 
129650 30592.4 269.442 113.539 0.00371138 121 121 119.502 33 1 1 391 0 115.925 2565976 121-banrv 
129700 30720 267 115.056 0.00374532 121 121 120 38 1 1 390 0 115.925 2565884 121-banrh 
129750 30720 267 115.056 0.00374532 121 121 120 42 5 5 390 0 115.925 2565884 121-banrh 
129800 30464 268 113.672 0.00373134 121 121 119 35 6 6 393 0 115.925 2561417 121-bamnp 
129850 30208 267 113.139 0.00374532 121 121 118 41 2 1 394 0 115.925 2569098 121-baoor 
129900 29952 271 110.524 0.00369004 121 121 117 34 3 3 415 0 115.925 2569530 121-baott 
129950 29952 264 113.455 0.00378788 121 121 117 41 1 1 385 0 115.925 2559675 121-balyx 
130000 29952 264 113.455 0.00378788 121 121 117 44 4 4 385 0 115.925 2559675 121-balyx 
130050 29952 264 113.455 0.00378788 121 121 117 35 1 0 385 0 115.925 2559675 121-balyx 
130100 29952 271 110.524 0.00369004 121 121 117 35 6 6 413 0 115.925 2565329 121-banqa 
130150 30720 268 114.627 0.00373134 121 121 120 45 1 1 391 0 115.925 2575934 121-baqlt 
130200 30720 268 114.627 0.00373134 121 121 120 43 1 1 391 0 115.925 2575934 121-baqlt 
130250 30720 267 115.056 0.00374532 121 121 120 26 3 2 384 0 115.925 2566204 121-banuo 
130300 30720 269.869 113.833 0.00370551 121 121 120 32 2 2 388 0 115.925 2567415 121-baoff 
130350 30720 270 113.778 0.0037037 121 121 120 33 4 4 394 0 116.364 2561717 121-bamna 
130400 30720 270 113.778 0.0037037 121 121 120 35 0 0 399 0 116.364 2578248 121-barbw 
130450 30720 269.867 113.834 0.00370554 121 121 120 36 2 2 388 0 115.925 2567415 121-baoff 
130500 30464 269 113.249 0.00371747 121 121 119 39 3 3 394 0 115.925 2582932 121-basja 
130550 30464 269 113.249 0.00371747 121 121 119 51 3 3 394 0 116.364 2582932 121-basja 
130600 30720 270 113.778 0.0037037 121 121 120 50 2 2 394 0 115.925 2561717 121-bamna 
130650 30720 270 113.778 0.0037037 121 121 120 46 0 0 394 0 115.925 2561717 121-bamna 
130700 30720 267 115.056 0.00374532 121 121 120 39 0 0 392 0 115.925 2577386 121-baqxa 
130750 30208 269 112.297 0.00371747 121 121 118 50 5 3 396 0 115.925 2584592 121-basvn 
130800 30208 269 112.297 0.00371747 121 121 118 50 2 2 396 0 115.925 2584592 121-basvn 
130850 30208 269 112.297 0.00371747 121 121 118 57 3 3 396 0 115.925 2584592 121-basvn 
130900 30208 269 112.297 0.00371747 121 121 118 43 1 1 396 0 115.925 2584592 121-basvn 
130950 30720 269 114.201 0.00371747 121 121 120 40 1 1 394 0 115.925 2584635 121-basvu 
131000 30720 266 115.489 0.0037594 121 121 120 45 5 5 393 0 115.925 2587304 121-batwr 
131050 30208 269 112.297 0.00371747 121 121 118 39 2 2 396 0 115.925 2584592 121-basvn 
131100 29952 268 111.761 0.00373134 121 121 117 38 1 1 401 0 115.925 2591737 121-bavdj 
131150 29952 268 111.761 0.00373134 121 121 117 46 3 3 401 0 115.925 2591737 121-bavdj 
131200 29952 268 111.761 0.00373134 121 121 117 37 2 2 401 0 115.925 2591737 121-bavdj 
131250 29440 269 109.442 0.00371747 121 121 115 42 4 4 404 0 115.925 2595788 121-bavxp 
131300 29952 271 110.524 0.00369004 121 121 117 37 1 1 417 0 115.925 2595414 121-bavve 
131350 30464 270 112.83 0.0037037 121 121 119 35 3 2 406 0 115.925 2595568 121-bavwi 
131400 29696 265 112.06 0.00377358 121 121 116 36 3 3 394 0 115.925 2598689 121-bawrh 
131450 30586.5 268.409 113.954 0.00372567 121 121 119.479 36 0 0 395 0 115.925 2600695 121-baxih 
131500 30720 269 114.201 0.00371747 121 121 120 43 1 0 387 0 115.925 2598045 121-bawnf 
131550 30720 269 114.201 0.00371747 121 121 120 38 2 2 387 0 115.925 2598045 121-bawnf 
131600 30208 268 112.716 0.00373134 121 121 118 38 0 0 397 0 115.925 2602020 121-baxqm 
131650 30720 266 115.489 0.0037594 121 121 120 55 1 1 393 0 115.925 2587304 121-batwr 
131700 30720 266 115.489 0.0037594 121 121 120 45 1 1 393 0 115.925 2587304 121-batwr 
131750 30720 266 115.489 0.0037594 121 121 120 47 0 0 393 0 115.925 2587304 121-batwr 
131800 30720 266 115.489 0.0037594 121 121 120 42 4 2 393 0 115.925 2587304 121-batwr 
131850 30590.5 268.417 113.966 0.00372556 121 121 119.494 41 4 4 395 0 115.925 2600695 121-baxih 
131900 30720 267 115.056 0.00374532 121 121 120 38 2 2 394 0 115.925 2612949 121-bball 
