# Avida count data
# Sat Apr  7 00:46:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 108000 3599 826 487 0 0 0 243 244 223 3283 1920 3599 0 0 
17500 107940 3599 868 502 0 0 0 272 271 248 3243 1907 3599 0 0 
17550 108000 3600 871 523 0 0 0 235 235 213 3262 1889 3600 0 0 
17600 107970 3599 850 517 0 0 0 237 237 226 3306 1905 3599 0 0 
17650 107970 3600 823 488 0 0 0 247 246 225 3307 1937 3600 0 0 
17700 108000 3600 843 479 0 0 0 266 266 245 3269 1914 3600 0 0 
17750 108000 3599 816 481 0 0 0 214 215 192 3308 1925 3599 0 0 
17800 108000 3600 865 484 0 0 0 255 255 227 3245 1926 3600 0 0 
17850 108000 3600 872 530 0 0 0 207 207 192 3272 1940 3600 0 0 
17900 107970 3599 848 538 0 0 0 230 230 216 3320 1947 3599 0 0 
17950 108000 3600 870 501 0 0 0 264 264 237 3279 1926 3600 0 0 
18000 107970 3600 849 505 0 0 0 266 265 239 3303 1950 3600 0 0 
18050 108000 3600 827 486 0 0 0 229 229 203 3288 1888 3600 0 0 
18100 107970 3598 870 511 0 0 0 254 255 232 3295 1911 3598 0 0 
18150 108000 3599 849 508 0 0 0 240 241 224 3300 1926 3599 0 0 
18200 108000 3600 855 510 0 0 0 259 259 234 3306 1953 3600 0 0 
18250 107970 3599 872 536 0 0 0 206 206 193 3285 1948 3599 0 0 
18300 108000 3600 841 503 0 0 0 248 248 233 3295 1910 3600 0 0 
18350 108000 3600 831 478 0 0 0 276 276 257 3292 1940 3600 0 0 
18400 107970 3597 875 532 0 0 0 268 270 256 3251 1903 3597 0 0 
18450 108000 3599 864 540 0 0 0 247 248 230 3301 1936 3599 0 0 
18500 107970 3597 859 512 0 0 0 260 262 237 3287 1927 3597 0 0 
18550 107970 3600 830 520 0 0 0 266 265 247 3326 1914 3600 0 0 
18600 107970 3598 829 485 0 0 0 219 220 204 3297 1913 3598 0 0 
18650 107970 3599 842 496 0 0 0 247 247 230 3280 1925 3599 0 0 
18700 108000 3600 851 507 0 0 0 228 228 211 3281 1928 3600 0 0 
18750 108000 3600 836 495 0 0 0 274 274 257 3287 1902 3600 0 0 
18800 108000 3600 845 517 0 0 0 252 252 237 3301 1922 3600 0 0 
18850 107970 3599 874 525 0 0 0 234 234 210 3274 1932 3599 0 0 
18900 108000 3600 860 506 0 0 0 247 247 230 3290 1922 3600 0 0 
18950 108000 3599 902 548 0 0 0 261 262 238 3257 1901 3599 0 0 
19000 108000 3600 897 529 0 0 0 248 248 229 3283 1925 3600 0 0 
19050 108000 3600 834 545 0 0 0 218 218 201 3328 1910 3600 0 0 
19100 108000 3599 873 515 0 0 0 242 243 222 3276 1944 3599 0 0 
19150 108000 3600 880 531 0 0 0 250 250 226 3294 1913 3600 0 0 
19200 108000 3600 850 519 0 0 0 271 271 253 3286 1924 3600 0 0 
19250 108000 3600 889 528 0 0 0 312 312 286 3267 1916 3600 0 0 
19300 108000 3600 876 523 0 0 0 268 268 247 3284 1901 3600 0 0 
19350 108000 3600 883 532 0 0 0 243 243 217 3275 1901 3600 0 0 
19400 108000 3600 867 523 0 0 0 240 240 220 3283 1947 3600 0 0 
19450 108000 3599 821 500 0 0 0 222 223 209 3299 1942 3599 0 0 
19500 108000 3598 840 500 0 0 0 245 247 226 3290 1935 3598 0 0 
19550 107910 3597 827 488 0 0 0 218 218 205 3296 1902 3597 0 0 
19600 107970 3599 848 498 0 0 0 225 225 210 3287 1931 3599 0 0 
19650 108000 3599 864 511 0 0 0 235 236 218 3278 1930 3599 0 0 
19700 108000 3600 832 511 0 0 0 232 232 212 3319 1899 3600 0 0 
19750 108000 3599 875 526 0 0 0 240 241 219 3291 1916 3599 0 0 
19800 107970 3599 892 511 0 0 0 253 253 225 3272 1913 3599 0 0 
19850 108000 3600 865 538 0 0 0 235 235 214 3287 1902 3600 0 0 
19900 108000 3600 844 521 0 0 0 255 255 236 3302 1922 3600 0 0 
19950 108000 3600 878 535 0 0 0 272 272 255 3287 1943 3600 0 0 
20000 108000 3600 828 520 0 0 0 247 247 233 3317 1924 3600 0 0 
20050 107880 3599 841 501 0 0 0 291 288 267 3299 1950 3599 0 0 
20100 107970 3600 838 496 0 0 0 262 261 235 3303 1921 3600 0 0 
20150 107940 3598 860 535 0 0 0 264 264 245 3298 1959 3598 0 0 
20200 108000 3600 839 521 0 0 0 276 276 261 3302 1914 3600 0 0 
20250 108000 3600 876 524 0 0 0 235 235 211 3274 1925 3600 0 0 
20300 108000 3600 836 509 0 0 0 256 256 237 3301 1910 3600 0 0 
20350 107970 3599 828 515 0 0 0 241 241 221 3300 1904 3599 0 0 
20400 108000 3600 840 505 0 0 0 266 266 243 3288 1941 3600 0 0 
20450 107970 3599 834 508 0 0 0 281 281 254 3297 1923 3599 0 0 
20500 107970 3600 874 520 0 0 0 227 226 209 3284 1945 3600 0 0 
20550 107970 3599 808 492 0 0 0 258 258 239 3301 1938 3599 0 0 
20600 107940 3599 808 491 0 0 0 232 231 221 3313 1914 3599 0 0 
20650 107970 3598 855 510 0 0 0 230 231 216 3285 1952 3598 0 0 
20700 108000 3600 897 515 0 0 0 250 250 226 3258 1934 3600 0 0 
20750 107970 3598 874 544 0 0 0 237 238 218 3291 1916 3598 0 0 
20800 107940 3597 886 539 0 0 0 249 250 226 3284 1965 3597 0 0 
20850 107940 3599 873 524 0 0 0 247 246 226 3279 1944 3599 0 0 
20900 108000 3600 844 542 0 0 0 247 247 227 3319 1903 3600 0 0 
20950 108000 3600 874 538 0 0 0 236 236 220 3301 1913 3600 0 0 
21000 107970 3599 852 525 0 0 0 231 231 212 3301 1925 3599 0 0 
21050 108000 3600 863 514 0 0 0 241 241 225 3296 1930 3600 0 0 
21100 108000 3600 858 522 0 0 0 267 267 243 3304 1928 3600 0 0 
21150 107970 3599 876 537 0 0 0 269 269 246 3293 1921 3599 0 0 
21200 108000 3600 839 510 0 0 0 254 254 229 3295 1901 3600 0 0 
21250 107940 3599 845 505 0 0 0 238 237 219 3293 1911 3599 0 0 
21300 108000 3600 842 486 0 0 0 243 243 226 3273 1916 3600 0 0 
21350 107970 3600 833 486 0 0 0 245 244 228 3279 1916 3600 0 0 
21400 108000 3600 851 505 0 0 0 239 239 223 3295 1930 3600 0 0 
21450 108000 3598 851 525 0 0 0 243 245 221 3309 1900 3598 0 0 
21500 108000 3600 836 514 0 0 0 244 244 220 3302 1890 3600 0 0 
21550 107970 3599 872 518 0 0 0 217 217 201 3279 1914 3599 0 0 
21600 107970 3600 834 519 0 0 0 231 230 217 3341 1921 3600 0 0 
21650 107970 3599 888 522 0 0 0 256 256 226 3275 1934 3599 0 0 
21700 108000 3600 886 528 0 0 0 238 238 211 3278 1920 3600 0 0 
21750 108000 3600 885 521 0 0 0 253 253 231 3283 1943 3600 0 0 
21800 108000 3599 886 541 0 0 0 258 259 230 3285 1927 3599 0 0 
21850 108000 3600 877 511 0 0 0 281 281 253 3291 1947 3600 0 0 
21900 108000 3600 856 514 0 0 0 208 208 184 3285 1940 3600 0 0 
21950 107970 3599 877 539 0 0 0 225 225 200 3268 1927 3599 0 0 
22000 108000 3600 852 521 0 0 0 218 218 201 3294 1928 3600 0 0 
22050 107940 3598 870 533 0 0 0 279 279 260 3299 1940 3598 0 0 
22100 108000 3600 877 505 0 0 0 278 278 253 3283 1915 3600 0 0 
22150 108000 3600 851 507 0 0 0 261 261 242 3295 1917 3600 0 0 
22200 108000 3600 803 471 0 0 0 233 233 211 3307 1934 3600 0 0 
22250 108000 3600 846 500 0 0 0 234 234 213 3281 1935 3600 0 0 
22300 108000 3600 846 506 0 0 0 252 252 232 3289 1920 3600 0 0 
22350 108000 3599 846 505 0 0 0 252 253 235 3287 1896 3599 0 0 
22400 107940 3597 866 504 0 0 0 222 223 204 3266 1942 3597 0 0 
22450 108000 3600 843 508 0 0 0 263 263 244 3303 1934 3600 0 0 
22500 108000 3600 892 545 0 0 0 266 266 239 3287 1922 3600 0 0 
22550 107970 3599 840 521 0 0 0 221 221 210 3315 1943 3599 0 0 
22600 108000 3599 866 528 0 0 0 238 239 218 3302 1889 3599 0 0 
22650 108000 3600 885 539 0 0 0 267 267 247 3285 1922 3600 0 0 
22700 108000 3600 889 521 0 0 0 241 241 214 3279 1944 3600 0 0 
22750 108000 3600 889 561 0 0 0 206 206 192 3290 1922 3600 0 0 
22800 108000 3600 909 548 0 0 0 242 242 217 3261 1896 3600 0 0 
22850 107940 3598 869 533 0 0 0 225 225 204 3292 1883 3598 0 0 
22900 107970 3599 868 537 0 0 0 236 236 215 3301 1893 3599 0 0 
22950 108000 3599 891 536 0 0 0 227 228 206 3288 1932 3599 0 0 
23000 108000 3599 864 513 0 0 0 242 243 214 3281 1899 3599 0 0 
23050 108000 3600 829 503 0 0 0 250 250 226 3308 1957 3600 0 0 
23100 108000 3600 848 516 0 0 0 232 232 219 3293 1936 3600 0 0 
23150 108000 3598 878 537 0 0 0 251 253 224 3288 1928 3598 0 0 
23200 107970 3600 880 520 0 0 0 247 246 222 3286 1913 3600 0 0 
23250 108000 3600 824 498 0 0 0 257 257 233 3304 1913 3600 0 0 
23300 107970 3599 890 530 0 0 0 259 259 239 3274 1926 3599 0 0 
23350 108000 3599 913 548 0 0 0 213 214 196 3257 1952 3599 0 0 
23400 108000 3599 891 530 0 0 0 229 230 202 3279 1942 3599 0 0 
23450 107970 3599 855 521 0 0 0 249 249 220 3296 1920 3599 0 0 
23500 108000 3600 845 526 0 0 0 302 302 278 3278 1938 3600 0 0 
23550 108000 3600 840 509 0 0 0 264 264 235 3283 1935 3600 0 0 
23600 108000 3600 836 513 0 0 0 235 235 217 3303 1896 3600 0 0 
23650 108000 3599 845 512 0 0 0 230 231 205 3299 1897 3599 0 0 
23700 107970 3599 855 508 0 0 0 244 244 222 3284 1946 3599 0 0 
23750 108000 3600 818 492 0 0 0 213 213 200 3319 1954 3600 0 0 
23800 107970 3600 874 511 0 0 0 269 268 244 3286 1905 3600 0 0 
23850 108000 3600 812 502 0 0 0 240 240 223 3317 1926 3600 0 0 
23900 108000 3600 853 494 0 0 0 220 220 200 3274 1905 3600 0 0 
23950 108000 3600 828 483 0 0 0 252 252 238 3298 1902 3600 0 0 
24000 108000 3600 825 500 0 0 0 282 282 265 3318 1941 3600 0 0 
24050 107970 3598 857 508 0 0 0 218 219 202 3278 1932 3598 0 0 
24100 108000 3600 852 520 0 0 0 237 237 216 3310 1923 3600 0 0 
24150 107940 3599 859 508 0 0 0 246 245 224 3277 1928 3599 0 0 
24200 108000 3599 834 503 0 0 0 225 226 210 3307 1918 3599 0 0 
24250 108000 3600 853 495 0 0 0 222 222 210 3269 1940 3600 0 0 
24300 108000 3600 863 530 0 0 0 252 252 235 3282 1926 3600 0 0 
24350 108000 3600 830 506 0 0 0 252 252 230 3318 1926 3600 0 0 
24400 108000 3600 821 509 0 0 0 249 249 236 3328 1919 3600 0 0 
24450 108000 3600 832 505 0 0 0 231 231 212 3318 1918 3600 0 0 
24500 107970 3600 860 493 0 0 0 267 266 249 3277 1927 3600 0 0 
24550 107970 3600 854 507 0 0 0 258 257 240 3298 1940 3600 0 0 
24600 108000 3599 861 519 0 0 0 220 221 203 3289 1892 3599 0 0 
24650 107970 3598 859 524 0 0 0 245 246 223 3300 1916 3598 0 0 
24700 108000 3600 844 509 0 0 0 279 279 255 3282 1932 3600 0 0 
24750 108000 3599 865 499 0 0 0 231 232 210 3266 1925 3599 0 0 
24800 107910 3598 838 506 0 0 0 258 257 239 3284 1930 3598 0 0 
24850 108000 3600 874 518 0 0 0 231 231 212 3279 1928 3600 0 0 
24900 108000 3600 847 524 0 0 0 235 235 216 3283 1904 3600 0 0 
24950 107940 3598 891 529 0 0 0 249 249 233 3259 1896 3598 0 0 
25000 108000 3600 846 513 0 0 0 243 243 226 3297 1926 3600 0 0 
25050 108000 3600 870 507 0 0 0 248 248 226 3278 1956 3600 0 0 
25100 107970 3600 883 518 0 0 0 252 251 221 3256 1918 3600 0 0 
25150 108000 3600 865 520 0 0 0 247 247 231 3300 1932 3600 0 0 
25200 107970 3600 878 525 0 0 0 268 267 242 3280 1932 3600 0 0 
25250 108000 3600 905 535 0 0 0 239 239 219 3265 1946 3600 0 0 
25300 108000 3600 850 531 0 0 0 245 245 227 3312 1931 3600 0 0 
25350 108000 3600 838 508 0 0 0 271 271 253 3296 1908 3600 0 0 
25400 107970 3599 889 519 0 0 0 232 232 215 3275 1945 3599 0 0 
25450 108000 3600 896 527 0 0 0 268 268 237 3290 1921 3600 0 0 
25500 107970 3598 838 517 0 0 0 262 263 240 3314 1929 3598 0 0 
25550 108000 3600 857 512 0 0 0 233 233 216 3300 1888 3600 0 0 
25600 107970 3599 859 505 0 0 0 229 229 202 3271 1899 3599 0 0 
25650 108000 3600 847 490 0 0 0 248 248 228 3286 1929 3600 0 0 
25700 108000 3600 858 515 0 0 0 249 249 225 3284 1924 3600 0 0 
25750 108000 3600 848 506 0 0 0 270 270 247 3290 1932 3600 0 0 
25800 107940 3598 838 478 0 0 0 233 233 216 3275 1959 3598 0 0 
25850 108000 3600 805 498 0 0 0 270 270 250 3318 1950 3600 0 0 
25900 107970 3600 826 476 0 0 0 257 256 231 3288 1930 3600 0 0 
25950 107880 3596 831 500 0 0 0 252 252 233 3282 1955 3596 0 0 
26000 107970 3599 868 475 0 0 0 237 237 215 3250 1932 3599 0 0 
26050 108000 3600 851 505 0 0 0 250 250 230 3296 1926 3600 0 0 
26100 108000 3600 824 487 0 0 0 244 244 226 3299 1905 3600 0 0 
26150 108000 3600 828 474 0 0 0 265 265 250 3286 1943 3600 0 0 
26200 108000 3599 841 493 0 0 0 233 234 204 3274 1932 3599 0 0 
26250 108000 3600 837 473 0 0 0 227 227 205 3279 1913 3600 0 0 
26300 107970 3597 846 491 0 0 0 228 230 208 3277 1936 3597 0 0 
26350 108000 3600 851 494 0 0 0 263 263 239 3280 1914 3600 0 0 
26400 107910 3597 865 512 0 0 0 266 266 240 3288 1962 3597 0 0 
26450 107970 3599 868 520 0 0 0 280 280 260 3286 1916 3599 0 0 
26500 107970 3600 901 525 0 0 0 247 246 222 3251 1944 3600 0 0 
26550 107970 3599 903 539 0 0 0 266 266 241 3278 1933 3599 0 0 
26600 108000 3600 888 544 0 0 0 238 238 220 3286 1900 3600 0 0 
26650 107970 3599 844 530 0 0 0 288 288 273 3321 1921 3599 0 0 
26700 107940 3598 824 516 0 0 0 272 272 249 3317 1912 3598 0 0 
26750 108000 3599 897 522 0 0 0 215 216 194 3243 1950 3599 0 0 
26800 107970 3598 844 522 0 0 0 251 252 231 3316 1938 3598 0 0 
26850 107970 3599 867 525 0 0 0 240 240 219 3291 1914 3599 0 0 
26900 108000 3599 883 519 0 0 0 277 278 246 3275 1938 3599 0 0 
26950 107970 3600 869 532 0 0 0 246 245 223 3289 1912 3600 0 0 
27000 108000 3600 914 555 0 0 0 271 271 241 3260 1923 3600 0 0 
27050 108000 3600 849 547 0 0 0 239 239 219 3326 1920 3600 0 0 
27100 107940 3599 874 532 0 0 0 259 258 239 3275 1904 3599 0 0 
27150 108000 3600 870 525 0 0 0 228 228 207 3277 1951 3600 0 0 
27200 107970 3600 831 507 0 0 0 219 218 204 3316 1924 3600 0 0 
27250 108000 3600 870 543 0 0 0 260 260 240 3308 1926 3600 0 0 
27300 108000 3600 852 503 0 0 0 261 261 242 3299 1918 3600 0 0 
27350 108000 3600 889 532 0 0 0 254 254 227 3260 1950 3600 0 0 
27400 108000 3600 871 534 0 0 0 249 249 229 3299 1942 3600 0 0 
27450 107970 3600 857 518 0 0 0 255 254 225 3293 1901 3600 0 0 
27500 108000 3600 859 507 0 0 0 242 242 214 3287 1927 3600 0 0 
27550 107970 3600 851 508 0 0 0 242 241 220 3294 1914 3600 0 0 
27600 108000 3600 826 504 0 0 0 272 272 250 3301 1913 3600 0 0 
27650 107970 3599 821 484 0 0 0 239 239 221 3306 1950 3599 0 0 
27700 108000 3599 853 517 0 0 0 246 247 230 3290 1941 3599 0 0 
27750 107940 3598 869 499 0 0 0 270 270 246 3270 1920 3598 0 0 
27800 107940 3598 855 527 0 0 0 227 227 207 3289 1913 3598 0 0 
27850 108000 3600 878 527 0 0 0 244 244 223 3275 1932 3600 0 0 
27900 108000 3600 828 516 0 0 0 236 236 213 3325 1930 3600 0 0 
27950 108000 3600 860 528 0 0 0 267 267 240 3301 1930 3600 0 0 
28000 108000 3600 823 504 0 0 0 267 267 247 3315 1929 3600 0 0 
28050 107970 3599 845 499 0 0 0 248 248 224 3277 1920 3599 0 0 
28100 107970 3600 814 499 0 0 0 264 263 247 3310 1906 3600 0 0 
28150 107970 3599 822 510 0 0 0 288 288 263 3313 1900 3599 0 0 
28200 108000 3600 877 510 0 0 0 246 246 224 3273 1936 3600 0 0 
28250 107970 3599 867 514 0 0 0 258 258 239 3295 1950 3599 0 0 
28300 108000 3600 840 503 0 0 0 248 248 230 3288 1943 3600 0 0 
28350 107970 3600 819 485 0 0 0 243 242 223 3305 1936 3600 0 0 
28400 107970 3599 842 508 0 0 0 232 232 211 3283 1898 3599 0 0 
28450 108000 3600 844 496 0 0 0 285 285 264 3274 1890 3600 0 0 
28500 108000 3600 844 504 0 0 0 236 236 220 3302 1914 3600 0 0 
28550 107940 3600 845 531 0 0 0 251 249 229 3306 1910 3600 0 0 
28600 108000 3600 864 534 0 0 0 234 234 216 3308 1903 3600 0 0 
28650 108000 3600 870 537 0 0 0 261 261 234 3291 1915 3600 0 0 
28700 108000 3600 852 517 0 0 0 256 256 228 3298 1909 3600 0 0 
28750 108000 3600 850 509 0 0 0 262 262 246 3288 1940 3600 0 0 
28800 108000 3600 866 505 0 0 0 254 254 235 3285 1918 3600 0 0 
28850 108000 3600 814 501 0 0 0 245 245 228 3328 1934 3600 0 0 
28900 108000 3600 875 517 0 0 0 273 273 250 3267 1941 3600 0 0 
28950 108000 3600 873 533 0 0 0 228 228 212 3284 1934 3600 0 0 
29000 108000 3600 906 518 0 0 0 252 252 231 3252 1952 3600 0 0 
29050 108000 3600 865 529 0 0 0 270 270 244 3288 1917 3600 0 0 
29100 108000 3600 898 508 0 0 0 233 233 209 3253 1912 3600 0 0 
29150 108000 3600 865 539 0 0 0 259 259 241 3312 1917 3600 0 0 
29200 108000 3600 873 522 0 0 0 265 265 244 3274 1941 3600 0 0 
29250 108000 3600 814 493 0 0 0 259 259 242 3298 1921 3600 0 0 
29300 108000 3600 838 505 0 0 0 247 247 228 3319 1924 3600 0 0 
29350 108000 3599 872 515 0 0 0 245 246 224 3288 1907 3599 0 0 
29400 108000 3600 809 505 0 0 0 224 224 209 3337 1916 3600 0 0 
29450 108000 3600 839 501 0 0 0 246 246 227 3301 1906 3600 0 0 
29500 108000 3599 851 531 0 0 0 248 249 228 3307 1883 3599 0 0 
29550 107970 3600 902 541 0 0 0 228 227 214 3279 1910 3600 0 0 
29600 108000 3599 870 529 0 0 0 222 223 210 3285 1907 3599 0 0 
29650 107940 3598 860 524 0 0 0 218 218 202 3297 1922 3598 0 0 
29700 108000 3599 864 519 0 0 0 242 243 221 3294 1913 3599 0 0 
29750 108000 3599 823 503 0 0 0 209 210 192 3308 1941 3599 0 0 
29800 108000 3600 881 515 0 0 0 253 253 232 3277 1949 3600 0 0 
29850 108000 3600 846 506 0 0 0 243 243 223 3299 1905 3600 0 0 
29900 107970 3599 856 526 0 0 0 256 256 237 3307 1926 3599 0 0 
29950 107940 3600 857 510 0 0 0 213 211 196 3294 1922 3600 0 0 
30000 108000 3598 868 503 0 0 0 275 277 251 3263 1928 3598 0 0 
30050 107970 3599 855 500 0 0 0 282 282 251 3279 1922 3599 0 0 
30100 108000 3600 862 521 0 0 0 270 270 246 3278 1933 3600 0 0 
30150 107970 3600 844 526 0 0 0 220 219 210 3306 1933 3600 0 0 
30200 108000 3600 874 525 0 0 0 227 227 206 3300 1913 3600 0 0 
30250 107940 3599 844 504 0 0 0 253 252 223 3296 1930 3599 0 0 
30300 107970 3599 858 536 0 0 0 273 273 254 3299 1910 3599 0 0 
30350 108000 3600 914 525 0 0 0 275 275 248 3263 1940 3600 0 0 
30400 108000 3600 867 521 0 0 0 274 274 254 3281 1926 3600 0 0 
30450 108000 3599 915 513 0 0 0 219 220 194 3244 1961 3599 0 0 
30500 107970 3600 855 522 0 0 0 231 230 222 3293 1925 3600 0 0 
30550 108000 3600 855 509 0 0 0 266 266 238 3287 1942 3600 0 0 
30600 108000 3599 893 524 0 0 0 273 274 248 3272 1926 3599 0 0 
30650 108000 3599 859 516 0 0 0 235 236 214 3286 1913 3599 0 0 
30700 107940 3598 820 497 0 0 0 233 233 214 3294 1914 3598 0 0 
30750 107940 3599 864 535 0 0 0 296 295 274 3296 1929 3599 0 0 
30800 108000 3600 877 525 0 0 0 261 261 243 3280 1943 3600 0 0 
30850 107970 3600 855 512 0 0 0 218 217 198 3275 1936 3600 0 0 
30900 108000 3600 860 505 0 0 0 240 240 223 3291 1920 3600 0 0 
30950 108000 3600 858 508 0 0 0 253 253 234 3283 1924 3600 0 0 
31000 107940 3600 878 522 0 0 0 255 253 233 3288 1949 3600 0 0 
31050 108000 3600 878 508 0 0 0 209 209 196 3280 1961 3600 0 0 
31100 108000 3600 855 516 0 0 0 217 217 200 3305 1932 3600 0 0 
31150 107940 3597 831 516 0 0 0 264 265 245 3299 1934 3597 0 0 
31200 107970 3600 852 497 0 0 0 243 242 223 3285 1941 3600 0 0 
31250 108000 3600 895 491 0 0 0 225 225 209 3241 1952 3600 0 0 
31300 108000 3600 878 504 0 0 0 271 271 250 3264 1905 3600 0 0 
31350 107940 3599 858 516 0 0 0 242 241 233 3306 1935 3599 0 0 
31400 108000 3600 835 504 0 0 0 248 248 232 3307 1924 3600 0 0 
31450 107970 3599 841 496 0 0 0 218 218 196 3282 1961 3599 0 0 
31500 107940 3599 842 498 0 0 0 243 242 214 3285 1913 3599 0 0 
31550 107970 3600 827 522 0 0 0 233 232 207 3315 1928 3600 0 0 
31600 108000 3600 843 494 0 0 0 247 247 227 3286 1907 3600 0 0 
31650 108000 3600 882 509 0 0 0 268 268 251 3273 1917 3600 0 0 
31700 107970 3599 839 499 0 0 0 237 237 214 3305 1932 3599 0 0 
31750 108000 3598 807 500 0 0 0 234 236 214 3319 1954 3598 0 0 
31800 108000 3600 835 479 0 0 0 239 239 219 3291 1923 3600 0 0 
31850 108000 3600 817 481 0 0 0 282 282 259 3288 1901 3600 0 0 
31900 108000 3600 898 524 0 0 0 247 247 223 3244 1934 3600 0 0 
31950 107970 3598 855 524 0 0 0 196 197 184 3288 1905 3598 0 0 
32000 107970 3600 869 524 0 0 0 247 246 230 3288 1949 3600 0 0 
32050 107970 3599 850 500 0 0 0 266 266 246 3299 1916 3599 0 0 
32100 107970 3600 885 532 0 0 0 274 273 255 3273 1914 3600 0 0 
32150 108000 3600 893 549 0 0 0 224 224 205 3304 1912 3600 0 0 
32200 107970 3598 882 562 0 0 0 290 291 266 3284 1911 3598 0 0 
32250 107970 3598 905 531 0 0 0 256 257 236 3268 1962 3598 0 0 
32300 108000 3599 876 512 0 0 0 252 253 231 3284 1948 3599 0 0 
32350 107970 3599 849 529 0 0 0 224 224 212 3312 1926 3599 0 0 
32400 107970 3598 870 544 0 0 0 235 236 220 3298 1949 3598 0 0 
32450 108000 3599 880 522 0 0 0 238 239 215 3278 1914 3599 0 0 
32500 108000 3600 865 527 0 0 0 272 272 255 3303 1924 3600 0 0 
32550 107970 3597 877 537 0 0 0 241 243 216 3287 1913 3597 0 0 
32600 108000 3600 855 498 0 0 0 245 245 229 3285 1959 3600 0 0 
32650 108000 3600 846 510 0 0 0 232 232 217 3291 1916 3600 0 0 
32700 108000 3599 851 502 0 0 0 230 231 209 3280 1930 3599 0 0 
32750 108000 3600 879 511 0 0 0 259 259 234 3277 1896 3600 0 0 
32800 107970 3600 902 517 0 0 0 252 251 228 3261 1906 3600 0 0 
32850 108000 3600 871 531 0 0 0 266 266 247 3290 1937 3600 0 0 
32900 108000 3600 846 531 0 0 0 247 247 226 3311 1916 3600 0 0 
32950 108000 3600 835 508 0 0 0 248 248 226 3315 1925 3600 0 0 
33000 107970 3599 851 508 0 0 0 220 220 203 3297 1924 3599 0 0 
33050 108000 3600 883 508 0 0 0 243 243 223 3270 1935 3600 0 0 
33100 108000 3600 859 525 0 0 0 221 221 209 3314 1919 3600 0 0 
33150 108000 3599 857 519 0 0 0 261 262 239 3299 1922 3599 0 0 
33200 108000 3599 854 510 0 0 0 265 266 239 3294 1949 3599 0 0 
33250 108000 3600 877 534 0 0 0 239 239 226 3276 1884 3600 0 0 
33300 107970 3598 817 506 0 0 0 224 225 208 3309 1910 3598 0 0 
33350 108000 3600 897 526 0 0 0 278 278 251 3276 1953 3600 0 0 
33400 108000 3600 866 522 0 0 0 265 265 243 3279 1920 3600 0 0 
33450 107970 3599 863 523 0 0 0 244 244 227 3290 1940 3599 0 0 
33500 108000 3600 842 499 0 0 0 265 265 245 3308 1941 3600 0 0 
33550 108000 3600 867 527 0 0 0 261 261 241 3297 1894 3600 0 0 
33600 108000 3600 874 546 0 0 0 256 256 237 3299 1905 3600 0 0 
33650 108000 3600 918 531 0 0 0 248 248 223 3254 1954 3600 0 0 
33700 108000 3600 880 524 0 0 0 228 228 206 3283 1938 3600 0 0 
33750 108000 3600 878 536 0 0 0 238 238 200 3288 1938 3600 0 0 
33800 108000 3600 835 499 0 0 0 273 273 249 3292 1942 3600 0 0 
33850 107970 3599 862 506 0 0 0 250 250 232 3294 1932 3599 0 0 
33900 107940 3598 851 513 0 0 0 240 240 226 3299 1939 3598 0 0 
33950 108000 3600 857 503 0 0 0 222 222 200 3288 1899 3600 0 0 
34000 107970 3599 834 502 0 0 0 254 254 233 3308 1935 3599 0 0 
34050 108000 3599 858 524 0 0 0 272 273 247 3292 1916 3599 0 0 
34100 107970 3600 859 514 0 0 0 262 261 240 3269 1917 3600 0 0 
34150 108000 3600 836 523 0 0 0 246 246 226 3302 1944 3600 0 0 
34200 108000 3600 880 523 0 0 0 243 243 211 3277 1937 3600 0 0 
34250 108000 3600 878 522 0 0 0 243 243 225 3274 1923 3600 0 0 
34300 108000 3600 854 534 0 0 0 245 245 224 3297 1930 3600 0 0 
34350 107940 3599 857 534 0 0 0 238 237 222 3303 1905 3599 0 0 
34400 107970 3599 848 507 0 0 0 228 228 214 3296 1967 3599 0 0 
34450 108000 3599 853 510 0 0 0 246 247 222 3293 1917 3599 0 0 
34500 108000 3600 870 543 0 0 0 266 266 241 3298 1942 3600 0 0 
34550 108000 3600 904 528 0 0 0 231 231 209 3267 1947 3600 0 0 
34600 107970 3598 881 522 0 0 0 227 228 208 3292 1894 3598 0 0 
34650 107940 3599 856 529 0 0 0 234 233 213 3302 1936 3599 0 0 
34700 108000 3600 877 520 0 0 0 249 249 227 3269 1925 3600 0 0 
34750 108000 3600 897 527 0 0 0 266 266 234 3255 1914 3600 0 0 
34800 107970 3599 895 541 0 0 0 216 216 187 3258 1935 3599 0 0 
34850 107970 3599 885 524 0 0 0 251 251 230 3273 1940 3599 0 0 
34900 107940 3598 865 517 0 0 0 241 241 220 3301 1936 3598 0 0 
34950 108000 3600 877 513 0 0 0 258 258 243 3278 1951 3600 0 0 
35000 107970 3599 915 534 0 0 0 262 262 243 3262 1941 3599 0 0 
35050 107970 3599 891 546 0 0 0 245 245 226 3297 1913 3599 0 0 
