#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

106177 2094059 2091117 325 1 332 121 113.778 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcranknivyaxAzatkcsijouxAanyakqcsjbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcranknivyaxAzatkcsijouxAan_yakqcsjbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
107187 2114721 2094059 326 1 333 121 113.778 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcranknivyaxAzatkcsijouxAanyakqcssbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcranknivyaxAzatkcsijouxAan_yakqcssbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
108082 2133001 2114721 327 1 334 121 114.201 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcranknivyaxAzatkcsibouxAanyakqcssbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcranknivyaxAzatkcsibouxAan_yakqcssbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
108234 2136201 2133001 328 1 335 121 113.778 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcranknivyaxAzatkcsibouxAanytkqcssbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcranknivyaxAzatkcsibouxAan_ytkqcssbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
108287 2137248 2136201 329 1 336 121 113.778 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcrankeivyaxAzatkcsibouxAanytkqcssbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcrankeivyaxAzatkcsibouxAan_ytkqcssbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
108496 2141445 2137248 330 1 337 121 113.249 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxAzatkcsibouxAanytkqcssbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxAzatkcsibouxAan_ytkqcssbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
109203 2155786 2141445 331 1 338 121 113.249 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcsibouxAanytkqcssbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcsibouxAan_ytkqcssbmsxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
109291 2157564 2155786 332 1 339 121 113.249 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcsibouxAanytkqcssbisxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcsibouxAan_ytkqcssbisxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
109343 2158658 2157564 333 1 340 121 113.249 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcmibouxAanytkqcssbisxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcmibouxAan_ytkqcssbisxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
109524 2162406 2158658 334 1 341 121 113.249 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcmibouxwanytkqcssbisxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcmibouxwan_ytkqcssbisxkszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
109584 2163634 2162406 335 1 342 121 113.672 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcmibouxwanytkqcssbisxkszcsacxfkntjcizjAplytcucqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcmibouxwan_ytkqcssbisxkszcsacxfkntjcizjAplytcucqrarlczbqbyustzvvvvxgab 
109637 2164691 2163634 336 1 343 121 114.097 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcmibouxwanytkqcssbisxkszcsacxfkatjcizjAplytcucqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcmibouxwan_ytkqcssbisxkszcsacxfkatjcizjAplytcucqrarlczbqbyustzvvvvxgab 
109713 2166303 2164691 337 1 344 121 114.097 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcmibouxwanytkqcssbisxkszcsacxfkatjcizjAnlytcucqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyktcrankeivyaxszatkcmibouxwan_ytkqcssbisxkszcsacxfkatjcizjAnlytcucqrarlczbqbyustzvvvvxgab 
109970 2171601 2166303 338 1 345 121 114.097 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwanytkqcssbisxkszcsacxfkatjcizjAnlytcucqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwan_ytkqcssbisxkszcsacxfkatjcizjAnlytcucqrarlczbqbyustzvvvvxgab 
110239 2177150 2171601 339 1 346 121 114.526 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwanytkncssbisxkszcsacxfkatjcizjAnlytcucqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwan_ytkncssbisxkszcsacxfkatjcizjAnlytcucqrarlczbqbyustzvvvvxgab 
111546 2203875 2177150 340 1 347 121 114.958 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwanytkncssbisxkszcsacxfkatjcibjAnlytcucqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwan_ytkncssbisxkszcsacxfkatjcibjAnlytcucqrarlczbqbyustzvvvvxgab 
111931 2211659 2203875 341 1 348 121 114.958 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwanytkncssbisxkszcsacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwan_ytkncssbisxkszcsacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgab 
112733 2227985 2211659 342 1 349 121 114.958 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwanytkncssbtsxkszcsacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwan_ytkncssbtsxkszcsacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgab 
113187 2237299 2227985 343 2 351 121 114.526 0 1 1 2 wijagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwanytkncssbtsxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgab wijagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwan_ytkncssbtsxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgab 
113723 2248123 2237299 344 1 352 121 114.526 0 1 1 2 wijagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwanytkncssblsxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgab wijagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwan_ytkncssblsxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgab 
113767 2249009 2248123 345 1 353 121 114.526 0 1 1 2 wijagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwanytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgab wijagcsmcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwan_ytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgab 
113791 2249486 2249009 346 1 354 121 114.097 0 1 1 2 wijagcsxcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwanytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgab wijagcsxcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwan_ytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgab 
114382 2261316 2249486 347 1 355 121 114.097 0 1 1 2 wijagcsxcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwanytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgae wijagcsxcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwan_ytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgae 
114901 2271839 2261316 348 1 356 121 114.097 0 1 1 2 wkjagcsxcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwanytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgae wkjagcsxcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwan_ytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgae 
114918 2272188 2271839 349 1 357 121 114.526 0 1 1 2 wkjagcstcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwanytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgae wkjagcstcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwan_ytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgae 
115063 2275167 2272188 350 1 358 121 114.526 0 1 1 2 wkjagcstcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwabytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgae wkjagcstcasyycoururapurcuopcuoycwyktcrankeivyaxszatkcmibouxwab_ytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgae 
115298 2279936 2275167 351 1 359 121 114.526 0 1 1 2 wkjagcstcasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmibouxwabytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgae wkjagcstcasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmibouxwab_ytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbqzyustzvvvvxgae 
115864 2291581 2279936 352 1 360 121 113.992 0 1 1 2 wkjagcstcasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmibouxwabytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbczyustzvvvvxgae wkjagcstcasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmibouxwab_ytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbczyustzvvvvxgae 
116400 2302455 2291581 353 1 361 121 113.992 0 1 1 2 wsjagcstcasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmibouxwabytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbczyustzvvvvxgae wsjagcstcasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmibouxwab_ytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbczyustzvvvvxgae 
116822 2310954 2302455 354 1 362 121 114.424 0 1 1 2 wsjagcstcasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmibouxwabytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbczaustzvvvvxgae wsjagcstcasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmibouxwab_ytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbczaustzvvvvxgae 
117087 2316511 2310954 355 1 363 121 113.992 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmibouxwabytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmibouxwab_ytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczbczaustzvvvvxgae 
117434 2323482 2316511 356 1 364 121 114.526 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmibouxwabytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczuczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmibouxwab_ytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczuczaustzvvvvxgae 
117603 2326874 2323482 357 1 365 121 114.526 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmhbouxwabytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczuczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmhbouxwab_ytkncssblqxkszosacxfkatjcibjAnlytcucqrarlczuczaustzvvvvxgae 
117765 2330306 2326874 358 1 366 121 114.526 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmhbouxwabytlncssblqxkszosacxfkatjcibjAnlytcucqrarlczuczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmhbouxwab_ytlncssblqxkszosacxfkatjcibjAnlytcucqrarlczuczaustzvvvvxgae 
118723 2349808 2330306 359 1 367 121 114.526 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmhbouxwabytlncssblqxkszosacxfkatjcibjAnlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcralkeivyaxszatkcmhbouxwab_ytlncssblqxkszosacxfkatjcibjAnlytcucqrarlczsczaustzvvvvxgae 
118895 2353216 2349808 360 1 368 121 114.526 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyaxszatkcmhbouxwabytlncssblqxkszosacxfkatjcibjAnlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyaxszatkcmhbouxwab_ytlncssblqxkszosacxfkatjcibjAnlytcucqrarlczsczaustzvvvvxgae 
119094 2357224 2353216 361 1 369 121 114.526 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyaxszatkcmhbouxwabytlncssblqxkszosacxfpatjcibjAnlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyaxszatkcmhbouxwab_ytlncssblqxkszosacxfpatjcibjAnlytcucqrarlczsczaustzvvvvxgae 
119232 2360042 2357224 362 1 370 121 114.526 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyaxszatkcmhbouxwabytlncssblqxkszouacxfpatjcibjAnlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyaxszatkcmhbouxwab_ytlncssblqxkszouacxfpatjcibjAnlytcucqrarlczsczaustzvvvvxgae 
119840 2372521 2360042 363 1 371 121 114.526 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyaxszawkcmhbouxwabytlncssblqxkszouacxfpatjcibjAnlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyaxszawkcmhbouxwab_ytlncssblqxkszouacxfpatjcibjAnlytcucqrarlczsczaustzvvvvxgae 
120940 2394975 2372521 364 1 372 121 114.526 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyaxszawkckhbouxwabytlncssblqxkszouacxfpatjcibjAnlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyaxszawkckhbouxwab_ytlncssblqxkszouacxfpatjcibjAnlytcucqrarlczsczaustzvvvvxgae 
121208 2400357 2394975 365 1 373 121 114.526 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyayszawkckhbouxwabytlncssblqxkszouacxfpatjcibjAnlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyayszawkckhbouxwab_ytlncssblqxkszouacxfpatjcibjAnlytcucqrarlczsczaustzvvvvxgae 
121405 2404314 2400357 366 1 374 121 114.424 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyayszawkckhbouxzabytlncssblqxkszouacxfpatjcibjAnlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyayszawkckhbouxzab_ytlncssblqxkszouacxfpatjcibjAnlytcucqrarlczsczaustzvvvvxgae 
121927 2414982 2404314 367 1 375 121 114.424 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyayszawkckhbouxzabytlncssblqxkszouacxfpatjcibjinlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkeivyayszawkckhbouxzab_ytlncssblqxkszouacxfpatjcibjinlytcucqrarlczsczaustzvvvvxgae 
122102 2418439 2414982 368 1 376 121 114.958 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivyayszawkckhbouxzabytlncssblqxkszouacxfpatjcibjinlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivyayszawkckhbouxzab_ytlncssblqxkszouacxfpatjcibjinlytcucqrarlczsczaustzvvvvxgae 
122659 2429919 2418439 369 1 377 121 114.958 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivyayszawkckhbouxzabytlccssblqxkszouacxfpatjcibjinlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivyayszawkckhbouxzab_ytlccssblqxkszouacxfpatjcibjinlytcucqrarlczsczaustzvvvvxgae 
122728 2431371 2429919 370 1 378 121 114.526 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivyqyszawkckhbouxzabytlccssblqxkszouacxfpatjcibjinlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivyqyszawkckhbouxzab_ytlccssblqxkszouacxfpatjcibjinlytcucqrarlczsczaustzvvvvxgae 
122841 2433669 2431371 371 1 379 121 114.526 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivylyszawkckhbouxzabytlccssblqxkszouacxfpatjcibjinlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivylyszawkckhbouxzab_ytlccssblqxkszouacxfpatjcibjinlytcucqrarlczsczaustzvvvvxgae 
122911 2435123 2433669 372 1 380 121 114.526 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivylyszawkckhbouxzabytlccxsblqxkszouacxfpatjcibjinlytcucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivylyszawkckhbouxzab_ytlccxsblqxkszouacxfpatjcibjinlytcucqrarlczsczaustzvvvvxgae 
122954 2435946 2435123 373 1 381 121 114.097 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivylyszawkckhbouxzabytlccxsblqxkszouacxfpatjcibjinlytpucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivylyszawkckhbouxzab_ytlccxsblqxkszouacxfpatjcibjinlytpucqrarlczsczaustzvvvvxgae 
123200 2441014 2435946 374 1 382 121 114.097 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxzabytlccxsblqxkszouacxfpatjcibjinlytpucqrarlczsczaustzvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxzab_ytlccxsblqxkszouacxfpatjcibjinlytpucqrarlczsczaustzvvvvxgae 
123349 2444053 2441014 375 1 383 121 114.097 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxzabytlccxsblqxkszouacxfpatjcibjinlytpucqrarlczsczausezvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxzab_ytlccxsblqxkszouacxfpatjcibjinlytpucqrarlczsczausezvvvvxgae 
123670 2450500 2444053 376 1 384 121 114.097 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxzabytlccxsblyxkszouacxfpatjcibjinlytpucqrarlczsczausezvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxzab_ytlccxsblyxkszouacxfpatjcibjinlytpucqrarlczsczausezvvvvxgae 
123950 2456049 2450500 377 1 385 121 114.627 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmabytlccxsblyxkszouacxfpatjcibjinlytpucqrarlczsczausezvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmab_ytlccxsblyxkszouacxfpatjcibjinlytpucqrarlczsczausezvvvvxgae 
124307 2463124 2456049 378 1 386 121 114.627 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmabytlccxsblyxkyzouacxfpatjcibjinlytpucqrarlczsczausezvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmab_ytlccxsblyxkyzouacxfpatjcibjinlytpucqrarlczsczausezvvvvxgae 
124789 2472866 2463124 379 1 387 121 115.056 0 1 1 2 wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmabytlccxsblyxkyzouacxfpatjcibjinlytpucqrarlczsczaubezvvvvxgae wsjagcstqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmab_ytlccxsblyxkyzouacxfpatjcibjinlytpucqrarlczsczaubezvvvvxgae 
125448 2486607 2472866 380 1 388 121 115.056 0 1 1 2 wsjagcsfqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmabytlccxsblyxkyzouacxfpatjcibjinlytpucqrarlczsczaubezvvvvxgae wsjagcsfqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmab_ytlccxsblyxkyzouacxfpatjcibjinlytpucqrarlczsczaubezvvvvxgae 
126588 2509880 2486607 381 1 389 121 115.056 0 1 1 2 wsjagcsfqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmabytlccxsblyxkyzouacxfpatjcibjinldtpucqrarlczsczaubezvvvvxgae wsjagcsfqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmab_ytlccxsblyxkyzouacxfpatjcibjinldtpucqrarlczsczaubezvvvvxgae 
127465 2527725 2509880 382 1 390 121 115.056 0 1 1 2 wsjagcsfqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmabytlccxsblyxkyzouacxfpatjcibjinldtpucqrarlccsczaubezvvvvxgae wsjagcsfqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmab_ytlccxsblyxkyzouacxfpatjcibjinldtpucqrarlccsczaubezvvvvxgae 
127780 2534055 2527725 383 1 391 121 115.056 0 1 1 2 wsjagcsfqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmabytlccxsblyxkyzouacxfpatjcibjinldtpucqrarlccsczaubezvvvvxgao wsjagcsfqasyycoururapurcuopcuoycwyktcyalkAivklyszawkckhbouxmab_ytlccxsblyxkyzouacxfpatjcibjinldtpucqrarlccsczaubezvvvvxgao 
127866 2535832 2534055 384 1 392 121 114.627 0 1 1 2 wsjagcsfqasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhbouxmabytlccxsblyxkyzouacxfpatjcibjinldtpucqrarlccsczaubezvvvvxgao wsjagcsfqasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhbouxmab_ytlccxsblyxkyzouacxfpatjcibjinldtpucqrarlccsczaubezvvvvxgao 
128327 2545364 2535832 385 1 393 121 115.056 0 1 1 2 wsjagcsfqasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhbouxmabytlccxsblyxkyzouacxfpatjcibjinlatpucqrarlccsczaubezvvvvxgao wsjagcsfqasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhbouxmab_ytlccxsblyxkyzouacxfpatjcibjinlatpucqrarlccsczaubezvvvvxgao 
128798 2554981 2545364 386 1 394 121 115.056 0 1 1 2 wsjagcsfqasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhbouxmabytlccxsblyxkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao wsjagcsfqasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhbouxmab_ytlccxsblyxkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao 
128957 2558185 2554981 387 1 395 121 115.489 0 1 1 2 wsjagcsfqasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhboubmabytlccxsblyxkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao wsjagcsfqasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhboubmab_ytlccxsblyxkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao 
128991 2558881 2558185 388 1 396 121 115.489 0 1 1 2 wsjagcsjqasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhboubmabytlccxsblyxkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao wsjagcsjqasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhboubmab_ytlccxsblyxkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao 
129088 2560871 2558881 389 1 397 121 115.925 0 1 1 2 wsjagcsjuasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhboubmabytlccxsblyxkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao wsjagcsjuasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhboubmab_ytlccxsblyxkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao 
129173 2562648 2560871 390 1 398 121 115.925 0 1 1 2 wsjagcsjuasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhboubmabytlccxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao wsjagcsjuasyycoururapurcuopcuoycwykwcyalkAivklyszawkckhboubmab_ytlccxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao 
