# Generic Statistics Data
# Sat Apr  7 00:46:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

55650 0.0211525 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29177 0 34 0 0 
55700 0.0190422 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23032 0 34 0 0 
55750 0.0229665 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22776 0 34 0 0 
55800 0.0299341 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23529 0 34 0 0 
55850 0.0348866 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23091 0 34 0 0 
55900 0.0215987 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22159 0 34 0 0 
55950 0.0225543 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20063 0 34 0 0 
56000 0.026765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20126 0 34 0 0 
56050 0.00951469 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17235 0 34 0 0 
56100 0.0267388 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23496 0 34 0 0 
56150 0.00906889 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21621 0 34 0 0 
56200 0.0206366 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2325 0 34 0 0 
56250 0.0234643 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28087 0 34 0 0 
56300 0.0236884 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25349 0 34 0 0 
56350 0.0219764 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30568 0 34 0 0 
56400 0.0202592 0.0837083 0.0837083 0.0874205 0.0874205 15 6.30843 0 34 0 0 
56450 0.020204 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28712 0 34 0 0 
56500 0.0187817 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24073 0 34 0 0 
56550 0.0194827 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27806 0 34 0 0 
56600 0.0310489 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22654 0 34 0 0 
56650 0.0273209 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2135 0 34 0 0 
56700 0.0221361 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17508 0 34 0 0 
56750 0.0247118 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16633 0 34 0 0 
56800 0.025013 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16679 0 34 0 0 
56850 0.0151309 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1503 0 34 0 0 
56900 0.0157432 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15915 0 34 0 0 
56950 0.0246333 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21053 0 34 0 0 
57000 0.0250785 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22818 0 34 0 0 
57050 0.0230037 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22506 0 34 0 0 
57100 0.0170494 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19996 0 34 0 0 
57150 0.0107708 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2098 0 34 0 0 
57200 0.0147539 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.20482 0 34 0 0 
57250 0.0154644 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23027 0 34 0 0 
57300 0.0221419 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21608 0 34 0 0 
57350 0.0272091 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18678 0 34 0 0 
57400 0.029614 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20807 0 34 0 0 
57450 0.0303836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21638 0 34 0 0 
57500 0.0247587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21007 0 34 0 0 
57550 0.0268476 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21906 0 34 0 0 
57600 0.0247094 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27499 0 34 0 0 
57650 0.0198823 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23262 0 34 0 0 
57700 0.021229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29286 0 34 0 0 
57750 0.0235972 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23964 0 34 0 0 
57800 0.0214817 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25633 0 34 0 0 
57850 0.0201492 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26942 0 34 0 0 
57900 0.0171454 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2623 0 34 0 0 
57950 0.0381859 0.0837083 0.0837083 0.0874205 0.0874205 13 6.30975 0 34 0 0 
58000 0.0389824 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29171 0 34 0 0 
58050 0.0211757 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25773 0 34 0 0 
58100 0.0173262 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23762 0 34 0 0 
58150 0.0220762 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2041 0 34 0 0 
58200 0.0411521 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26736 0 34 0 0 
58250 0.0409681 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28519 0 34 0 0 
58300 0.021173 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27596 0 34 0 0 
58350 0.0257111 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25175 0 34 0 0 
58400 0.0206394 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19949 0 34 0 0 
58450 0.0204818 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2587 0 34 0 0 
58500 0.0380649 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19165 0 34 0 0 
58550 0.0370523 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20223 0 34 0 0 
58600 0.0391926 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19005 0 34 0 0 
58650 0.0363265 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21314 0 34 0 0 
58700 0.0386646 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20394 0 34 0 0 
58750 0.0375156 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20496 0 34 0 0 
58800 0.0385078 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20064 0 34 0 0 
58850 0.0114571 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24106 0 34 0 0 
58900 0.037481 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25294 0 34 0 0 
58950 0.0390232 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22493 0 34 0 0 
59000 0.0402038 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22616 0 34 0 0 
59050 0.0251163 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24047 0 34 0 0 
59100 0.0176152 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23213 0 34 0 0 
59150 0.0188424 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26581 0 34 0 0 
59200 0.0222286 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17766 0 34 0 0 
59250 0.0125519 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15815 0 34 0 0 
59300 0.0214539 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24658 0 34 0 0 
59350 0.0201534 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25605 0 34 0 0 
59400 0.0187978 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23612 0 34 0 0 
59450 0.0100339 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2064 0 34 0 0 
59500 0.0213758 0.0837083 0.0837083 0.0874205 0.0874205 7 6.251 0 34 0 0 
59550 0.00967425 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20421 0 34 0 0 
59600 0.0116359 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24634 0 34 0 0 
59650 0.0150543 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26662 0 34 0 0 
59700 0.0146288 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21148 0 34 0 0 
59750 0.0198858 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21738 0 34 0 0 
59800 0.017703 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22235 0 34 0 0 
59850 0.00962645 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22026 0 34 0 0 
59900 0.00853861 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2404 0 34 0 0 
59950 0.00945557 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22602 0 34 0 0 
60000 0.0365676 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27837 0 34 0 0 
60050 0.0163825 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.3124 0 34 0 0 
60100 0.0169203 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33837 0 34 0 0 
60150 0.0243472 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28711 0 34 0 0 
60200 0.018183 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23444 0 34 0 0 
60250 0.0152069 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20014 0 34 0 0 
60300 0.0183918 0.0837083 0.0837083 0.0874205 0.0874205 15 6.23355 0 34 0 0 
60350 0.0170174 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28177 0 34 0 0 
60400 0.0228903 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26336 0 34 0 0 
60450 0.0180043 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18754 0 34 0 0 
60500 0.0205586 0.0837083 0.0837083 0.0874205 0.0874205 10 6.196 0 34 0 0 
60550 0.0179149 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2227 0 34 0 0 
60600 0.0185589 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1898 0 34 0 0 
60650 0.016855 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16545 0 34 0 0 
60700 0.0246635 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19127 0 34 0 0 
60750 0.0187581 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2268 0 34 0 0 
60800 0.0154383 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25517 0 34 0 0 
60850 0.0105752 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23221 0 34 0 0 
60900 0.0135255 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25403 0 34 0 0 
60950 0.0140622 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21899 0 34 0 0 
61000 0.0176353 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28453 0 34 0 0 
61050 0.0116948 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26786 0 34 0 0 
61100 0.0208189 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2824 0 34 0 0 
61150 0.0264868 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32908 0 34 0 0 
61200 0.0131978 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31644 0 34 0 0 
61250 0.0368696 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29496 0 34 0 0 
61300 0.0330572 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26328 0 34 0 0 
61350 0.0410065 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25896 0 34 0 0 
61400 0.0190184 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26733 0 34 0 0 
61450 0.0224727 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17191 0 34 0 0 
61500 0.0211723 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21325 0 34 0 0 
61550 0.0272952 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17245 0 34 0 0 
61600 0.00434756 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1525 0 34 0 0 
61650 0.0295044 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20488 0 34 0 0 
61700 0.00459395 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22964 0 34 0 0 
61750 0.00281933 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24343 0 34 0 0 
61800 0.0268262 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23676 0 34 0 0 
61850 0.0284885 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26659 0 34 0 0 
61900 0.0260294 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2478 0 34 0 0 
61950 0.0248103 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2524 0 34 0 0 
62000 0.0301241 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25433 0 34 0 0 
62050 0.026758 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18031 0 34 0 0 
62100 0.0251868 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17986 0 34 0 0 
62150 0.010332 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21705 0 34 0 0 
62200 0.00999221 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19322 0 34 0 0 
62250 0.0153339 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19052 0 34 0 0 
62300 0.0178512 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17046 0 34 0 0 
62350 0.0137884 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29926 0 34 0 0 
62400 0.0172065 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26454 0 34 0 0 
62450 0.00424039 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23223 0 34 0 0 
62500 0.00797014 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.254 0 34 0 0 
62550 0.0228414 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26244 0 34 0 0 
62600 0.0197894 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1723 0 34 0 0 
62650 0.00711595 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24404 0 34 0 0 
62700 0.0275334 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30795 0 34 0 0 
62750 0.0257 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27204 0 34 0 0 
62800 0.0209906 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2439 0 34 0 0 
62850 0.0224746 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33922 0 34 0 0 
62900 0.0328251 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29298 0 34 0 0 
62950 0.0241403 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32174 0 34 0 0 
63000 0.0300434 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2637 0 34 0 0 
63050 0.0146422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21749 0 34 0 0 
63100 0.0231216 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29227 0 34 0 0 
63150 0.017202 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2999 0 34 0 0 
63200 0.0297069 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26635 0 34 0 0 
63250 0.020986 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17591 0 34 0 0 
63300 0.0102793 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15288 0 34 0 0 
63350 0.0298868 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17767 0 34 0 0 
63400 0.0240668 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16476 0 34 0 0 
63450 0.012738 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23155 0 34 0 0 
63500 0.00741568 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19104 0 34 0 0 
63550 0.00391064 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23028 0 34 0 0 
63600 0.00977349 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25375 0 34 0 0 
63650 0.0337649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29704 0 34 0 0 
63700 0.021988 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26042 0 34 0 0 
63750 0.0230587 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21092 0 34 0 0 
63800 0.0232898 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28535 0 34 0 0 
63850 0.0322818 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31823 0 34 0 0 
63900 0.0244446 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32453 0 34 0 0 
63950 0.026709 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32235 0 34 0 0 
64000 0.00843523 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2902 0 34 0 0 
64050 0.00817477 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24089 0 34 0 0 
64100 0.00904 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21747 0 34 0 0 
64150 0.0104949 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22344 0 34 0 0 
64200 0.00607638 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19936 0 34 0 0 
64250 0.00824247 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22172 0 34 0 0 
64300 0.00889983 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26071 0 34 0 0 
64350 0.0172913 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24054 0 34 0 0 
64400 0.0331805 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21598 0 34 0 0 
64450 0.0165351 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22179 0 34 0 0 
64500 0.00978337 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21682 0 34 0 0 
64550 0.0354622 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20312 0 34 0 0 
64600 0.0103545 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19254 0 34 0 0 
64650 0.0133095 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18639 0 34 0 0 
64700 0.0191736 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28137 0 34 0 0 
64750 0.0132397 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24053 0 34 0 0 
64800 0.0106177 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21922 0 34 0 0 
64850 0.0369664 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21341 0 34 0 0 
64900 0.0301015 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21807 0 34 0 0 
64950 0.0126348 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22803 0 34 0 0 
65000 0.0114672 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17963 0 34 0 0 
65050 0.0202649 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2529 0 34 0 0 
65100 0.0163363 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22398 0 34 0 0 
65150 0.00445331 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23339 0 34 0 0 
65200 0.0214254 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.255 0 34 0 0 
65250 0.017208 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27883 0 34 0 0 
65300 0.000261122 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23968 0 34 0 0 
65350 0.0170059 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26894 0 34 0 0 
65400 0.000608889 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25238 0 34 0 0 
65450 0.0148395 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30271 0 34 0 0 
65500 -0.00113116 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25873 0 34 0 0 
65550 0.00464192 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.22887 0 34 0 0 
65600 0.0245841 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21805 0 34 0 0 
65650 0.0296617 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1985 0 34 0 0 
65700 0.0305899 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27485 0 34 0 0 
65750 0.0276975 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24362 0 34 0 0 
65800 0.0356529 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22791 0 34 0 0 
65850 0.0280812 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24914 0 34 0 0 
65900 0.0198277 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25796 0 34 0 0 
65950 0.0171939 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26084 0 34 0 0 
66000 0.0271906 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18821 0 34 0 0 
66050 0.00330144 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18925 0 34 0 0 
66100 0.0410146 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2105 0 34 0 0 
66150 0.0393075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15851 0 34 0 0 
66200 0.0365541 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21899 0 34 0 0 
66250 0.0289767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2662 0 34 0 0 
66300 0.0237592 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25499 0 34 0 0 
66350 0.0298107 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26786 0 34 0 0 
66400 0.0190101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2471 0 34 0 0 
66450 0.0208222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21556 0 34 0 0 
66500 0.0150465 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21503 0 34 0 0 
66550 0.0171456 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21539 0 34 0 0 
66600 0.0197348 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25998 0 34 0 0 
66650 0.0177758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22912 0 34 0 0 
66700 0.0176447 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22555 0 34 0 0 
66750 0.0202125 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20319 0 34 0 0 
66800 0.0188616 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21446 0 34 0 0 
66850 0.0170513 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16165 0 34 0 0 
66900 0.0293276 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20052 0 34 0 0 
66950 0.0268771 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19406 0 34 0 0 
67000 0.0122803 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18427 0 34 0 0 
67050 0.0151603 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22855 0 34 0 0 
67100 0.0164913 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2563 0 34 0 0 
67150 0.0170235 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25467 0 34 0 0 
67200 0.0327239 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24203 0 34 0 0 
67250 0.0288657 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24746 0 34 0 0 
67300 0.0158298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1983 0 34 0 0 
67350 0.0180351 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17095 0 34 0 0 
67400 0.0321653 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1782 0 34 0 0 
67450 0.0119428 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17171 0 34 0 0 
67500 0.0305014 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2509 0 34 0 0 
67550 0.0298381 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16823 0 34 0 0 
67600 0.0144155 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16886 0 34 0 0 
67650 0.0182556 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21979 0 34 0 0 
67700 0.0330326 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1836 0 34 0 0 
67750 0.0298004 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21498 0 34 0 0 
67800 0.0321815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20875 0 34 0 0 
67850 0.0281688 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22029 0 34 0 0 
67900 0.0243999 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23768 0 34 0 0 
67950 0.0165295 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22751 0 34 0 0 
68000 0.0216294 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23905 0 34 0 0 
68050 0.0211763 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2342 0 34 0 0 
68100 0.0215111 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2094 0 34 0 0 
68150 0.0264552 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18865 0 34 0 0 
68200 0.0352376 0.0837083 0.0837083 0.0874205 0.0874205 0 6.292 0 34 0 0 
68250 0.0282357 0.0837083 0.0837083 0.0874205 0.0874205 17 6.28802 0 34 0 0 
68300 0.0315237 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21414 0 34 0 0 
68350 0.00243139 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25606 0 34 0 0 
68400 0.0218596 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21315 0 34 0 0 
68450 0.00462671 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18204 0 34 0 0 
68500 0.00106847 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23839 0 34 0 0 
68550 0.0220951 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24141 0 34 0 0 
68600 0.0212134 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24213 0 34 0 0 
68650 0.0202909 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17082 0 34 0 0 
68700 0.0170684 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10885 0 34 0 0 
68750 0.0234189 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13659 0 34 0 0 
68800 0.0208157 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1164 0 34 0 0 
68850 0.0281844 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10473 0 34 0 0 
68900 0.0227523 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15554 0 34 0 0 
68950 0.0155768 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23114 0 34 0 0 
69000 0.0221751 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20875 0 34 0 0 
69050 0.023829 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20983 0 34 0 0 
69100 0.0220139 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24197 0 34 0 0 
69150 0.0218599 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1665 0 34 0 0 
69200 0.015726 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18064 0 34 0 0 
69250 0.014301 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24109 0 34 0 0 
69300 0.010866 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17958 0 34 0 0 
69350 0.0153602 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22136 0 34 0 0 
69400 0.018377 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27721 0 34 0 0 
69450 0.0166312 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28549 0 34 0 0 
69500 0.0289854 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22882 0 34 0 0 
69550 0.0157579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25403 0 34 0 0 
