# Avida Dominant Data
# Sun Apr  8 00:33:41 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

43150 936 329 2.84498 0.00303951 121 121 117 161 21 20 203 0 2.87117 565967 121-afndu 
43200 936 329 2.84498 0.00303951 121 121 117 173 11 9 203 0 2.87117 565967 121-afndu 
43250 936 329 2.84498 0.00303951 121 121 117 170 10 8 203 0 2.87117 565967 121-afndu 
43300 936 329 2.84498 0.00303951 121 121 117 169 10 10 203 0 2.88 565967 121-afndu 
43350 936 329 2.84498 0.00303951 121 121 117 142 9 9 203 0 2.88 565967 121-afndu 
43400 920 326 2.82209 0.00306748 121 121 115 122 3 3 203 0 2.88889 566296 121-afndv 
43450 920 326 2.82209 0.00306748 121 121 115 109 8 7 203 0 2.88889 566296 121-afndv 
43500 920 326 2.82209 0.00306748 121 121 115 126 8 8 204 0 2.88889 565559 121-afnds 
43550 29440 327 90.0306 0.0030581 121 121 115 162 80 73 207 0 90.8135 574558 121-afpfm 
43600 29440 327 90.0306 0.0030581 121 121 115 217 51 48 207 0 90.8135 574558 121-afpfm 
43650 29440 328 89.7561 0.00304878 121 121 115 229 21 19 208 0 91.092 574836 121-afpgl 
43700 29440 328 89.7561 0.00304878 121 121 115 270 22 20 208 0 91.092 574836 121-afpgl 
43750 29440 328 89.7561 0.00304878 121 121 115 303 10 9 208 0 91.092 574836 121-afpgl 
43800 29440 328 89.7561 0.00304878 121 121 115 334 13 12 208 0 91.092 574836 121-afpgl 
43850 29440 328 89.7561 0.00304878 121 121 115 315 21 19 208 0 91.3723 574836 121-afpgl 
43900 29440 328 89.7561 0.00304878 121 121 115 307 28 26 208 0 91.3171 574836 121-afpgl 
43950 29440 328 89.7561 0.00304878 121 121 115 274 15 13 208 0 91.3171 574836 121-afpgl 
44000 29440 328 89.7561 0.00304878 121 121 115 247 21 21 208 0 91.3171 574836 121-afpgl 
44050 936 329 2.84498 0.00303951 121 121 117 103 25 24 203 0 2.86061 565862 121-afndk 
44100 928 328 2.82927 0.00304878 121 121 116 137 24 22 209 0 2.86061 582452 121-afqwl 
44150 928 328 2.82927 0.00304878 121 121 116 175 21 20 209 0 2.86239 582452 121-afqwl 
44200 928 328 2.82927 0.00304878 121 121 116 184 6 3 209 0 2.86239 582452 121-afqwl 
44250 928 328 2.82927 0.00304878 121 121 116 194 11 10 209 0 2.86239 582452 121-afqwl 
44300 928 328 2.82927 0.00304878 121 121 116 171 19 16 209 0 2.86239 582452 121-afqwl 
44350 928 328 2.82927 0.00304878 121 121 116 145 5 5 209 0 2.86239 582452 121-afqwl 
44400 928 328 2.82927 0.00304878 121 121 116 135 4 3 209 0 2.86239 582452 121-afqwl 
44450 928 328 2.82927 0.00304878 121 121 116 107 6 5 209 0 2.86239 582452 121-afqwl 
44500 928 328 2.82927 0.00304878 121 121 116 103 7 7 209 0 2.86239 582452 121-afqwl 
44550 29696 327 90.8135 0.0030581 121 121 116 157 63 58 212 0 91.5963 590592 121-afsvs 
44600 29696 327 90.8135 0.0030581 121 121 116 201 20 18 212 0 91.5963 590592 121-afsvs 
44650 29696 327 90.8135 0.0030581 121 121 116 210 27 25 212 0 91.5963 590592 121-afsvs 
44700 29696 327 90.8135 0.0030581 121 121 116 234 30 28 212 0 91.5963 590592 121-afsvs 
44750 29696 327 90.8135 0.0030581 121 121 116 266 21 18 213 0 91.5963 590868 121-afswe 
44800 29696 327 90.8135 0.0030581 121 121 116 238 13 12 213 0 91.5963 590868 121-afswe 
44850 29696 327 90.8135 0.0030581 121 121 116 196 7 6 213 0 91.5963 590868 121-afswe 
44900 29696 327 90.8135 0.0030581 121 121 116 212 9 7 213 0 91.5963 590868 121-afswe 
44950 29696 327 90.8135 0.0030581 121 121 116 193 8 8 213 0 91.5963 590868 121-afswe 
45000 29696 327 90.8135 0.0030581 121 121 116 162 22 22 213 0 91.5963 590868 121-afswe 
45050 29336.4 327 89.7136 0.0030581 121 121 116 134 0 0 213 0 2.86239 590868 121-afswe 
45100 904 324 2.79012 0.00308642 121 121 113 205 26 22 220 0 2.86239 598667 121-afuvd 
45150 904 324 2.79012 0.00308642 121 121 113 229 12 11 220 0 2.87117 598667 121-afuvd 
45200 904 324 2.79012 0.00308642 121 121 113 217 10 10 220 0 2.87117 598667 121-afuvd 
45250 904 324 2.79012 0.00308642 121 121 113 220 10 9 220 0 2.87117 598667 121-afuvd 
45300 904 324 2.79012 0.00308642 121 121 113 176 10 9 220 0 2.87805 598667 121-afuvd 
45350 904 324 2.79012 0.00308642 121 121 113 163 13 11 220 0 2.87805 598667 121-afuvd 
45400 904 324 2.79012 0.00308642 121 121 113 137 7 7 220 0 2.87805 598667 121-afuvd 
45450 904 324 2.79012 0.00308642 121 121 113 151 11 11 220 0 2.87805 598667 121-afuvd 
45500 904 324 2.79012 0.00308642 121 121 113 144 10 10 220 0 2.87805 598667 121-afuvd 
45550 29952 328 91.3171 0.00304878 121 121 117 241 60 54 218 0 91.8773 607001 121-afwup 
45600 29952 328 91.3171 0.00304878 121 121 117 409 43 40 218 0 91.8773 607001 121-afwup 
45650 29952 328 91.3171 0.00304878 121 121 117 443 25 24 218 0 91.9381 607001 121-afwup 
45700 29952 328 91.3171 0.00304878 121 121 117 472 40 38 218 0 92.16 607001 121-afwup 
45750 29952 328 91.3171 0.00304878 121 121 117 457 21 20 218 0 92.16 607001 121-afwup 
45800 29952 328 91.3171 0.00304878 121 121 117 406 18 14 218 0 92.16 607001 121-afwup 
45850 29952 328 91.3171 0.00304878 121 121 117 340 17 16 218 0 92.3792 607001 121-afwup 
45900 29952 328 91.3171 0.00304878 121 121 117 367 31 28 218 0 92.3792 607001 121-afwup 
45950 29952 328 91.3171 0.00304878 121 121 117 328 25 20 218 0 92.3792 607001 121-afwup 
46000 29952 328 91.3171 0.00304878 121 121 117 333 15 14 218 0 92.3792 607001 121-afwup 
46050 29526.4 328 90.0195 0.00304878 121 121 117 175 0 0 218 0 2.8642 607001 121-afwup 
46100 928 326 2.84663 0.00306748 121 121 116 209 19 18 219 0 2.87307 613608 121-afytr 
46150 928 326 2.84663 0.00306748 121 121 116 244 6 5 219 0 2.88 613608 121-afytr 
46200 928 326 2.84663 0.00306748 121 121 116 228 13 13 219 0 2.88 613608 121-afytr 
46250 928 326 2.84663 0.00306748 121 121 116 228 15 14 218 0 2.88 614638 121-afytx 
46300 928 326 2.84663 0.00306748 121 121 116 225 14 14 218 0 2.88 614638 121-afytx 
46350 928 326 2.84663 0.00306748 121 121 116 223 4 4 218 0 2.88 614638 121-afytx 
46400 928 326 2.84663 0.00306748 121 121 116 176 12 12 218 0 2.88 614638 121-afytx 
46450 928 326 2.84663 0.00306748 121 121 116 150 8 7 218 0 2.88 614638 121-afytx 
46500 928 326 2.84663 0.00306748 121 121 116 116 4 4 218 0 2.88889 614638 121-afytx 
46550 29696 326 91.092 0.00306748 121 121 116 194 47 42 221 0 91.6543 623569 121-agaug 
46600 29696 326 91.092 0.00306748 121 121 116 289 48 47 221 0 91.8773 623569 121-agaug 
46650 29696 326 91.092 0.00306748 121 121 116 348 48 44 221 0 91.8773 623569 121-agaug 
46700 29696 326 91.092 0.00306748 121 121 116 422 31 29 221 0 91.8773 623569 121-agaug 
46750 29696 326 91.092 0.00306748 121 121 116 373 39 36 221 0 92.0976 623569 121-agaug 
46800 29696 326 91.092 0.00306748 121 121 116 389 28 26 221 0 92.16 623569 121-agaug 
46850 29696 326 91.092 0.00306748 121 121 116 327 19 17 221 0 92.0976 623569 121-agaug 
46900 29696 326 91.092 0.00306748 121 121 116 306 18 16 221 0 92.0976 623569 121-agaug 
46950 29696 326 91.092 0.00306748 121 121 116 288 15 15 221 0 91.8773 623569 121-agaug 
47000 29696 326 91.092 0.00306748 121 121 116 275 12 11 221 0 92.0976 623569 121-agaug 
47050 29363.1 326 90.071 0.00306748 121 121 116 175 0 0 221 0 2.8693 623569 121-agaug 
47100 928 326 2.84663 0.00306748 121 121 116 168 7 7 220 0 2.8693 614626 121-afytq 
47150 936 328 2.85366 0.00304878 121 121 117 191 1 1 228 0 2.87117 631592 121-agcsj 
47200 936 328 2.85366 0.00304878 121 121 117 222 11 10 228 0 2.88 631592 121-agcsj 
47250 936 328 2.85366 0.00304878 121 121 117 205 6 6 228 0 2.88 631592 121-agcsj 
47300 936 328 2.85366 0.00304878 121 121 117 208 12 11 228 0 2.88 631592 121-agcsj 
47350 936 328 2.85366 0.00304878 121 121 117 186 5 5 228 0 2.87805 631592 121-agcsj 
47400 936 328 2.85366 0.00304878 121 121 117 191 6 5 228 0 2.87805 631592 121-agcsj 
47450 936 328 2.85366 0.00304878 121 121 117 167 13 11 228 0 2.87805 631592 121-agcsj 
47500 936 328 2.85366 0.00304878 121 121 117 123 6 6 228 0 2.88 631592 121-agcsj 
47550 29696 327 90.8135 0.0030581 121 121 116 266 61 56 228 0 91.8176 639637 121-agerh 
47600 29696 327 90.8135 0.0030581 121 121 116 346 45 40 228 0 92.0976 639637 121-agerh 
47650 29696 327 90.8135 0.0030581 121 121 116 438 37 34 228 0 92.0976 639637 121-agerh 
47700 29696 327 90.8135 0.0030581 121 121 116 519 31 29 228 0 91.8773 639637 121-agerh 
47750 29696 327 90.8135 0.0030581 121 121 116 545 37 35 228 0 92.0976 639637 121-agerh 
47800 29696 327 90.8135 0.0030581 121 121 116 550 50 45 228 0 92.0976 639637 121-agerh 
47850 29696 327 90.8135 0.0030581 121 121 116 546 41 38 228 0 92.0976 639637 121-agerh 
47900 29696 327 90.8135 0.0030581 121 121 116 493 36 32 228 0 92.0976 639637 121-agerh 
47950 29696 327 90.8135 0.0030581 121 121 116 412 13 11 228 0 92.0976 639637 121-agerh 
48000 29696 327 90.8135 0.0030581 121 121 116 335 21 20 228 0 92.0976 639637 121-agerh 
48050 29329.1 327 89.6914 0.0030581 121 121 116 223 0 0 228 0 2.8693 639637 121-agerh 
48100 928 326 2.84663 0.00306748 121 121 116 143 8 7 221 0 2.86239 635497 121-agdrv 
48150 928 326 2.84663 0.00306748 121 121 116 160 7 7 221 0 2.86239 635497 121-agdrv 
48200 928 326 2.84663 0.00306748 121 121 116 150 5 4 221 0 2.8693 635497 121-agdrv 
48250 928 326 2.84663 0.00306748 121 121 116 142 7 7 221 0 2.87805 635497 121-agdrv 
48300 928 326 2.84663 0.00306748 121 121 116 124 10 10 221 0 2.87117 635497 121-agdrv 
48350 936 328 2.85366 0.00304878 121 121 117 144 11 10 231 0 2.87117 647345 121-aggnr 
48400 928 326 2.84663 0.00306748 121 121 116 128 4 4 221 0 2.87805 635497 121-agdrv 
48450 928 326 2.84663 0.00306748 121 121 116 107 9 9 221 0 2.87805 635497 121-agdrv 
48500 928 326 2.84663 0.00306748 121 121 116 96 8 8 221 0 2.88 635497 121-agdrv 
48550 29696 326 91.092 0.00306748 121 121 116 158 44 41 232 0 91.8773 656115 121-agipu 
48600 29696 326 91.092 0.00306748 121 121 116 237 26 24 232 0 91.8773 656115 121-agipu 
48650 29819.9 328 90.9143 0.00304878 121 121 116.484 264 8 6 233 0 92.16 656202 121-agiqh 
48700 29820.1 328 90.9149 0.00304878 121 121 116.485 362 15 13 233 0 92.16 656202 121-agiqh 
48750 29821.2 328 90.9183 0.00304878 121 121 116.489 329 20 19 233 0 92.0976 656202 121-agiqh 
48800 29822 328 90.9206 0.00304878 121 121 116.492 318 20 17 233 0 92.16 656202 121-agiqh 
48850 29822.1 328 90.921 0.00304878 121 121 116.493 309 16 15 233 0 92.0976 656202 121-agiqh 
48900 29822.4 328 90.9219 0.00304878 121 121 116.494 283 18 16 233 0 92.3792 656202 121-agiqh 
48950 29822.4 328 90.9218 0.00304878 121 121 116.494 254 17 16 233 0 92.16 656202 121-agiqh 
49000 29822.4 328 90.922 0.00304878 121 121 116.494 216 8 5 233 0 92.3792 656202 121-agiqh 
49050 29502.8 328 89.9476 0.00304878 121 121 116.493 129 0 0 233 0 2.87805 656202 121-agiqh 
49100 928 326 2.84663 0.00306748 121 121 116 158 10 10 235 0 2.87805 663460 121-agkni 
49150 928 326 2.84663 0.00306748 121 121 116 163 10 8 235 0 2.89571 663460 121-agkni 
49200 931.943 327.42 2.84632 0.00305419 121 121 116.493 161 25 23 235 0 2.88685 664661 121-agkmz 
49250 931.951 327.42 2.84634 0.00305419 121 121 116.494 137 11 11 235 0 2.88685 664661 121-agkmz 
49300 931.968 327.419 2.8464 0.0030542 121 121 116.496 104 5 4 235 0 2.88889 664661 121-agkmz 
49350 923.891 325.419 2.83907 0.00307297 121 121 115.486 110 9 8 236 0 2.88889 664208 121-agkno 
49400 928 326 2.84663 0.00306748 121 121 116 98 3 2 235 0 2.88889 663460 121-agkni 
49450 928 326 2.84663 0.00306748 121 121 116 103 2 2 235 0 2.88889 663460 121-agkni 
49500 928 326 2.84663 0.00306748 121 121 116 83 5 4 235 0 2.89571 663460 121-agkni 
49550 928 326 2.84663 0.00306748 121 121 116 66 0 0 235 0 91.8773 663460 121-agkni 
49600 29696 326 91.092 0.00306748 121 121 116 136 19 17 236 0 92.6626 673185 121-agmqx 
49650 29696 326 91.092 0.00306748 121 121 116 160 23 21 236 0 92.6626 673185 121-agmqx 
49700 29696 326 91.092 0.00306748 121 121 116 151 17 16 236 0 92.6626 673185 121-agmqx 
49750 29696 326 91.092 0.00306748 121 121 116 152 6 5 236 0 92.6626 673185 121-agmqx 
49800 29696 326 91.092 0.00306748 121 121 116 137 7 7 236 0 92.6626 673185 121-agmqx 
49850 29696 326 91.092 0.00306748 121 121 116 120 1 1 236 0 92.9477 673185 121-agmqx 
49900 29696 326 91.092 0.00306748 121 121 116 111 6 5 236 0 92.9477 673185 121-agmqx 
49950 29696 326 91.092 0.00306748 121 121 116 93 3 3 236 0 92.9477 673185 121-agmqx 
50000 29952 328 91.3171 0.00304878 121 121 117 100 6 5 239 0 92.9477 673193 121-agmqu 
50050 936 327 2.86239 0.0030581 121 121 117 67 3 3 239 0 2.88889 681177 121-agonk 
50100 936 327 2.86239 0.0030581 121 121 117 115 20 18 235 0 2.88889 665164 121-agkqm 
50150 928 326 2.84663 0.00306748 121 121 116 153 11 7 238 0 2.89783 680722 121-agons 
50200 928 326 2.84663 0.00306748 121 121 116 163 9 8 238 0 2.89783 680722 121-agons 
50250 928 326 2.84663 0.00306748 121 121 116 133 8 8 238 0 2.89783 680722 121-agons 
50300 928 326 2.84663 0.00306748 121 121 116 128 4 3 242 0 2.89783 680666 121-agonh 
50350 928 326 2.84663 0.00306748 121 121 116 121 5 5 242 0 2.88889 680666 121-agonh 
50400 928 326 2.84663 0.00306748 121 121 116 110 6 5 238 0 2.90462 680722 121-agons 
50450 928 326 2.84663 0.00306748 121 121 116 106 5 5 238 0 2.90462 680722 121-agons 
50500 928 326 2.84663 0.00306748 121 121 116 80 4 4 238 0 2.90462 680722 121-agons 
50550 29952 330 90.7636 0.0030303 121 121 117 140 58 52 245 0 91.5963 689561 121-agqqd 
50600 29952 329 91.0395 0.00303951 121 121 117 139 17 16 245 0 91.8176 689553 121-agqqb 
50650 29952 330 90.7636 0.0030303 121 121 117 168 15 13 245 0 92.0976 689561 121-agqqd 
50700 29952 330 90.7636 0.0030303 121 121 117 170 8 8 245 0 92.0976 689561 121-agqqd 
50750 29952 330 90.7636 0.0030303 121 121 117 169 11 9 245 0 92.3792 689561 121-agqqd 
50800 29952 330 90.7636 0.0030303 121 121 117 181 10 10 245 0 92.0976 689561 121-agqqd 
50850 29952 330 90.7636 0.0030303 121 121 117 197 16 15 245 0 92.3792 689561 121-agqqd 
50900 29952 330 90.7636 0.0030303 121 121 117 210 10 10 245 0 92.3792 689561 121-agqqd 
50950 29952 330 90.7636 0.0030303 121 121 117 193 12 10 245 0 92.0976 689561 121-agqqd 
51000 29952 330 90.7636 0.0030303 121 121 117 176 12 12 245 0 92.0976 689561 121-agqqd 
51050 928 329 2.82067 0.00303951 121 121 116 110 19 17 248 0 2.88889 697742 121-agsnf 
51100 936 328 2.85366 0.00304878 121 121 117 133 13 12 250 0 2.88889 697117 121-agsnj 
51150 936 328 2.85366 0.00304878 121 121 117 159 16 14 250 0 2.89571 697433 121-agsne 
51200 936 328 2.85366 0.00304878 121 121 117 193 14 13 250 0 2.89571 697433 121-agsne 
51250 936 328 2.85366 0.00304878 121 121 117 198 9 9 250 0 2.89783 697433 121-agsne 
51300 936 328 2.85366 0.00304878 121 121 117 211 13 11 250 0 2.90683 697433 121-agsne 
51350 936 328 2.85366 0.00304878 121 121 117 165 9 9 250 0 2.89783 697433 121-agsne 
51400 936 327 2.86239 0.0030581 121 121 117 130 7 6 245 0 2.89783 697810 121-agsnl 
51450 936 327 2.86239 0.0030581 121 121 117 93 6 5 245 0 2.88889 697810 121-agsnl 
51500 936 328 2.85366 0.00304878 121 121 117 86 2 2 249 0 2.88889 697607 121-agsno 
51550 936 328 2.85366 0.00304878 121 121 117 93 6 6 251 0 2.89783 698043 121-agsoc 
51600 29952 328 91.3171 0.00304878 121 121 117 212 54 51 251 0 92.6626 706388 121-agusq 
51650 29952 328 91.3171 0.00304878 121 121 117 191 31 29 251 0 92.3792 706388 121-agusq 
51700 29952 327 91.5963 0.0030581 121 121 117 196 29 28 252 0 92.6626 706610 121-agusw 
51750 29952 327 91.5963 0.0030581 121 121 117 205 3 2 252 0 92.6626 706610 121-agusw 
51800 29952 327 91.5963 0.0030581 121 121 117 218 14 14 252 0 92.6626 706610 121-agusw 
51850 29952 327 91.5963 0.0030581 121 121 117 208 13 12 252 0 92.6626 706610 121-agusw 
51900 29952 327 91.5963 0.0030581 121 121 117 169 13 10 252 0 92.6626 706610 121-agusw 
51950 29952 327 91.5963 0.0030581 121 121 117 138 12 12 252 0 92.6626 706610 121-agusw 
52000 29952 327 91.5963 0.0030581 121 121 117 134 5 4 252 0 92.9477 706610 121-agusw 
52050 29225 328 89.1006 0.00304878 121 121 116 82 0 0 252 0 2.89571 706614 121-agusx 
52100 944 326.575 2.89061 0.00306209 121 121 118 142 13 13 257 0 2.89571 713796 121-agwnt 
52150 936 329 2.84498 0.00303951 121 121 117 167 15 15 254 0 2.90462 714099 121-agwnv 
52200 936 329 2.84498 0.00303951 121 121 117 196 11 11 254 0 2.89571 714099 121-agwnv 
52250 936 329 2.84498 0.00303951 121 121 117 186 11 11 254 0 2.89571 714099 121-agwnv 
52300 936 329 2.84498 0.00303951 121 121 117 155 7 5 254 0 2.90462 714099 121-agwnv 
52350 936 329 2.84498 0.00303951 121 121 117 129 6 5 254 0 2.90462 714099 121-agwnv 
52400 936 329 2.84498 0.00303951 121 121 117 120 6 5 254 0 2.90462 714099 121-agwnv 
52450 936 329 2.84498 0.00303951 121 121 117 113 8 8 254 0 2.90462 714099 121-agwnv 
52500 944 326.574 2.89063 0.0030621 121 121 118 84 8 8 257 0 2.90462 713796 121-agwnt 
52550 29696 327 90.8135 0.0030581 121 121 116 85 22 20 265 0 92.0976 722622 121-agyqn 
52600 29696 327 90.8135 0.0030581 121 121 116 144 28 27 265 0 92.0976 722622 121-agyqn 
52650 29952 328 91.3171 0.00304878 121 121 117 162 15 15 263 0 92.0976 722583 121-agyqh 
52700 29952 328 91.3171 0.00304878 121 121 117 211 14 12 263 0 92.3792 722583 121-agyqh 
52750 29952 328 91.3171 0.00304878 121 121 117 233 16 16 263 0 92.3792 722583 121-agyqh 
52800 29952 328 91.3171 0.00304878 121 121 117 228 17 16 263 0 92.3792 722583 121-agyqh 
52850 29952 328 91.3171 0.00304878 121 121 117 209 17 17 263 0 92.3792 722583 121-agyqh 
52900 29952 328 91.3171 0.00304878 121 121 117 195 12 9 263 0 92.6626 722583 121-agyqh 
52950 29952 328 91.3171 0.00304878 121 121 117 185 14 14 263 0 92.6626 722583 121-agyqh 
53000 29952 328 91.3171 0.00304878 121 121 117 156 11 11 263 0 92.6626 722583 121-agyqh 
53050 936 326 2.87117 0.00306748 121 121 117 112 19 17 267 0 2.90462 730536 121-ahama 
53100 944 329 2.8693 0.00303951 121 121 118 157 11 8 265 0 2.91358 729986 121-ahamd 
53150 936 326 2.87117 0.00306748 121 121 117 173 10 10 267 0 2.91358 730536 121-ahama 
53200 936 326 2.87117 0.00306748 121 121 117 163 16 15 267 0 2.91358 730536 121-ahama 
53250 944 329 2.8693 0.00303951 121 121 118 149 8 8 265 0 2.91358 729986 121-ahamd 
53300 944 329 2.8693 0.00303951 121 121 118 178 8 7 265 0 2.90462 729986 121-ahamd 
53350 944 329 2.8693 0.00303951 121 121 118 172 8 7 265 0 2.90462 729986 121-ahamd 
53400 944 329 2.8693 0.00303951 121 121 118 166 13 12 265 0 2.91358 729986 121-ahamd 
53450 944 329 2.8693 0.00303951 121 121 118 126 2 2 265 0 2.91358 729986 121-ahamd 
53500 944 329 2.8693 0.00303951 121 121 118 105 4 4 265 0 2.91358 729986 121-ahamd 
53550 30208 330 91.5394 0.0030303 121 121 118 164 61 57 254 0 91.8176 738848 121-ahcmc 
53600 29952 328 91.3171 0.00304878 121 121 117 266 24 23 264 0 91.8176 738862 121-ahcmi 
53650 29952 328 91.3171 0.00304878 121 121 117 278 22 19 264 0 92.0976 738862 121-ahcmi 
53700 29696 326 91.092 0.00306748 121 121 116 303 16 15 270 0 91.8773 738892 121-ahcmm 
53750 29952 328 91.3171 0.00304878 121 121 117 316 24 23 264 0 92.0976 738862 121-ahcmi 
53800 29952 328 91.3171 0.00304878 121 121 117 356 32 29 264 0 91.8773 738862 121-ahcmi 
53850 29952 328 91.3171 0.00304878 121 121 117 368 18 17 264 0 92.6626 738862 121-ahcmi 
53900 29952 328 91.3171 0.00304878 121 121 117 366 15 15 264 0 92.16 738862 121-ahcmi 
53950 29952 328 91.3171 0.00304878 121 121 117 328 24 22 264 0 92.16 738862 121-ahcmi 
54000 29952 328 91.3171 0.00304878 121 121 117 283 10 9 264 0 92.0976 738862 121-ahcmi 
54050 29557 328 90.1128 0.00304878 121 121 117 136 0 0 264 0 2.88685 738862 121-ahcmi 
54100 936 327 2.86239 0.0030581 121 121 117 209 7 5 268 0 2.88685 746939 121-aheid 
54150 936 327 2.86239 0.0030581 121 121 117 196 24 21 268 0 2.88685 746939 121-aheid 
54200 936 327 2.86239 0.0030581 121 121 117 194 20 20 268 0 2.90462 746939 121-aheid 
54250 936 327 2.86239 0.0030581 121 121 117 186 26 22 268 0 2.90462 746939 121-aheid 
54300 936 327 2.86239 0.0030581 121 121 117 163 9 9 268 0 2.91358 746939 121-aheid 
54350 936 327 2.86239 0.0030581 121 121 117 163 4 3 268 0 2.91358 746939 121-aheid 
54400 936 327 2.86239 0.0030581 121 121 117 149 19 15 268 0 2.91358 746939 121-aheid 
54450 936 327 2.86239 0.0030581 121 121 117 122 4 4 266 0 2.91358 746732 121-ahein 
54500 936 327 2.86239 0.0030581 121 121 117 104 4 4 268 0 2.91358 746939 121-aheid 
54550 936 327 2.86239 0.0030581 121 121 117 105 3 3 266 0 91.8773 746732 121-ahein 
54600 29952 329 91.0395 0.00303951 121 121 117 201 34 33 268 0 91.8773 755676 121-ahghy 
54650 29952 329 91.0395 0.00303951 121 121 117 287 19 17 268 0 92.3792 755676 121-ahghy 
54700 29952 329 91.0395 0.00303951 121 121 117 317 32 31 268 0 92.3792 755676 121-ahghy 
54750 29952 329 91.0395 0.00303951 121 121 117 293 19 19 268 0 92.3792 755676 121-ahghy 
54800 29952 327 91.5963 0.0030581 121 121 117 314 21 21 269 0 92.3792 755645 121-ahghn 
54850 29952 327 91.5963 0.0030581 121 121 117 303 31 24 269 0 92.3792 755645 121-ahghn 
54900 29952 327 91.5963 0.0030581 121 121 117 291 21 19 269 0 92.3792 755645 121-ahghn 
54950 29952 327 91.5963 0.0030581 121 121 117 273 13 13 269 0 92.3792 755645 121-ahghn 
55000 29952 327 91.5963 0.0030581 121 121 117 228 11 9 269 0 92.4444 755645 121-ahghn 
55050 920 326 2.82209 0.00306748 121 121 115 131 17 16 274 0 2.89571 746741 121-aheiq 
55100 920 326 2.82209 0.00306748 121 121 115 220 28 25 274 0 2.90462 746741 121-aheiq 
55150 920 326 2.82209 0.00306748 121 121 115 221 20 16 274 0 2.90462 746741 121-aheiq 
55200 920 326 2.82209 0.00306748 121 121 115 228 15 13 274 0 2.90462 746741 121-aheiq 
55250 920 326 2.82209 0.00306748 121 121 115 240 16 14 274 0 2.90462 746741 121-aheiq 
55300 936 328 2.85366 0.00304878 121 121 117 204 16 15 272 0 2.9226 763363 121-ahieb 
55350 936 328 2.85366 0.00304878 121 121 117 198 8 7 272 0 2.91358 763363 121-ahieb 
