# Generic Statistics Data
# Sun Apr  8 00:33:41 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.0962213 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.06401 0 50 0 0 
14000 0.0581815 0.0837083 0.0837083 0.0874205 0.0874205 1 5.11318 0 50 0 0 
14050 4.41384 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51488 0 50 0 0 
14100 3.81586 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47705 0 50 0 0 
14150 0.156794 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50585 0 50 0 0 
14200 0.0690878 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57193 0 50 0 0 
14250 0.0293001 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59524 0 50 0 0 
14300 0.0167114 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72685 0 50 0 0 
14350 0.01015 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80738 0 50 0 0 
14400 0.00898729 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86589 0 50 0 0 
14450 0.0107826 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95229 0 50 0 0 
14500 0.0104746 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02009 0 50 0 0 
14550 -0.0375384 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04261 0 50 0 0 
14600 1.59632 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84798 0 50 0 0 
14650 1.07649 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64255 0 50 0 0 
14700 0.764719 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46645 0 50 0 0 
14750 0.565722 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51774 0 50 0 0 
14800 0.41377 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4161 0 50 0 0 
14850 0.283657 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35258 0 50 0 0 
14900 0.217147 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31271 0 50 0 0 
14950 0.158254 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28935 0 50 0 0 
15000 0.116165 0.0837083 0.0837083 0.0874205 0.0874205 4 5.24195 0 50 0 0 
15050 4.30686 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60139 0 50 0 0 
15100 3.76285 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65913 0 50 0 0 
15150 0.130145 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69337 0 50 0 0 
15200 0.0563442 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67558 0 50 0 0 
15250 0.0292612 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72564 0 50 0 0 
15300 0.0197581 0.0837083 0.0837083 0.0874205 0.0874205 16 5.82907 0 50 0 0 
15350 0.025912 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88929 0 50 0 0 
15400 0.0228522 0.0837083 0.0837083 0.0874205 0.0874205 11 6.02082 0 50 0 0 
15450 0.0267019 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08152 0 50 0 0 
15500 0.0248217 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13794 0 50 0 0 
15550 2.00937 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07559 0 50 0 0 
15600 1.24316 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78365 0 63 0 0 
15650 0.906066 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70695 0 63 0 0 
15700 0.701021 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65747 0 63 0 0 
15750 0.504307 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54845 0 63 0 0 
15800 0.393479 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45985 0 63 0 0 
15850 0.269698 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34838 0 63 0 0 
15900 0.185638 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.21519 0 63 0 0 
15950 0.127302 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.2016 0 63 0 0 
16000 0.0843681 0.0837083 0.0837083 0.0874205 0.0874205 0 5.19372 0 63 0 0 
16050 4.4625 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59599 0 63 0 0 
16100 3.82854 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.60235 0 63 0 0 
16150 0.169468 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6349 0 63 0 0 
16200 0.0685325 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56487 0 63 0 0 
16250 0.037488 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59784 0 63 0 0 
16300 0.0200572 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69585 0 63 0 0 
16350 0.0132993 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80659 0 63 0 0 
16400 0.0172127 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91589 0 63 0 0 
16450 0.0116543 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88977 0 63 0 0 
16500 0.00843481 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91353 0 63 0 0 
16550 -0.012932 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97835 0 63 0 0 
16600 2.11515 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92158 0 63 0 0 
16650 1.25525 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72822 0 63 0 0 
16700 0.895778 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64168 0 63 0 0 
16750 0.640522 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60831 0 63 0 0 
16800 0.469808 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54537 0 63 0 0 
16850 0.348357 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53655 0 63 0 0 
16900 0.235563 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44953 0 63 0 0 
16950 0.162325 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44527 0 63 0 0 
17000 0.117665 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49386 0 63 0 0 
17050 4.55339 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62571 0 63 0 0 
17100 4.00363 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62058 0 63 0 0 
17150 0.339588 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5451 0 63 0 0 
17200 0.214232 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55702 0 63 0 0 
17250 0.140401 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60518 0 63 0 0 
17300 0.0904569 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59685 0 63 0 0 
17350 0.0397249 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.58695 0 63 0 0 
17400 0.000633721 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65731 0 63 0 0 
17450 -0.0123516 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72333 0 63 0 0 
17500 -0.0201301 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78091 0 63 0 0 
17550 -0.391874 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80721 0 63 0 0 
17600 1.3972 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66127 0 63 0 0 
17650 0.897374 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52751 0 63 0 0 
17700 0.623684 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46923 0 70 0 0 
17750 0.444012 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41062 0 70 0 0 
17800 0.285568 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36049 0 70 0 0 
17850 0.187453 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34126 0 70 0 0 
17900 0.136353 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.28964 0 70 0 0 
17950 0.080173 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.24551 0 70 0 0 
18000 0.0526701 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33315 0 70 0 0 
18050 4.5299 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60898 0 70 0 0 
18100 0.571258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56879 0 70 0 0 
18150 0.356038 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52429 0 70 0 0 
18200 0.264668 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53848 0 70 0 0 
18250 0.0751393 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64202 0 70 0 0 
18300 0.0396942 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72572 0 70 0 0 
18350 0.0159797 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83433 0 70 0 0 
18400 0.00662419 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85089 0 70 0 0 
18450 0.143146 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91816 0 70 0 0 
18500 -0.023705 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00744 0 70 0 0 
18550 0.117437 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98487 0 70 0 0 
18600 1.65773 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81726 0 70 0 0 
18650 1.14858 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74214 0 70 0 0 
18700 0.851732 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74049 0 70 0 0 
18750 0.606039 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7083 0 70 0 0 
18800 0.451755 0.0837083 0.0837083 0.0874205 0.0874205 12 5.7121 0 70 0 0 
18850 0.331873 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75011 0 70 0 0 
18900 0.243248 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78691 0 70 0 0 
18950 0.174451 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79919 0 70 0 0 
19000 0.123447 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84154 0 70 0 0 
19050 4.71337 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85499 0 70 0 0 
19100 4.16513 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81638 0 70 0 0 
19150 0.465381 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85336 0 70 0 0 
19200 0.316922 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80309 0 70 0 0 
19250 0.236595 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78821 0 70 0 0 
19300 0.156687 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77663 0 70 0 0 
19350 0.10303 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77495 0 70 0 0 
19400 0.0663789 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8323 0 70 0 0 
19450 0.0345885 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80711 0 70 0 0 
19500 0.0268243 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86167 0 70 0 0 
19550 -1.13535 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86884 0 70 0 0 
19600 1.34952 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81123 0 70 0 0 
19650 0.966614 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78226 0 70 0 0 
19700 0.67147 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7415 0 70 0 0 
19750 0.493926 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72746 0 70 0 0 
19800 0.346206 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73588 0 70 0 0 
19850 0.234992 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77797 0 70 0 0 
19900 0.168997 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82079 0 70 0 0 
19950 0.124307 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79708 0 70 0 0 
20000 0.0973911 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82493 0 70 0 0 
20050 4.79116 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85966 0 70 0 0 
20100 0.701822 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7891 0 70 0 0 
20150 0.438023 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73643 0 70 0 0 
20200 0.280187 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63723 0 70 0 0 
20250 0.195506 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68513 0 70 0 0 
20300 0.104014 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69771 0 70 0 0 
20350 0.056991 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74906 0 70 0 0 
20400 0.0297234 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75902 0 70 0 0 
20450 0.000490878 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76035 0 70 0 0 
20500 -0.00439679 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86721 0 70 0 0 
20550 -0.444528 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91081 0 70 0 0 
20600 1.35252 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70399 0 70 0 0 
20650 0.857208 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53006 0 70 0 0 
20700 0.6068 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52657 0 70 0 0 
20750 0.445008 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49845 0 70 0 0 
20800 0.326245 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47186 0 70 0 0 
20850 0.231523 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45856 0 70 0 0 
20900 0.168095 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53929 0 70 0 0 
20950 0.113938 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57125 0 70 0 0 
21000 0.0821463 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62132 0 70 0 0 
21050 4.5449 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74216 0 70 0 0 
21100 0.472466 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68133 0 70 0 0 
21150 0.27543 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63048 0 70 0 0 
21200 0.172477 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58907 0 70 0 0 
21250 0.108618 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61942 0 70 0 0 
21300 0.074662 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.60999 0 70 0 0 
21350 0.0585511 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61557 0 70 0 0 
21400 0.0403776 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62139 0 70 0 0 
21450 0.0399157 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7042 0 70 0 0 
21500 0.0331808 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75012 0 70 0 0 
21550 2.04417 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75815 0 70 0 0 
21600 1.04081 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.59387 0 70 0 0 
21650 0.693793 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5492 0 70 0 0 
21700 0.450569 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48074 0 70 0 0 
21750 0.284729 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.442 0 70 0 0 
21800 0.17832 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4768 0 70 0 0 
21850 0.111648 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4385 0 70 0 0 
21900 0.0654449 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44896 0 70 0 0 
21950 0.0306865 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.32295 0 70 0 0 
22000 0.0244698 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49018 0 84 0 0 
22050 4.43451 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6918 0 84 0 0 
22100 0.34407 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47644 0 84 0 0 
22150 0.15967 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46208 0 84 0 0 
22200 0.0620361 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47533 0 84 0 0 
22250 0.0390587 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5908 0 84 0 0 
22300 0.0217931 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70683 0 84 0 0 
22350 0.0111725 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74411 0 84 0 0 
22400 0.0163118 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79791 0 84 0 0 
22450 0.00820813 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86232 0 84 0 0 
22500 0.01329 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93059 0 84 0 0 
22550 1.9048 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88911 0 84 0 0 
22600 1.18818 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6761 0 84 0 0 
22650 0.812699 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58744 0 84 0 0 
22700 0.575849 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54036 0 84 0 0 
22750 0.414834 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57721 0 84 0 0 
22800 0.294086 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60629 0 84 0 0 
22850 0.209957 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54913 0 84 0 0 
22900 0.149544 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57979 0 84 0 0 
22950 0.110075 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59349 0 84 0 0 
23000 0.0757869 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61759 0 84 0 0 
23050 4.43988 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76047 0 84 0 0 
23100 0.392954 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52548 0 84 0 0 
23150 0.183711 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39771 0 84 0 0 
23200 0.0968419 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35489 0 84 0 0 
23250 0.0508672 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37525 0 84 0 0 
23300 0.0332573 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55584 0 84 0 0 
23350 0.019132 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61354 0 84 0 0 
23400 0.0205173 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60698 0 84 0 0 
23450 0.00998819 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72835 0 84 0 0 
23500 0.0122962 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85642 0 84 0 0 
23550 1.80069 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7198 0 84 0 0 
23600 1.10908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51709 0 84 0 0 
23650 0.763949 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.4652 0 86 0 0 
23700 0.538392 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37996 0 86 0 0 
23750 0.366839 0.0837083 0.0837083 0.0874205 0.0874205 8 5.36808 0 86 0 0 
23800 0.222628 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.24182 0 92 0 0 
23850 0.142058 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.18867 0 92 0 0 
23900 0.10102 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25527 0 92 0 0 
23950 0.0681846 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.27838 0 92 0 0 
24000 0.0438182 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35243 0 92 0 0 
24050 4.52111 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5455 0 92 0 0 
24100 3.89891 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45833 0 92 0 0 
24150 0.213074 0.0837083 0.0837083 0.0874205 0.0874205 7 5.40441 0 92 0 0 
24200 0.10305 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40902 0 92 0 0 
24250 0.0650357 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49395 0 92 0 0 
24300 0.0301795 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54856 0 92 0 0 
24350 0.0255311 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63202 0 92 0 0 
24400 0.0199683 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69721 0 92 0 0 
24450 0.0188157 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78204 0 92 0 0 
24500 0.0221259 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82951 0 92 0 0 
24550 -0.0530933 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84455 0 92 0 0 
24600 1.53545 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66958 0 92 0 0 
24650 1.04704 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55228 0 92 0 0 
24700 0.743106 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53686 0 92 0 0 
24750 0.524276 0.0837083 0.0837083 0.0874205 0.0874205 7 5.597 0 92 0 0 
24800 0.353002 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.48304 0 92 0 0 
24850 0.218599 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40674 0 92 0 0 
24900 0.154161 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37783 0 92 0 0 
24950 0.103102 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45907 0 92 0 0 
25000 0.0696108 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47524 0 92 0 0 
25050 4.44763 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59315 0 92 0 0 
25100 0.381113 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48089 0 92 0 0 
25150 0.198852 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51218 0 92 0 0 
25200 0.116549 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53104 0 92 0 0 
25250 0.0707463 0.0837083 0.0837083 0.0874205 0.0874205 11 5.57933 0 92 0 0 
25300 0.0423915 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64251 0 92 0 0 
25350 0.027402 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73161 0 92 0 0 
25400 0.0279667 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.833 0 92 0 0 
25450 -0.120467 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89412 0 92 0 0 
25500 0.0189383 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00188 0 92 0 0 
25550 -0.121533 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03636 0 92 0 0 
25600 2.37623 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97663 0 92 0 0 
25650 1.30914 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63648 0 92 0 0 
25700 0.889209 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6073 0 92 0 0 
25750 0.641715 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54579 0 92 0 0 
25800 0.464719 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5381 0 92 0 0 
25850 0.3269 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51964 0 92 0 0 
25900 0.2279 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47768 0 92 0 0 
25950 0.162967 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55377 0 97 0 0 
26000 0.109538 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5139 0 97 0 0 
26050 4.42887 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72939 0 97 0 0 
26100 3.82835 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64743 0 97 0 0 
26150 0.179237 0.0837083 0.0837083 0.0874205 0.0874205 12 5.60311 0 97 0 0 
26200 0.0944114 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70741 0 97 0 0 
26250 0.0520756 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79595 0 97 0 0 
26300 0.0258853 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84999 0 97 0 0 
26350 0.0187458 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91835 0 97 0 0 
26400 0.0252433 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05913 0 97 0 0 
26450 0.0151878 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06911 0 97 0 0 
26500 0.0159838 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14355 0 97 0 0 
26550 -0.109846 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16948 0 97 0 0 
26600 1.43153 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9149 0 97 0 0 
26650 0.97107 0.0837083 0.0837083 0.0874205 0.0874205 10 5.82221 0 97 0 0 
26700 0.721084 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77747 0 97 0 0 
26750 0.536574 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74826 0 97 0 0 
26800 0.387482 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70014 0 97 0 0 
26850 0.260506 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60476 0 97 0 0 
26900 0.185024 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53246 0 97 0 0 
26950 0.132437 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46483 0 97 0 0 
27000 0.0965517 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53173 0 97 0 0 
27050 4.40845 0.0837083 0.0837083 0.0874205 0.0874205 10 5.76184 0 97 0 0 
27100 0.379297 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68001 0 97 0 0 
27150 0.166881 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65391 0 97 0 0 
27200 0.10277 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69511 0 97 0 0 
27250 0.0601746 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74071 0 97 0 0 
27300 0.0396476 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78626 0 97 0 0 
27350 0.0285826 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87852 0 97 0 0 
27400 0.0224819 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96696 0 97 0 0 
27450 0.020746 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98454 0 97 0 0 
27500 0.0221441 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02986 0 97 0 0 
27550 1.74549 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95066 0 97 0 0 
27600 1.1487 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82927 0 97 0 0 
27650 0.796474 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71888 0 97 0 0 
27700 0.568572 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58515 0 97 0 0 
27750 0.394662 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46181 0 97 0 0 
27800 0.270155 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36452 0 97 0 0 
27850 0.185716 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35927 0 102 0 0 
27900 0.135434 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40867 0 102 0 0 
27950 0.0877663 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.4235 0 102 0 0 
28000 0.0613756 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47111 0 102 0 0 
