# Generic Statistics Data
# Fri Apr  6 23:57:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

49250 0.0246099 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23642 0 40 0 0 
49300 0.0224216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15929 0 40 0 0 
49350 0.00964003 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19489 0 40 0 0 
49400 0.01355 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1902 0 40 0 0 
49450 0.0112029 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23175 0 40 0 0 
49500 0.00113451 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2555 0 40 0 0 
49550 -0.00720202 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22555 0 40 0 0 
49600 -0.00557328 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19882 0 40 0 0 
49650 0.0210302 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17363 0 40 0 0 
49700 0.0201059 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16122 0 40 0 0 
49750 0.0224187 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1819 0 40 0 0 
49800 0.00720297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18407 0 40 0 0 
49850 0.0224101 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21193 0 40 0 0 
49900 0.0167485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23402 0 40 0 0 
49950 0.0271375 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21848 0 40 0 0 
50000 0.0242471 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19392 0 40 0 0 
50050 0.024708 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21781 0 40 0 0 
50100 0.0193948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19834 0 40 0 0 
50150 0.0214654 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18656 0 40 0 0 
50200 0.0354802 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24107 0 40 0 0 
50250 0.035997 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18412 0 40 0 0 
50300 0.0319236 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15171 0 40 0 0 
50350 0.0304772 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1305 0 40 0 0 
50400 0.0345607 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15076 0 40 0 0 
50450 0.0326088 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12518 0 40 0 0 
50500 0.0336349 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15725 0 40 0 0 
50550 0.0294294 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17529 0 40 0 0 
50600 0.0303086 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14874 0 40 0 0 
50650 0.0301049 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17263 0 40 0 0 
50700 0.0338115 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18194 0 40 0 0 
50750 0.0308 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14222 0 40 0 0 
50800 0.0350121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18241 0 40 0 0 
50850 0.0356581 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16649 0 40 0 0 
50900 0.0281136 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17725 0 40 0 0 
50950 0.0276916 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20067 0 40 0 0 
51000 0.0360054 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19134 0 40 0 0 
51050 0.0340273 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17276 0 40 0 0 
51100 0.0336423 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13264 0 40 0 0 
51150 0.0375743 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1882 0 40 0 0 
51200 0.0314819 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15982 0 40 0 0 
51250 0.0322383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13589 0 40 0 0 
51300 0.0336482 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14142 0 40 0 0 
51350 0.0308038 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11252 0 40 0 0 
51400 0.0324135 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14398 0 40 0 0 
51450 0.034408 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11789 0 40 0 0 
51500 0.0276519 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13053 0 40 0 0 
51550 0.0276516 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11874 0 40 0 0 
51600 0.0209155 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12654 0 40 0 0 
51650 0.0203676 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1459 0 40 0 0 
51700 0.0224752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14979 0 40 0 0 
51750 0.0192724 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18714 0 40 0 0 
51800 0.0206609 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22169 0 40 0 0 
51850 0.010586 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22422 0 40 0 0 
51900 0.0328551 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19338 0 40 0 0 
51950 0.0234578 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18554 0 40 0 0 
52000 0.0174037 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1741 0 40 0 0 
52050 0.0187714 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10412 0 40 0 0 
52100 0.0198346 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13028 0 40 0 0 
52150 0.020273 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07645 0 40 0 0 
52200 0.0194978 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10388 0 40 0 0 
52250 0.0182009 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11001 0 40 0 0 
52300 0.0243764 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15176 0 40 0 0 
52350 0.0266434 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17257 0 40 0 0 
52400 0.0279351 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2129 0 40 0 0 
52450 0.0272 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18711 0 40 0 0 
52500 0.0180196 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20592 0 40 0 0 
52550 0.0182366 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23641 0 40 0 0 
52600 0.0392908 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19169 0 40 0 0 
52650 0.0366073 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19245 0 40 0 0 
52700 0.0335786 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12193 0 40 0 0 
52750 0.0367335 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10398 0 40 0 0 
52800 0.0180907 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1279 0 40 0 0 
52850 0.018202 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21722 0 40 0 0 
52900 0.0382716 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18644 0 40 0 0 
52950 0.0286625 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20384 0 40 0 0 
53000 0.0209733 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24596 0 40 0 0 
53050 0.0249604 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23515 0 40 0 0 
53100 0.0244275 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21136 0 40 0 0 
53150 0.0195688 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21054 0 40 0 0 
53200 0.0267505 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18316 0 40 0 0 
53250 0.00995853 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17497 0 40 0 0 
53300 0.00827392 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20834 0 40 0 0 
53350 0.0134398 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20518 0 40 0 0 
53400 0.0200261 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10409 0 40 0 0 
53450 0.0171689 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15113 0 40 0 0 
53500 0.0116255 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17108 0 40 0 0 
53550 0.0240369 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19607 0 40 0 0 
53600 0.0278763 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19058 0 40 0 0 
53650 0.025049 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17102 0 40 0 0 
53700 0.0239395 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1677 0 40 0 0 
53750 0.0245477 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17123 0 40 0 0 
53800 0.0250087 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24565 0 40 0 0 
53850 0.0292078 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21618 0 40 0 0 
53900 0.0278186 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19831 0 40 0 0 
53950 0.0262177 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18381 0 40 0 0 
54000 0.0248603 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16085 0 40 0 0 
54050 0.0316829 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23413 0 40 0 0 
54100 0.0294476 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16721 0 40 0 0 
54150 0.0272579 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17649 0 40 0 0 
54200 0.0241366 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16603 0 40 0 0 
54250 0.0210579 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16238 0 40 0 0 
54300 0.0345832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18989 0 40 0 0 
54350 0.0346882 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16293 0 40 0 0 
54400 0.0180112 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18603 0 40 0 0 
54450 0.0339456 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17527 0 40 0 0 
54500 0.0283363 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15339 0 40 0 0 
54550 0.0340209 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10477 0 40 0 0 
54600 0.0199422 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14587 0 40 0 0 
54650 0.0312501 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17279 0 40 0 0 
54700 0.0374293 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16015 0 40 0 0 
54750 0.0365838 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19022 0 40 0 0 
54800 0.0356632 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17515 0 40 0 0 
54850 0.0320447 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13652 0 40 0 0 
54900 0.0365171 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1678 0 40 0 0 
54950 0.0249935 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17099 0 40 0 0 
55000 0.0180114 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16156 0 40 0 0 
55050 0.0227964 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1683 0 40 0 0 
55100 0.0204664 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11369 0 40 0 0 
55150 0.0229493 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13809 0 40 0 0 
55200 0.0335507 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12435 0 40 0 0 
55250 0.0104462 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08306 0 40 0 0 
55300 0.0236991 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12959 0 40 0 0 
55350 0.0151006 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13104 0 40 0 0 
55400 0.0126151 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14463 0 40 0 0 
55450 0.0124616 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12936 0 40 0 0 
55500 0.017992 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18648 0 40 0 0 
55550 0.0239719 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14555 0 40 0 0 
55600 0.0262601 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16017 0 40 0 0 
55650 0.0242997 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20432 0 40 0 0 
55700 0.0265412 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22026 0 40 0 0 
55750 0.0255901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1746 0 40 0 0 
55800 0.0221261 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12005 0 40 0 0 
55850 0.0231693 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14379 0 40 0 0 
55900 0.0222783 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17434 0 40 0 0 
55950 0.0249921 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12547 0 40 0 0 
56000 0.0220863 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13787 0 40 0 0 
56050 0.0172983 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10598 0 40 0 0 
56100 0.0168898 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15715 0 40 0 0 
56150 0.0230367 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12294 0 40 0 0 
56200 0.0274942 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16455 0 40 0 0 
56250 0.0163018 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20115 0 40 0 0 
56300 0.0219886 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18464 0 40 0 0 
56350 0.0110155 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12077 0 40 0 0 
56400 0.00670686 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12898 0 40 0 0 
56450 0.009772 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17412 0 40 0 0 
56500 0.00981851 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19047 0 40 0 0 
56550 0.0161963 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18081 0 40 0 0 
56600 0.0148062 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17097 0 40 0 0 
56650 0.0150982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14695 0 40 0 0 
56700 0.0174324 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14108 0 40 0 0 
56750 0.0101251 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15464 0 40 0 0 
56800 0.0213577 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18204 0 40 0 0 
56850 0.0222958 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1791 0 40 0 0 
56900 0.0107506 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17239 0 40 0 0 
56950 0.0104376 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19187 0 40 0 0 
57000 0.0174997 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20987 0 40 0 0 
57050 0.0175182 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23513 0 40 0 0 
57100 0.0174627 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18487 0 40 0 0 
57150 0.0125132 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20224 0 40 0 0 
57200 0.0161339 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23936 0 40 0 0 
57250 0.0213685 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23975 0 40 0 0 
57300 0.0198908 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18785 0 40 0 0 
57350 0.0215904 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18581 0 40 0 0 
57400 0.0222626 0.0837083 0.0837083 0.0874205 0.0874205 10 6.108 0 40 0 0 
57450 0.0344182 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10215 0 40 0 0 
57500 0.0170277 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1483 0 40 0 0 
57550 0.013157 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13532 0 40 0 0 
57600 0.0165065 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15021 0 40 0 0 
57650 0.013361 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13952 0 40 0 0 
57700 0.0117869 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12016 0 40 0 0 
57750 0.0135025 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07106 0 40 0 0 
57800 0.0219083 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11155 0 40 0 0 
57850 0.0132127 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12918 0 40 0 0 
57900 0.0260848 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17085 0 40 0 0 
57950 0.0299155 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19824 0 40 0 0 
58000 0.0279149 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17264 0 40 0 0 
58050 0.0219291 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16221 0 40 0 0 
58100 0.0317187 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13627 0 40 0 0 
58150 0.0255411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17944 0 40 0 0 
58200 0.0207214 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17505 0 40 0 0 
58250 0.0238748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17913 0 40 0 0 
58300 0.0274888 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16259 0 40 0 0 
58350 0.0141469 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20089 0 40 0 0 
58400 0.0190255 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17257 0 40 0 0 
58450 0.0252803 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24156 0 40 0 0 
58500 0.0193453 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14207 0 40 0 0 
58550 0.0211172 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14849 0 40 0 0 
58600 0.0177956 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11033 0 40 0 0 
58650 0.0177092 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12582 0 40 0 0 
58700 0.0139937 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11179 0 40 0 0 
58750 0.0109803 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16032 0 40 0 0 
58800 0.0111705 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20801 0 40 0 0 
58850 0.180924 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1921 0 40 0 0 
58900 0.181789 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14396 0 40 0 0 
58950 0.00927061 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16881 0 40 0 0 
59000 0.181607 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20007 0 40 0 0 
59050 0.18099 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18231 0 40 0 0 
59100 -0.00841455 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14629 0 40 0 0 
59150 0.171283 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1616 0 40 0 0 
59200 -0.00507116 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15883 0 40 0 0 
59250 0.168094 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17645 0 40 0 0 
59300 -0.0181551 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19835 0 40 0 0 
59350 0.16754 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18711 0 40 0 0 
59400 0.16275 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19281 0 40 0 0 
59450 0.154729 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17205 0 40 0 0 
59500 -0.0305519 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21219 0 40 0 0 
59550 -0.0347857 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21552 0 40 0 0 
59600 -0.0383404 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15581 0 40 0 0 
59650 -0.0411138 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18206 0 40 0 0 
59700 0.144918 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13063 0 40 0 0 
59750 0.137005 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09748 0 40 0 0 
59800 0.128153 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15248 0 40 0 0 
59850 -0.0429383 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17607 0 40 0 0 
59900 0.113128 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1722 0 40 0 0 
59950 0.243504 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18527 0 40 0 0 
60000 0.233674 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1379 0 40 0 0 
60050 0.0980397 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17062 0 40 0 0 
60100 -0.0722052 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13209 0 40 0 0 
60150 0.208632 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07108 0 40 0 0 
60200 0.202525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05675 0 40 0 0 
60250 0.195176 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11282 0 40 0 0 
60300 0.1857 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17871 0 40 0 0 
60350 0.184034 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1847 0 40 0 0 
60400 0.17102 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13093 0 40 0 0 
60450 0.166764 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.07604 0 40 0 0 
60500 0.161265 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10639 0 40 0 0 
60550 0.154572 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12979 0 40 0 0 
60600 0.146901 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08563 0 40 0 0 
60650 0.147652 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08851 0 40 0 0 
60700 0.00973119 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06623 0 40 0 0 
60750 0.00986354 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11639 0 40 0 0 
60800 -0.000757187 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13045 0 50 0 0 
60850 0.129925 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12044 0 50 0 0 
60900 0.119756 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08352 0 50 0 0 
60950 0.115067 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09192 0 50 0 0 
61000 -0.0159552 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14214 0 50 0 0 
61050 -0.0200731 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15115 0 50 0 0 
61100 -0.0194994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12824 0 50 0 0 
61150 -0.0205246 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18072 0 50 0 0 
61200 -0.0175909 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21849 0 50 0 0 
61250 -0.0220986 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24321 0 109 0 0 
61300 -0.0245179 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26071 0 109 0 0 
61350 -0.0262217 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23605 0 109 0 0 
61400 0.0913983 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27403 0 109 0 0 
61450 0.0878661 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2234 0 109 0 0 
61500 0.0869795 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20296 0 109 0 0 
61550 0.0871981 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19887 0 109 0 0 
61600 0.0854777 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1479 0 109 0 0 
61650 0.0811049 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1088 0 109 0 0 
61700 0.0801269 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11436 0 109 0 0 
61750 0.0731935 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04327 0 109 0 0 
61800 0.052194 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02674 0 109 0 0 
61850 0.0749827 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0712 0 109 0 0 
61900 0.0611505 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06487 0 109 0 0 
61950 0.0664022 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06401 0 109 0 0 
62000 0.0614432 0.0837083 0.0837083 0.0874205 0.0874205 13 6.09532 0 109 0 0 
62050 0.0615536 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12663 0 109 0 0 
62100 -0.0799444 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12366 0 109 0 0 
62150 0.0531783 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10027 0 109 0 0 
62200 0.0468946 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11149 0 109 0 0 
62250 0.0425174 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1383 0 109 0 0 
62300 0.0414223 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15403 0 109 0 0 
62350 0.0433107 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12273 0 109 0 0 
62400 0.0443524 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08075 0 109 0 0 
62450 0.0363266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.097 0 109 0 0 
62500 0.0277418 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12667 0 109 0 0 
62550 0.0313715 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16756 0 109 0 0 
62600 0.0269932 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14266 0 109 0 0 
62650 0.0271305 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13077 0 109 0 0 
62700 0.0305157 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1266 0 109 0 0 
62750 0.0225733 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13213 0 109 0 0 
62800 0.0224444 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07862 0 109 0 0 
62850 0.0238613 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06083 0 109 0 0 
62900 0.0248067 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09715 0 109 0 0 
62950 0.0185075 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07921 0 109 0 0 
63000 0.0259472 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14258 0 109 0 0 
63050 0.0285173 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18405 0 109 0 0 
63100 0.0233427 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17385 0 109 0 0 
63150 0.0196656 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16006 0 109 0 0 
