# Avida Dominant Data
# Fri Apr  6 23:57:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

54000 30208 376 80.3404 0.00265957 121 121 118 56 0 0 105 0 81.3913 715335 121-agzfg 
54050 30208 376 80.3404 0.00265957 121 121 118 60 1 1 105 0 81.3913 715335 121-agzfg 
54100 30208 376 80.3404 0.00265957 121 121 118 52 4 4 105 0 81.3913 715335 121-agzfg 
54150 30208 376 80.3404 0.00265957 121 121 118 54 5 4 105 0 81.2043 715335 121-agzfg 
54200 30208 376 80.3404 0.00265957 121 121 118 47 1 1 105 0 81.2043 715335 121-agzfg 
54250 30208 377 80.1273 0.00265252 121 121 118 43 1 0 110 0 81.2043 715423 121-agzdy 
54300 30208 373 80.9866 0.00268097 121 121 118 43 6 6 114 0 81.4232 727052 121-ahbyq 
54350 30208 373 80.9866 0.00268097 121 121 118 47 1 0 114 0 81.2043 727052 121-ahbyq 
54400 30018.7 378 79.4145 0.0026455 121 121 117.26 51 7 6 103 0 81.4232 726000 121-ahbsr 
54450 30208 373 80.9866 0.00268097 121 121 118 46 3 3 114 0 81.2043 727052 121-ahbyq 
54500 30208 377 80.1273 0.00265252 121 121 118 50 0 0 110 0 81.2043 715423 121-agzdy 
54550 30208 373 80.9866 0.00268097 121 121 118 62 4 4 114 0 81.2043 727052 121-ahbyq 
54600 30208 377 80.1273 0.00265252 121 121 118 55 0 0 110 0 81.4232 715423 121-agzdy 
54650 30075.6 372.418 80.7575 0.00268516 121 121 117.483 46 1 1 122 0 81.4232 726625 121-ahbwg 
54700 30208 373 80.9866 0.00268097 121 121 118 55 1 0 114 0 81.4232 727052 121-ahbyq 
54750 30208 373 80.9866 0.00268097 121 121 118 60 9 7 114 0 81.4232 727052 121-ahbyq 
54800 30208 373 80.9866 0.00268097 121 121 118 64 3 2 114 0 81.4232 727052 121-ahbyq 
54850 30208 373 80.9866 0.00268097 121 121 118 57 3 3 114 0 81.6432 727052 121-ahbyq 
54900 30208 373 80.9866 0.00268097 121 121 118 56 2 2 114 0 85.8141 727052 121-ahbyq 
54950 30208 377 80.1273 0.00265252 121 121 118 47 6 6 110 0 81.4232 715423 121-agzdy 
55000 30083.1 376.434 79.9156 0.00265651 121 121 117.512 46 2 2 101 0 81.4232 733293 121-ahdnn 
55050 30081.5 376.429 79.9127 0.00265655 121 121 117.506 45 2 2 101 0 81.4232 733293 121-ahdnn 
55100 30081.9 376.431 79.9132 0.00265653 121 121 117.508 40 4 4 101 0 81.4232 733293 121-ahdnn 
55150 30082.5 376.432 79.9145 0.00265652 121 121 117.51 54 10 9 101 0 81.4232 733293 121-ahdnn 
55200 30208 373 80.9866 0.00268097 121 121 118 52 4 4 116 0 81.4232 743280 121-ahfzf 
55250 29696 375 79.1893 0.00266667 121 121 116 46 1 1 127 0 81.4232 733949 121-ahdqv 
55300 30080.9 376.431 79.9107 0.00265654 121 121 117.504 50 7 7 101 0 81.4232 733293 121-ahdnn 
55350 29696 375 79.1893 0.00266667 121 121 116 48 4 3 127 0 81.4232 733949 121-ahdqv 
55400 29696 375 79.1893 0.00266667 121 121 116 38 1 1 127 0 81.2043 733949 121-ahdqv 
55450 29184 369 79.0894 0.00271003 121 121 114 44 0 0 111 0 81.2043 733656 121-ahdpx 
55500 29952 377 79.4483 0.00265252 121 121 117 45 2 2 108 0 80.9866 743255 121-ahfxu 
55550 29952 373 80.3003 0.00268097 121 121 117 39 4 4 125 0 80.9866 742877 121-ahfuz 
55600 29952 374 80.0856 0.0026738 121 121 117 52 0 0 122 0 80.9866 741542 121-ahfpe 
55650 29952 374 80.0856 0.0026738 121 121 117 51 0 0 122 0 80.9866 741542 121-ahfpe 
55700 29952 374 80.0856 0.0026738 121 121 117 57 3 2 122 0 94.6959 741542 121-ahfpe 
55750 29952 374 80.0856 0.0026738 121 121 117 55 1 1 122 0 81.2043 741542 121-ahfpe 
55800 29952 374 80.0856 0.0026738 121 121 117 44 2 2 122 0 80.9866 741542 121-ahfpe 
55850 29816.5 372.419 80.0613 0.00268515 121 121 116.471 48 7 7 93 0 80.9866 750040 121-ahhqj 
55900 29818 372.407 80.068 0.00268524 121 121 116.476 54 4 4 93 0 80.9866 750040 121-ahhqj 
55950 30069.8 376.402 79.8873 0.00265674 121 121 117.46 49 0 0 102 0 81.2043 750335 121-ahhrt 
56000 30071.2 376.407 79.8898 0.00265671 121 121 117.465 41 1 0 102 0 81.2043 750335 121-ahhrt 
56050 29952 377 79.4483 0.00265252 121 121 117 55 3 3 111 0 81.2043 754727 121-ahiwh 
56100 29952 377 79.4483 0.00265252 121 121 117 54 3 3 111 0 80.9866 754727 121-ahiwh 
56150 29952 374 80.0856 0.0026738 121 121 117 49 2 2 122 0 80.9866 741542 121-ahfpe 
56200 29952 373 80.3003 0.00268097 121 121 117 51 1 1 126 0 80.9866 745177 121-ahgkw 
56250 29952 377 79.4483 0.00265252 121 121 117 51 3 3 111 0 80.9866 754727 121-ahiwh 
56300 29952 377 79.4483 0.00265252 121 121 117 48 6 6 111 0 80.9866 754727 121-ahiwh 
56350 29696 376 78.9787 0.00265957 121 121 116 47 2 2 132 0 80.9866 758855 121-ahjvi 
56400 29696 376 78.9787 0.00265957 121 121 116 53 1 1 132 0 80.9866 758855 121-ahjvi 
56450 29696 376 78.9787 0.00265957 121 121 116 58 2 2 132 0 80.9866 758855 121-ahjvi 
56500 29696 376 78.9787 0.00265957 121 121 116 48 2 2 132 0 80.9866 758855 121-ahjvi 
56550 29822.1 377 79.1037 0.00265252 121 121 116.493 50 3 3 132 0 85.8141 749562 121-ahhsr 
56600 29822.9 377 79.1058 0.00265252 121 121 116.496 59 6 6 132 0 85.8141 749562 121-ahhsr 
56650 29823.4 377 79.1071 0.00265252 121 121 116.498 52 1 1 132 0 85.8141 749562 121-ahhsr 
56700 29823.4 377 79.1072 0.00265252 121 121 116.498 53 2 2 132 0 85.8141 749562 121-ahhsr 
56750 29823.6 377 79.1077 0.00265252 121 121 116.498 41 0 0 132 0 85.8141 749562 121-ahhsr 
56800 29696 372 79.828 0.00268817 121 121 116 39 1 1 119 0 85.8141 762691 121-ahktc 
56850 29696 372 79.828 0.00268817 121 121 116 44 2 0 119 0 85.8141 762691 121-ahktc 
56900 29824.5 377 79.1102 0.00265252 121 121 116.502 57 1 1 132 0 85.8141 749562 121-ahhsr 
56950 29823.7 377 79.1081 0.00265252 121 121 116.499 50 4 4 132 0 85.8141 749562 121-ahhsr 
57000 29952 376 79.6596 0.00265957 121 121 117 40 2 2 127 0 85.8141 768975 121-ahmhr 
57050 29440 371 79.3531 0.00269542 121 121 115 40 7 7 121 0 80.7701 767656 121-ahlyi 
57100 29440 371 79.3531 0.00269542 121 121 115 47 9 7 121 0 81.1366 767656 121-ahlyi 
57150 29824.1 377 79.1091 0.00265252 121 121 116.5 38 0 0 132 0 81.1366 749562 121-ahhsr 
57200 29440 371 79.3531 0.00269542 121 121 115 48 2 2 121 0 81.1366 767656 121-ahlyi 
57250 30074.7 377.282 79.7141 0.00265054 121 121 117.479 42 1 1 108 0 81.1366 750902 121-ahhxa 
57300 30075.1 377.282 79.715 0.00265054 121 121 117.481 40 0 0 108 0 81.1366 750902 121-ahhxa 
57350 30208 378.837 79.7388 0.00263966 121 121 118 41 7 6 113 0 81.1366 773407 121-ahnlp 
57400 30208 378.841 79.7379 0.00263963 121 121 118 56 2 2 113 0 81.1366 773407 121-ahnlp 
57450 30208 374 80.7701 0.0026738 121 121 118 52 3 3 128 0 81.1366 761677 121-ahkoa 
57500 29952 377 79.4483 0.00265252 121 121 117 37 2 2 128 0 81.1366 768190 121-ahmcv 
57550 29820.1 377 79.0984 0.00265252 121 121 116.485 35 1 1 133 0 81.1366 766587 121-ahlsm 
57600 29952 377 79.4483 0.00265252 121 121 117 39 2 2 128 0 81.3589 768190 121-ahmcv 
57650 29820.6 377 79.0996 0.00265252 121 121 116.487 44 0 0 133 0 81.3589 766587 121-ahlsm 
57700 29820.7 377 79.1001 0.00265252 121 121 116.487 43 4 3 133 0 81.1366 766587 121-ahlsm 
57750 29440 371 79.3531 0.00269542 121 121 115 45 2 2 95 0 81.3589 775240 121-ahnxd 
57800 29440 371 79.3531 0.00269542 121 121 115 50 4 4 95 0 81.3589 775240 121-ahnxd 
57850 29440 371 79.3531 0.00269542 121 121 115 50 0 0 95 0 85.573 775240 121-ahnxd 
57900 30208 377 80.1273 0.00265252 121 121 118 47 2 1 118 0 85.573 777301 121-ahogk 
57950 29952 374 80.0856 0.0026738 121 121 117 46 1 1 132 0 85.573 779762 121-ahovs 
58000 29952 374 80.0856 0.0026738 121 121 117 63 2 2 132 0 85.573 779762 121-ahovs 
58050 29440 371 79.3531 0.00269542 121 121 115 46 2 2 95 0 85.573 775240 121-ahnxd 
58100 29952 374 80.0856 0.0026738 121 121 117 49 7 7 132 0 85.573 779762 121-ahovs 
58150 29952 374 80.0856 0.0026738 121 121 117 48 3 3 132 0 85.573 779762 121-ahovs 
58200 30208 378.862 79.7337 0.00263949 121 121 118 49 2 2 114 0 94.6087 782782 121-ahpoy 
58250 30208 378.862 79.7335 0.00263948 121 121 118 45 0 0 114 0 94.6087 782782 121-ahpoy 
58300 30079.7 373.436 80.548 0.00267784 121 121 117.499 41 1 1 132 0 94.6087 785747 121-ahqhp 
58350 29696 376 78.9787 0.00265957 121 121 116 40 5 5 113 0 94.6087 774974 121-ahnsf 
58400 30208 378.865 79.7329 0.00263946 121 121 118 48 0 0 114 0 94.6087 782782 121-ahpoy 
58450 30208 378.864 79.7332 0.00263947 121 121 118 43 2 1 114 0 94.9034 782782 121-ahpoy 
58500 30208 378.863 79.7333 0.00263948 121 121 118 42 3 3 114 0 94.6087 782782 121-ahpoy 
58550 30208 378.861 79.7338 0.00263949 121 121 118 44 1 1 114 0 94.6087 782782 121-ahpoy 
58600 30208 378.857 79.7347 0.00263952 121 121 118 64 3 3 114 0 94.6087 782782 121-ahpoy 
58650 30208 378.857 79.7346 0.00263952 121 121 118 58 1 1 114 0 94.9034 782782 121-ahpoy 
58700 30208 378.856 79.7348 0.00263953 121 121 118 48 1 1 114 0 94.9034 782782 121-ahpoy 
58750 30208 379.868 79.5224 0.0026325 121 121 118 53 4 4 117 0 94.6087 785684 121-ahqhb 
58800 30208 379.868 79.5224 0.0026325 121 121 118 62 2 2 117 0 94.6087 785684 121-ahqhb 
58850 30464 322 94.6087 0.00310559 121 121 119 55 5 5 132 0 94.6087 791604 121-ahrsy 
58900 30464 322 94.6087 0.00310559 121 121 119 51 3 3 132 0 94.9034 791604 121-ahrsy 
58950 30208 379.866 79.5228 0.00263251 121 121 118 42 1 1 117 0 94.9034 785684 121-ahqhb 
59000 30464 322 94.6087 0.00310559 121 121 119 41 3 2 132 0 94.9034 791604 121-ahrsy 
59050 30464 322 94.6087 0.00310559 121 121 119 46 1 1 132 0 94.9034 791604 121-ahrsy 
59100 29440 372.589 79.0147 0.00268392 121 121 115 42 1 1 99 0 94.9034 795131 121-ahsss 
59150 30464 323 94.3158 0.00309598 121 121 119 36 2 2 130 0 94.9034 795500 121-ahstj 
59200 29696 374 79.4011 0.0026738 121 121 116 45 3 3 119 0 95.2 786795 121-ahqog 
59250 30464 322 94.6087 0.00310559 121 121 119 46 1 1 134 0 107.886 799843 121-ahtuh 
59300 29696 376 78.9787 0.00265957 121 121 116 41 0 0 114 0 107.886 802568 121-ahuql 
59350 30464 321 94.9034 0.00311526 121 121 119 42 6 6 135 0 107.886 803587 121-ahuun 
59400 30464 321 94.9034 0.00311526 121 121 119 43 4 4 135 0 107.886 803587 121-ahuun 
59450 30464 322 94.6087 0.00310559 121 121 119 42 2 2 134 0 107.886 799843 121-ahtuh 
59500 29571.4 377.431 78.349 0.0026495 121 121 115.513 38 1 0 140 0 95.2 802812 121-ahuto 
59550 29569.1 377.424 78.3445 0.00264955 121 121 115.504 38 1 1 140 0 95.2 802812 121-ahuto 
59600 29570.2 377.427 78.3465 0.00264952 121 121 115.508 39 4 4 140 0 107.355 802812 121-ahuto 
59650 29570.2 377.427 78.3467 0.00264953 121 121 115.509 40 3 3 140 0 107.355 802812 121-ahuto 
59700 30464 322 94.6087 0.00310559 121 121 119 41 0 0 133 0 107.355 801888 121-ahukw 
59750 30464 324 94.0247 0.00308642 121 121 119 51 0 0 131 0 107.355 806293 121-ahvko 
59800 30464 324 94.0247 0.00308642 121 121 119 49 6 5 131 0 107.355 806293 121-ahvko 
59850 29696 371 80.0431 0.00269542 121 121 116 55 3 2 130 0 107.355 800563 121-ahuae 
59900 30464 324 94.0247 0.00308642 121 121 119 40 1 1 131 0 107.355 806293 121-ahvko 
59950 29952 279 107.355 0.00358423 121 121 117 46 4 4 136 0 107.355 812450 121-ahwyz 
60000 29952 279 107.355 0.00358423 121 121 117 50 4 3 136 0 107.355 812450 121-ahwyz 
60050 30464 322 94.6087 0.00310559 121 121 119 47 2 1 133 0 107.355 802212 121-ahukg 
60100 29952 375 79.872 0.00266667 121 121 117 61 3 2 136 0 107.355 799297 121-ahtsf 
60150 29952 279 107.355 0.00358423 121 121 117 63 3 3 137 0 107.355 818051 121-ahyhn 
60200 29952 279 107.355 0.00358423 121 121 117 71 9 8 137 0 107.741 818051 121-ahyhn 
60250 29952 279 107.355 0.00358423 121 121 117 79 6 6 137 0 107.741 818051 121-ahyhn 
60300 29952 279 107.355 0.00358423 121 121 117 99 2 2 137 0 107.741 818051 121-ahyhn 
60350 29952 279 107.355 0.00358423 121 121 117 79 8 8 137 0 107.886 818051 121-ahyhn 
60400 29952 279 107.355 0.00358423 121 121 117 83 7 7 137 0 107.886 818051 121-ahyhn 
60450 29952 279 107.355 0.00358423 121 121 117 67 5 5 137 0 107.741 818051 121-ahyhn 
60500 29952 279 107.355 0.00358423 121 121 117 59 1 1 138 0 107.886 818604 121-ahymr 
60550 29952 279 107.355 0.00358423 121 121 117 59 5 3 137 0 108.272 818051 121-ahyhn 
60600 29952 279 107.355 0.00358423 121 121 117 75 3 3 137 0 108.272 818051 121-ahyhn 
60650 29952 279 107.355 0.00358423 121 121 117 84 4 4 137 0 107.886 818051 121-ahyhn 
60700 30464 322 94.6087 0.00310559 121 121 119 64 4 4 136 0 108.413 808787 121-ahwbe 
60750 30464 322 94.6087 0.00310559 121 121 119 53 0 0 136 0 107.886 816325 121-ahxyz 
60800 30464 322 94.6087 0.00310559 121 121 119 46 2 2 136 0 107.886 816325 121-ahxyz 
60850 30208 281 107.502 0.00355872 121 121 118 50 2 2 138 0 108.272 825379 121-aiadx 
60900 29952 279 107.355 0.00358423 121 121 117 46 10 9 137 0 107.886 818051 121-ahyhn 
60950 29952 279 107.355 0.00358423 121 121 117 55 2 1 137 0 108.13 818051 121-ahyhn 
61000 30208 320 94.4 0.003125 121 121 118 42 5 5 138 0 108.13 828470 121-aiawv 
61050 30464 322 94.6087 0.00310559 121 121 119 37 0 0 134 0 108.13 825040 121-aiabz 
61100 30464 322 94.6087 0.00310559 121 121 119 45 2 2 134 0 108.272 825040 121-aiabz 
61150 30464 322 94.6087 0.00310559 121 121 119 42 4 3 134 0 108.272 825040 121-aiabz 
61200 30464 322 94.6087 0.00310559 121 121 119 40 7 6 135 0 108.272 826722 121-aiamw 
61250 30464 321 94.9034 0.00311526 121 121 119 44 4 4 137 0 108.272 833711 121-aicex 
61300 30464 321 94.9034 0.00311526 121 121 119 41 2 2 137 0 108.272 833711 121-aicex 
61350 30464 321 94.9034 0.00311526 121 121 119 37 2 2 137 0 108.272 833711 121-aicex 
61400 30208 281 107.502 0.00355872 121 121 118 42 0 0 138 0 108.522 825379 121-aiadx 
61450 29952 279 107.355 0.00358423 121 121 117 54 7 7 139 0 108.272 835644 121-aicpv 
61500 29952 279 107.355 0.00358423 121 121 117 63 0 0 139 0 108.272 835644 121-aicpv 
61550 30208 281 107.502 0.00355872 121 121 118 59 7 7 138 0 108.522 825379 121-aiadx 
61600 29952 279 107.355 0.00358423 121 121 117 63 3 3 139 0 108.522 835644 121-aicpv 
61650 29952 279 107.355 0.00358423 121 121 117 59 6 6 139 0 108.522 835644 121-aicpv 
61700 29952 278 107.741 0.00359712 121 121 117 45 2 2 138 0 108.522 839509 121-aidvr 
61750 29952 279 107.355 0.00358423 121 121 117 56 4 4 139 0 108.522 835644 121-aicpv 
61800 29696 281 105.68 0.00355872 121 121 116 59 2 1 146 0 108.522 841315 121-aieec 
61850 29952 278 107.741 0.00359712 121 121 117 55 8 8 138 0 108.522 839509 121-aidvr 
61900 30208 281 107.502 0.00355872 121 121 118 63 3 2 138 0 108.522 825379 121-aiadx 
61950 29952 278 107.741 0.00359712 121 121 117 56 3 3 138 0 108.522 839509 121-aidvr 
62000 29952 278 107.741 0.00359712 121 121 117 69 7 6 138 0 108.522 839509 121-aidvr 
62050 29952 278 107.741 0.00359712 121 121 117 59 1 1 138 0 108.662 839509 121-aidvr 
62100 30330.5 321.415 94.3652 0.00311125 121 121 118.478 44 1 1 136 0 109.054 844004 121-aievc 
62150 30208 281 107.502 0.00355872 121 121 118 40 2 2 138 0 108.916 825379 121-aiadx 
62200 29952 278 107.741 0.00359712 121 121 117 48 7 5 138 0 109.054 839509 121-aidvr 
62250 30208 279.713 107.997 0.0035751 121 121 118 47 3 3 142 0 108.662 839133 121-aidoi 
62300 29952 278 107.741 0.00359712 121 121 117 43 0 0 138 0 109.054 839509 121-aidvr 
62350 29952 278 107.741 0.00359712 121 121 117 52 6 6 138 0 109.054 839509 121-aidvr 
62400 29952 278 107.741 0.00359712 121 121 117 58 0 0 141 0 109.054 850453 121-aigmn 
62450 29952 279 107.355 0.00358423 121 121 117 71 7 5 142 0 108.662 851599 121-aigps 
62500 29952 279 107.355 0.00358423 121 121 117 53 3 3 142 0 109.054 851599 121-aigps 
62550 29952 279 107.355 0.00358423 121 121 117 48 6 6 142 0 109.054 851599 121-aigps 
62600 29952 279 107.355 0.00358423 121 121 117 48 5 5 142 0 108.662 851599 121-aigps 
62650 29952 279 107.355 0.00358423 121 121 117 49 2 2 142 0 109.054 851599 121-aigps 
62700 29952 279 107.355 0.00358423 121 121 117 72 4 3 139 0 109.054 835644 121-aicpv 
62750 29952 279 107.355 0.00358423 121 121 117 65 6 5 139 0 109.054 835644 121-aicpv 
62800 29952 279 107.355 0.00358423 121 121 117 51 5 5 139 0 109.054 835644 121-aicpv 
62850 29952 279 107.355 0.00358423 121 121 117 58 4 4 139 0 109.054 835644 121-aicpv 
62900 29952 279 107.355 0.00358423 121 121 117 60 3 3 139 0 109.054 835644 121-aicpv 
62950 29952 279 107.355 0.00358423 121 121 117 65 12 11 139 0 109.054 835644 121-aicpv 
63000 29952 279 107.355 0.00358423 121 121 117 47 2 2 139 0 109.449 835644 121-aicpv 
63050 30208 280 107.886 0.00357143 121 121 118 51 4 4 143 0 109.449 852322 121-aiguj 
63100 29952 279 107.355 0.00358423 121 121 117 53 4 4 139 0 109.054 835644 121-aicpv 
63150 29952 279 107.355 0.00358423 121 121 117 40 3 3 139 0 109.054 835644 121-aicpv 
63200 30208 280 107.886 0.00357143 121 121 118 38 3 3 143 0 109.449 852322 121-aiguj 
63250 30208 280 107.886 0.00357143 121 121 118 35 2 2 143 0 109.054 852322 121-aiguj 
63300 29952 280 106.971 0.00357143 121 121 117 47 7 7 139 0 109.054 870611 121-aildl 
63350 29952 280 106.971 0.00357143 121 121 117 52 2 2 139 0 109.054 870611 121-aildl 
63400 29952 280 106.971 0.00357143 121 121 117 43 6 5 139 0 109.054 870611 121-aildl 
63450 30208 281 107.502 0.00355872 121 121 118 50 2 2 146 0 109.054 865467 121-aijzj 
63500 30208 281 107.502 0.00355872 121 121 118 48 10 8 146 0 109.054 865467 121-aijzj 
63550 29952 279 107.355 0.00358423 121 121 117 44 3 3 148 0 109.054 877160 121-aimse 
63600 29952 279 107.355 0.00358423 121 121 117 53 4 4 148 0 109.054 877160 121-aimse 
63650 29952 279 107.355 0.00358423 121 121 117 51 2 1 148 0 109.054 877160 121-aimse 
63700 29941.4 277.828 107.768 0.00359939 121 121 116.959 53 1 1 149 0 109.054 869866 121-ailbd 
63750 29942.6 277.826 107.773 0.00359942 121 121 116.963 66 12 11 149 0 109.314 869866 121-ailbd 
63800 29944.9 277.832 107.779 0.00359934 121 121 116.972 77 0 0 149 0 109.314 869866 121-ailbd 
63850 29941.4 277.823 107.77 0.00359946 121 121 116.959 84 10 9 149 0 109.054 869866 121-ailbd 
63900 29942.6 277.828 107.772 0.00359939 121 121 116.963 70 4 4 149 0 109.314 869866 121-ailbd 
63950 29944 277.832 107.776 0.00359935 121 121 116.969 48 6 5 149 0 109.054 869866 121-ailbd 
64000 29952 279 107.355 0.00358423 121 121 117 42 4 4 146 0 109.054 877080 121-aimrq 
64050 29952 279 107.355 0.00358423 121 121 117 54 0 0 146 0 109.054 885033 121-aiokz 
64100 29952 279 107.355 0.00358423 121 121 117 50 4 4 146 0 109.054 885033 121-aiokz 
64150 29952 279 107.355 0.00358423 121 121 117 44 5 4 144 0 109.054 873306 121-ailup 
64200 29952 279 107.355 0.00358423 121 121 117 46 5 3 149 0 109.054 889797 121-aipqy 
64250 30208 281 107.502 0.00355872 121 121 118 44 0 0 147 0 109.054 858276 121-aiifv 
64300 29952 280 106.971 0.00357143 121 121 117 45 0 0 149 0 109.449 876036 121-aimlm 
64350 30208 281 107.502 0.00355872 121 121 118 47 3 3 147 0 109.449 858276 121-aiifv 
64400 30208 280 107.886 0.00357143 121 121 118 44 4 3 149 0 109.449 884258 121-aiohq 
64450 30208 281 107.502 0.00355872 121 121 118 40 4 4 147 0 109.054 858276 121-aiifv 
64500 29952 280 106.971 0.00357143 121 121 117 36 1 1 147 0 109.449 884267 121-aioio 
64550 30208 280 107.886 0.00357143 121 121 118 50 7 7 148 0 109.054 893987 121-aiqpd 
64600 30208 280 107.886 0.00357143 121 121 118 46 4 3 148 0 109.054 893987 121-aiqpd 
64650 30208 280 107.886 0.00357143 121 121 118 47 4 4 148 0 109.449 893987 121-aiqpd 
64700 30208 280 107.886 0.00357143 121 121 118 53 6 6 148 0 109.054 893987 121-aiqpd 
64750 30208 280 107.886 0.00357143 121 121 118 48 4 4 148 0 109.449 893987 121-aiqpd 
64800 30208 280 107.886 0.00357143 121 121 118 46 2 2 149 0 109.449 884258 121-aiohq 
64850 30208 280 107.886 0.00357143 121 121 118 60 6 6 149 0 109.449 884258 121-aiohq 
64900 30208 280 107.886 0.00357143 121 121 118 52 3 3 149 0 109.449 884258 121-aiohq 
64950 30208 280 107.886 0.00357143 121 121 118 40 4 3 149 0 109.449 884258 121-aiohq 
65000 29952 281 106.591 0.00355872 121 121 117 48 4 4 157 0 109.449 905154 121-aitie 
65050 29952 281 106.591 0.00355872 121 121 117 55 5 5 157 0 109.449 905154 121-aitie 
65100 30079.5 280.285 107.317 0.00356781 121 121 117.498 43 4 4 148 0 109.054 898746 121-airqx 
65150 29952 281 106.591 0.00355872 121 121 117 50 3 3 157 0 109.054 905154 121-aitie 
65200 29952 281 106.591 0.00355872 121 121 117 50 8 8 157 0 109.054 905154 121-aitie 
65250 30208 284 106.366 0.00352113 121 121 118 42 13 13 154 0 109.054 902239 121-aisni 
65300 30068.1 282.393 106.475 0.00354117 121 121 117.453 47 6 6 147 0 109.054 908194 121-aityh 
65350 30071.3 282.406 106.482 0.00354101 121 121 117.466 42 2 2 147 0 109.054 908194 121-aityh 
65400 30073.3 282.413 106.487 0.00354093 121 121 117.474 48 10 9 147 0 109.054 908194 121-aityh 
65450 30208 281 107.502 0.00355872 121 121 118 53 2 2 157 0 109.054 907163 121-aitsn 
65500 30208 277 109.054 0.00361011 121 121 118 42 3 3 148 0 109.054 886583 121-aiovi 
65550 30208 277 109.054 0.00361011 121 121 118 42 3 3 148 0 109.054 886583 121-aiovi 
65600 29952 281.712 106.322 0.00354974 121 121 117 37 3 2 155 0 109.054 902389 121-aisrd 
65650 30073.3 281.411 106.866 0.00355353 121 121 117.474 54 7 6 155 0 109.054 908301 121-aiubt 
65700 29952 277 108.13 0.00361011 121 121 117 51 7 7 152 0 109.314 916315 121-aivxt 
65750 29952 277 108.13 0.00361011 121 121 117 46 1 1 152 0 109.314 916315 121-aivxt 
65800 30208 281 107.502 0.00355872 121 121 118 43 4 4 156 0 109.314 907304 121-aittl 
65850 29952 278 107.741 0.00359712 121 121 117 42 4 4 148 0 109.314 901369 121-aisja 
65900 29952 278 107.741 0.00359712 121 121 117 46 3 2 148 0 109.449 901369 121-aisja 
65950 30208 283 106.742 0.00353357 121 121 118 35 2 1 159 0 109.314 917755 121-aiwhk 
66000 29952 278 107.741 0.00359712 121 121 117 45 6 6 148 0 109.314 901369 121-aisja 
66050 30208 282 107.121 0.0035461 121 121 118 53 0 0 154 0 109.449 917251 121-aiwgc 
66100 30208 282 107.121 0.0035461 121 121 118 48 4 3 154 0 109.449 917251 121-aiwgc 
66150 30208 282 107.121 0.0035461 121 121 118 59 1 1 154 0 109.449 917251 121-aiwgc 
66200 30208 282 107.121 0.0035461 121 121 118 82 13 13 154 0 109.314 917251 121-aiwgc 
66250 30208 282 107.121 0.0035461 121 121 118 84 3 3 154 0 109.314 917251 121-aiwgc 
66300 30208 282 107.121 0.0035461 121 121 118 73 7 7 154 0 109.314 917251 121-aiwgc 
66350 30208 282 107.121 0.0035461 121 121 118 62 4 4 154 0 109.314 917251 121-aiwgc 
66400 30208 282 107.121 0.0035461 121 121 118 49 5 5 154 0 109.847 917251 121-aiwgc 
66450 30208 282 107.121 0.0035461 121 121 118 57 3 3 154 0 109.847 917251 121-aiwgc 
66500 30208 282 107.121 0.0035461 121 121 118 56 9 9 154 0 109.847 917251 121-aiwgc 
