#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

169971 2962750 2927563 386 1 395 121 110.118 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcyjbcfvyrctaeaAmazvxocoacvzbkhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcyjbcfvyrctaeaAmazvxocoacvzbkhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab 
170177 2966822 2962750 387 1 396 121 110.118 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcyjbcfvyrclaeaAmazvxocoacvzbkhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcyjbcfvyrclaeaAmazvxocoacvzbkhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab 
170527 2973655 2966822 388 1 397 121 110.652 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcyjbcfvyrclaeaAmazvxocoacvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcyjbcfvyrclaeaAmazvxocoacvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab 
170835 2979764 2973655 389 1 398 121 110.248 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcyjbcfvyrclaeaAmAzvxocoacvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcyjbcfvyrclaeaAmAzvxocoacvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab 
170962 2982322 2979764 390 1 399 121 109.847 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbwcsqamrvbvsambsjcyjbcfvyrclaeaAmAzvxocoacvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbwcsqamrvbvsambsjcyjbcfvyrclaeaAmAzvxocoacvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab 
170971 2982493 2982322 391 1 400 121 109.847 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbwcsqamrvbvsambsjcyjbcfvyrclaeaAmAzvxocojcvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbwcsqamrvbvsambsjcyjbcfvyrclaeaAmAzvxocojcvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab 
171189 2986730 2982493 392 1 401 121 109.847 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbwcsqazrvbvsambsjcyjbcfvyrclaeaAmAzvxocojcvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbwcsqazrvbvsambsjcyjbcfvyrclaeaAmAzvxocojcvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab 
171493 2992732 2986730 393 1 402 121 109.847 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbwcsqazrvbvsambsjcyjbcfvyrclaeaAmAzvoocojcvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbwcsqazrvbvsambsjcyjbcfvyrclaeaAmAzvoocojcvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab 
171512 2993130 2992732 394 1 403 121 110.248 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambsjcyjbcfvyrclaeaAmAzvoocojcvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambsjcyjbcfvyrclaeaAmAzvoocojcvzbzhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab 
171573 2994292 2993130 395 1 404 121 110.248 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambsjcyjbcfvyrclaeaAmAzvoocojcvzbzhndikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambsjcyjbcfvyrclaeaAmAzvoocojcvzbzhndikmbdzbvccunmbtdnlvsczvvvfcaxgab 
172000 3002753 2994292 396 1 405 121 109.847 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambsjcyjbcfvyrclaeaAmAzvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambsjcyjbcfvyrclaeaAmAzvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab 
172018 3003121 3002753 397 1 406 121 109.847 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambljcyjbcfvyrclaeaAmAzvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambljcyjbcfvyrclaeaAmAzvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab 
172740 3017320 3003121 398 1 407 121 109.847 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambljcyjzcfvyrclaeaAmAzvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambljcyjzcfvyrclaeaAmAzvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab 
173852 3039316 3017320 399 1 408 121 109.847 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab 
174012 3042394 3039316 400 1 409 121 109.847 0 1 1 2 wzcagcdmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab wzcagcdmcxxyycouruaapurcuopcuyocmtycscttbjcsqazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab 
174073 3043598 3042394 401 1 410 121 110.248 0 1 1 2 wzcagcdmcxxyycouruaapurcuopcuyocmtycscttbjcspazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab wzcagcdmcxxyycouruaapurcuopcuyocmtycscttbjcspazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab 
174199 3046137 3043598 402 1 411 121 110.248 0 1 1 2 wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbjcspazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbjcspazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbtdnlvsczvvvfcaxgab 
174233 3046802 3046137 403 1 412 121 110.248 0 1 1 2 wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbjcspazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbqdnlvsczvvvfcaxgab wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbjcspazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbqdnlvsczvvvfcaxgab 
175031 3062355 3046802 404 1 413 121 109.714 0 1 1 2 wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbecspazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbqdnlvsczvvvfcaxgab wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbecspazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbqdnlvsczvvvfcaxgab 
175334 3068308 3062355 405 1 414 121 109.847 0 1 1 2 wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbqdnlvsczvvvfcaxgab wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvbvsambljcyjzcfvyrclaeaAmAlvoocojcvzbzhndikmndzbvccunmbqdnlvsczvvvfcaxgab 
176495 3091134 3068308 406 1 415 121 109.847 0 1 1 2 wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvbvsambljcyjzcfvyrclaeaAmAlvkocojcvzbzhndikmndzbvccunmbqdnlvsczvvvfcaxgab wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvbvsambljcyjzcfvyrclaeaAmAlvkocojcvzbzhndikmndzbvccunmbqdnlvsczvvvfcaxgab 
177073 3102357 3091134 407 1 416 121 109.847 0 1 1 2 wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvbvsambljcyjzcfvyrclaeaAmAlvyocojcvzbzhndikmndzbvccunmbqdnlvsczvvvfcaxgab wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvbvsambljcyjzcfvyrclaeaAmAlvyocojcvzbzhndikmndzbvccunmbqdnlvsczvvvfcaxgab 
177296 3106856 3102357 408 1 417 121 109.847 0 1 1 2 wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvivsambljcyjzcfvyrclaeaAmAlvyocojcvzbzhndikmndzbvccunmbqdnlvsczvvvfcaxgab wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvivsambljcyjzcfvyrclaeaAmAlvyocojcvzbzhndikmndzbvccunmbqdnlvsczvvvfcaxgab 
177386 3108702 3106856 409 1 418 121 108.777 0 1 1 2 wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvivsambljcyjzcfvyrclaeaAmAlvyocojcvzbzhbdikmndzbvccunmbqdnlvsczvvvfcaxgab wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvivsambljcyjzcfvyrclaeaAmAlvyocojcvzbzhbdikmndzbvccunmbqdnlvsczvvvfcaxgab 
177414 3109300 3108702 410 1 419 121 108.38 0 1 1 2 wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvivsambljcyjznfvyrclaeaAmAlvyocojcvzbzhbdikmndzbvccunmbqdnlvsczvvvfcaxgab wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvivsambljcyjznfvyrclaeaAmAlvyocojcvzbzhbdikmndzbvccunmbqdnlvsczvvvfcaxgab 
177498 3110992 3109300 411 1 420 121 108.38 0 1 1 2 wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvivsambljcyjznfvyrclaeaAmAlvyocojcvzbzhbdikmndzbvccunmbqdnzvsczvvvfcaxgab wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbeAspazrvivsambljcyjznfvyrclaeaAmAlvyocojcvzbzhbdikmndzbvccunmbqdnzvsczvvvfcaxgab 
178001 3121036 3110992 412 1 421 121 108.38 0 1 1 2 wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbsAspazrvivsambljcyjznfvyrclaeaAmAlvyocojcvzbzhbdikmndzbvccunmbqdnzvsczvvvfcaxgab wzcagcdmcxxyycouruaxpurcuopcuyocmtycscttbsAspazrvivsambljcyjznfvyrclaeaAmAlvyocojcvzbzhbdikmndzbvccunmbqdnzvsczvvvfcaxgab 
178804 3136758 3121036 413 1 422 121 108.38 0 1 1 2 wzcagcxmcxxyycouruaxpurcuopcuyocmtycscttbsAspazrvivsambljcyjznfvyrclaeaAmAlvyocojcvzbzhbdikmndzbvccunmbqdnzvsczvvvfcaxgab wzcagcxmcxxyycouruaxpurcuopcuyocmtycscttbsAspazrvivsambljcyjznfvyrclaeaAmAlvyocojcvzbzhbdikmndzbvccunmbqdnzvsczvvvfcaxgab 
179545 3151509 3136758 414 1 423 121 108.38 0 1 1 2 wzcagcxmcxxyycouruadpurcuopcuyocmtycscttbsAspazrvivsambljcyjznfvyrclaeaAmAlvyocojcvzbzhbdikmndzbvccunmbqdnzvsczvvvfcaxgab wzcagcxmcxxyycouruadpurcuopcuyocmtycscttbsAspazrvivsambljcyjznfvyrclaeaAmAlvyocojcvzbzhbdikmndzbvccunmbqdnzvsczvvvfcaxgab 
179646 3153477 3151509 415 2 425 121 109.714 0 1 1 2 wzcagcxmcxxyycouruadpurcuopcuyocmtycscttbsAspazrvivsambljcyjznxvyrclaeaAmAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab wzcagcxmcxxyycouruadpurcuopcuyocmtycscttbsAspazrvivsambljcyjznxvyrclaeaAmAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab 
180118 3162852 3153477 416 1 426 121 109.714 0 1 1 2 wzcagcxmcxxyycouruadpurcuopcuyocmtycscttbsAspazrvivsambljcyjznxvyrclaeaimAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab wzcagcxmcxxyycouruadpurcuopcuyocmtycscttbsAspazrvivsambljcyjznxvyrclaeaimAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab 
180271 3165872 3162852 417 1 427 121 109.714 0 1 1 2 wzcagcxmcxxyycouruadpurcuopcuyocmtycscttbsAspazrvivsamblacyjznxvyrclaeaimAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab wzcagcxmcxxyycouruadpurcuopcuyocmtycscttbsAspazrvivsamblacyjznxvyrclaeaimAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab 
180863 3177620 3165872 418 1 428 121 109.714 0 1 1 2 wzcagcxmcxxyycouruadpurcuopcuyocmtycscltbsAspazrvivsamblacyjznxvyrclaeaimAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab wzcagcxmcxxyycouruadpurcuopcuyocmtycscltbsAspazrvivsamblacyjznxvyrclaeaimAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab 
181359 3187286 3177620 419 1 429 121 109.714 0 1 1 2 wzcagcxmcxxyycouruadpurcuopcuyobmtycscltbsAspazrvivsamblacyjznxvyrclaeaimAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab wzcagcxmcxxyycouruadpurcuopcuyobmtycscltbsAspazrvivsamblacyjznxvyrclaeaimAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab 
182313 3205908 3187286 420 1 430 121 109.714 0 1 1 2 wzcagcxmcxxyycouruadpurcuopcuyobmtycscltbsAspazrvivsamblacyjznxvyrclaeaiqAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab wzcagcxmcxxyycouruadpurcuopcuyobmtycscltbsAspazrvivsamblacyjznxvyrclaeaiqAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab 
182384 3207339 3205908 421 1 431 121 109.714 0 1 1 2 wzcagcxmcxxyycouruadpurcuopcuyobmtycsclybsAspazrvivsamblacyjznxvyrclaeaiqAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab wzcagcxmcxxyycouruadpurcuopcuyobmtycsclybsAspazrvivsamblacyjznxvyrclaeaiqAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab 
182748 3214478 3207339 422 1 432 121 109.714 0 1 1 2 wzcagcxmcxxyycouruadpurcuopcuyobmtycsclybsAspazrvivsamblacyjznxvyrctaeaiqAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab wzcagcxmcxxyycouruadpurcuopcuyobmtycsclybsAspazrvivsamblacyjznxvyrctaeaiqAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab 
183292 3225285 3214478 423 1 433 121 109.714 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyobmtycsclybsAspazrvivsamblacyjznxvyrctaeaiqAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyobmtycsclybsAspazrvivsamblacyjznxvyrctaeaiqAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab 
183851 3236155 3225285 424 1 434 121 109.714 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyobmtycsclybsAspazrvivsamblacyjznivyrctaeaiqAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyobmtycsclybsAspazrvivsamblacyjznivyrctaeaiqAlvyocojcvzbzhbdikmcdzbvccunmbqdnzvsczvvvfcaxgab 
184025 3239613 3236155 425 1 435 121 110.248 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyobmtycsclybsAspazrvivsamblacyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzbvccunmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyobmtycsclybsAspazrvivsamblacyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzbvccunmbqdnzvsczvvvfcaxgab 
184101 3241083 3239613 426 1 436 121 110.652 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyobmtycsclybsAspazrvivsamblacyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzbvccucmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyobmtycsclybsAspazrvivsamblacyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzbvccucmbqdnzvsczvvvfcaxgab 
184552 3250023 3241083 427 1 437 121 110.652 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsamblacyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzbvccucmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsamblacyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzbvccucmbqdnzvsczvvvfcaxgab 
184624 3251446 3250023 428 1 438 121 111.059 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsamblacyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzbvdcucmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsamblacyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzbvdcucmbqdnzvsczvvvfcaxgab 
185076 3260376 3251446 429 1 439 121 110.652 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsamblacyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsamblacyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab 
185776 3273868 3260376 430 1 440 121 110.652 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsambracyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsambracyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab 
185875 3275833 3273868 431 1 441 121 110.652 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsambrmcyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsambrmcyjznivyrctaeaiqAlvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab 
186819 3294363 3275833 432 1 442 121 111.059 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsambrmcyjcnivyrctaeaiqAlvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsambrmcyjcnivyrctaeaiqAlvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab 
186874 3295480 3294363 433 1 443 121 111.059 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsambrmcyjcnivyrctaeaiqAjvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsambrmcyjcnivyrctaeaiqAjvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab 
187017 3298309 3295480 434 1 444 121 110.652 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyocmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab 
187167 3301211 3298309 435 1 445 121 110.248 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocojcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab 
187265 3303130 3301211 436 1 446 121 110.248 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocrjcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocrjcvzbzhbzikmcdzovdcucmbqdnzvsczvvvfcaxgab 
187274 3303317 3303130 437 1 447 121 109.847 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocrjcvzbzhmzikmcdzovdcucmbqdnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocrjcvzbzhmzikmcdzovdcucmbqdnzvsczvvvfcaxgab 
187650 3310765 3303317 438 1 448 121 109.847 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocrjcvzbzhmzikmcdzovdcucmbqxnzvsczvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocrjcvzbzhmzikmcdzovdcucmbqxnzvsczvvvfcaxgab 
188081 3318986 3310765 439 1 449 121 113.564 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocrjcvzbzhmzikmcdzovdcucmbqxnzvscvvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocrjcvzbzhmzikmcdzovdcucmbqxnzvscvvvvfcaxgab 
188110 3319515 3318986 440 1 450 121 113.564 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocrjcvzbzhmzikmcdzovhcucmbqxnzvscvvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocrjcvzbzhmzikmcdzovhcucmbqxnzvscvvvvfcaxgab 
188780 3332459 3319515 441 1 451 121 113.564 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocrjcvzbzhmzikmcdzovkcucmbqxnzvscvvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivyrcAaeaiqAjvyocrjcvzbzhmzikmcdzovkcucmbqxnzvscvvvvfcaxgab 
189210 3340946 3332459 442 1 452 121 113.564 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivylcAaeaiqAjvyocrjcvzbzhmzikmcdzovkcucmbqxnzvscvvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivylcAaeaiqAjvyocrjcvzbzhmzikmcdzovkcucmbqxnzvscvvvvfcaxgab 
189227 3341284 3340946 443 1 453 121 113.564 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivylcAaeaiqAjvyocrjcvzbzhmzikmcdzovkcucmbqbnzvscvvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivylcAaeaiqAjvyocrjcvzbzhmzikmcdzovkcucmbqbnzvscvvvvfcaxgab 
190228 3361260 3341284 444 1 454 121 113.564 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivylcAaeaiqAjvyocrjcvzbzhmzitmcdzovkcucmbqbnzvscvvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivylcAaeaiqAjvyocrjcvzbzhmzitmcdzovkcucmbqbnzvscvvvvfcaxgab 
190253 3361765 3361260 445 1 455 121 113.564 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivylcwaeaiqAjvyocrjcvzbzhmzitmcdzovkcucmbqbnzvscvvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivylcwaeaiqAjvyocrjcvzbzhmzitmcdzovkcucmbqbnzvscvvvvfcaxgab 
190433 3365361 3361765 446 1 456 121 113.564 0 1 1 2 wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivylcwaeaiqAjvyocrjcvzbzhmritmcdzovkcucmbqbnzvscvvvvfcaxgab wzcagcxmcnxyycouruadpurcuopcuyokmtycsclybsAspazrvivsambrmcyjcnivylcwaeaiqAjvyocrjcvzbzhmritmcdzovkcucmbqbnzvscvvvvfcaxgab 
