# Generic Statistics Data
# Sat Apr  7 02:16:40 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

61450 2.58316 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16841 0 108 0 0 
61500 2.50897 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15894 0 108 0 0 
61550 -0.969531 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95436 0 108 0 0 
61600 -0.888268 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76392 0 108 0 0 
61650 -0.908897 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88919 0 108 0 0 
61700 -0.799845 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97418 0 108 0 0 
61750 -0.714757 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96397 0 108 0 0 
61800 -0.650082 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03221 0 108 0 0 
61850 -0.426406 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11944 0 108 0 0 
61900 -0.400174 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1364 0 108 0 0 
61950 -0.378395 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14104 0 108 0 0 
62000 -0.364252 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17263 0 108 0 0 
62050 3.08205 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1417 0 108 0 0 
62100 3.04592 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1102 0 108 0 0 
62150 3.09755 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04186 0 108 0 0 
62200 2.89277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12086 0 108 0 0 
62250 2.95629 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07025 0 108 0 0 
62300 2.85844 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08413 0 108 0 0 
62350 2.75632 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13357 0 108 0 0 
62400 0.246652 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09895 0 108 0 0 
62450 2.58371 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11447 0 108 0 0 
62500 2.52894 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15665 0 108 0 0 
62550 -0.810603 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84199 0 108 0 0 
62600 -0.674113 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82698 0 108 0 0 
62650 -0.599162 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85963 0 108 0 0 
62700 -0.509386 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92007 0 108 0 0 
62750 -0.438876 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97634 0 108 0 0 
62800 -0.394042 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97613 0 108 0 0 
62850 -0.355106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04739 0 108 0 0 
62900 -0.248838 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04866 0 108 0 0 
62950 -0.223558 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01426 0 108 0 0 
63000 -0.195762 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05627 0 108 0 0 
63050 3.20723 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07196 0 108 0 0 
63100 3.15108 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14825 0 108 0 0 
63150 3.07922 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15033 0 108 0 0 
63200 3.02926 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14358 0 108 0 0 
63250 2.99381 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16931 0 108 0 0 
63300 2.26061 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21491 0 108 0 0 
63350 2.81466 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18865 0 108 0 0 
63400 2.75824 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19858 0 108 0 0 
63450 2.69749 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13846 0 108 0 0 
63500 2.64948 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08377 0 108 0 0 
63550 0.0766338 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80286 0 108 0 0 
63600 -0.222059 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78285 0 108 0 0 
63650 -0.459196 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81302 0 108 0 0 
63700 -0.193695 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8368 0 108 0 0 
63750 -0.156701 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.928 0 108 0 0 
63800 -0.0135382 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98071 0 108 0 0 
63850 -0.107379 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06596 0 108 0 0 
63900 -0.0991976 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04264 0 108 0 0 
63950 -0.0889836 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0885 0 108 0 0 
64000 -0.342272 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10984 0 108 0 0 
64050 3.26429 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14408 0 108 0 0 
64100 2.91204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16548 0 108 0 0 
64150 3.14847 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1566 0 108 0 0 
64200 3.00825 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18645 0 108 0 0 
64250 2.88755 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24719 0 108 0 0 
64300 2.76489 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25244 0 108 0 0 
64350 2.64421 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25752 0 108 0 0 
64400 2.55769 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25211 0 108 0 0 
64450 2.88259 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22435 0 108 0 0 
64500 2.8508 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24461 0 108 0 0 
64550 -0.337029 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99239 0 108 0 0 
64600 -0.785416 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8784 0 108 0 0 
64650 -0.629687 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88494 0 108 0 0 
64700 -0.0120176 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97 0 108 0 0 
64750 -0.448425 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.94971 0 108 0 0 
64800 -0.388576 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07284 0 108 0 0 
64850 -0.351542 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07616 0 108 0 0 
64900 0.0219765 0.0837083 0.0837083 0.0874205 0.0874205 19 6.13596 0 108 0 0 
64950 -0.331186 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09793 0 108 0 0 
65000 -0.288506 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0876 0 108 0 0 
65050 3.1175 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0913 0 108 0 0 
65100 3.24953 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11943 0 108 0 0 
65150 3.09658 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08989 0 108 0 0 
65200 2.98629 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11429 0 108 0 0 
65250 2.90213 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08354 0 108 0 0 
65300 2.7305 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12015 0 108 0 0 
65350 2.67043 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13683 0 108 0 0 
65400 2.69276 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10534 0 108 0 0 
65450 2.57921 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13068 0 108 0 0 
65500 1.37794 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13762 0 108 0 0 
65550 -0.349956 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97952 0 108 0 0 
65600 -0.360831 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90849 0 108 0 0 
65650 -0.295574 0.0837083 0.0837083 0.0874205 0.0874205 11 5.9817 0 108 0 0 
65700 -0.232099 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97804 0 108 0 0 
65750 -0.19386 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01256 0 108 0 0 
65800 -0.171659 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06681 0 108 0 0 
65850 -0.155006 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03638 0 108 0 0 
65900 0.00420861 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07351 0 108 0 0 
65950 -0.00418529 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12062 0 108 0 0 
66000 0.00406912 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09738 0 108 0 0 
66050 3.39149 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10368 0 108 0 0 
66100 3.25985 0.0837083 0.0837083 0.0874205 0.0874205 1 6.149 0 108 0 0 
66150 3.14592 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10891 0 108 0 0 
66200 3.23249 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14411 0 108 0 0 
66250 2.94574 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15311 0 108 0 0 
66300 1.59488 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13947 0 108 0 0 
66350 2.27418 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1559 0 108 0 0 
66400 2.12668 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16988 0 108 0 0 
66450 2.70782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16597 0 108 0 0 
66500 2.48785 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1974 0 108 0 0 
66550 -0.282485 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81746 0 108 0 0 
66600 -0.224445 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77965 0 108 0 0 
66650 -0.438588 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79788 0 108 0 0 
66700 -0.291564 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85932 0 108 0 0 
66750 -0.212395 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.94028 0 108 0 0 
66800 -0.169202 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05905 0 108 0 0 
66850 -0.163137 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05244 0 108 0 0 
66900 -0.183306 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03914 0 108 0 0 
66950 -0.163026 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0731 0 108 0 0 
67000 -0.14937 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07195 0 108 0 0 
67050 3.31165 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11376 0 108 0 0 
67100 3.23795 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16639 0 108 0 0 
67150 3.16227 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1688 0 108 0 0 
67200 3.04401 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1392 0 108 0 0 
67250 3.04751 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21874 0 108 0 0 
67300 2.99178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20489 0 108 0 0 
67350 2.93898 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18396 0 108 0 0 
67400 2.89036 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18248 0 108 0 0 
67450 2.83763 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17647 0 108 0 0 
67500 2.78653 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14079 0 108 0 0 
67550 -1.04622 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88771 0 108 0 0 
67600 -0.767837 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82611 0 108 0 0 
67650 -0.573705 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83464 0 108 0 0 
67700 -0.607359 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92252 0 108 0 0 
67750 -0.369056 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96028 0 108 0 0 
67800 -0.417457 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01144 0 108 0 0 
67850 -0.292059 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04506 0 108 0 0 
67900 -0.255415 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11534 0 108 0 0 
67950 -0.224646 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08055 0 108 0 0 
68000 -0.192979 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07438 0 108 0 0 
68050 3.18158 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04922 0 108 0 0 
68100 3.04713 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09602 0 108 0 0 
68150 2.92706 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08796 0 108 0 0 
68200 2.82688 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11342 0 108 0 0 
68250 2.75131 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15877 0 108 0 0 
68300 2.69115 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1738 0 108 0 0 
68350 0.356557 0.0837083 0.0837083 0.0874205 0.0874205 9 6.191 0 108 0 0 
68400 1.62273 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17314 0 108 0 0 
68450 0.237864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16814 0 108 0 0 
68500 1.38885 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13491 0 108 0 0 
68550 -0.392141 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95835 0 108 0 0 
68600 -0.372705 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84396 0 108 0 0 
68650 -1.05558 0.0837083 0.0837083 0.0874205 0.0874205 4 5.842 0 108 0 0 
68700 0.00114337 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95392 0 108 0 0 
68750 -0.548838 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02148 0 108 0 0 
68800 -0.483495 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05748 0 108 0 0 
68850 0.0326766 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08957 0 108 0 0 
68900 -0.378136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06764 0 108 0 0 
68950 0.0355461 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16058 0 108 0 0 
69000 -0.313145 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11308 0 108 0 0 
69050 3.10956 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11131 0 108 0 0 
69100 2.93504 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16584 0 108 0 0 
69150 2.7164 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13289 0 108 0 0 
69200 2.60241 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0914 0 108 0 0 
69250 2.89331 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11983 0 108 0 0 
69300 2.79031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15613 0 108 0 0 
69350 3.00958 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11473 0 108 0 0 
69400 2.82969 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15091 0 108 0 0 
69450 2.17559 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13582 0 108 0 0 
69500 2.02326 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17138 0 108 0 0 
69550 -0.318218 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90387 0 108 0 0 
69600 -0.471386 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80765 0 108 0 0 
69650 -0.358873 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91434 0 108 0 0 
69700 -0.439398 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01077 0 108 0 0 
69750 -0.401346 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04567 0 108 0 0 
69800 -0.288379 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04691 0 108 0 0 
69850 -0.0555601 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08639 0 108 0 0 
69900 -0.0454388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07694 0 108 0 0 
69950 -0.0246117 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1116 0 108 0 0 
70000 -0.017988 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15048 0 108 0 0 
70050 3.36945 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11083 0 108 0 0 
70100 3.25581 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14068 0 108 0 0 
70150 3.17716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14426 0 108 0 0 
70200 3.11292 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15938 0 108 0 0 
70250 2.3546 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16009 0 108 0 0 
70300 0.389698 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21521 0 108 0 0 
70350 2.08278 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24671 0 108 0 0 
70400 2.94551 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19332 0 108 0 0 
70450 0.247559 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20319 0 108 0 0 
70500 0.215118 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20167 0 108 0 0 
70550 0.110088 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92923 0 108 0 0 
70600 -0.027993 0.0837083 0.0837083 0.0874205 0.0874205 13 5.86083 0 108 0 0 
70650 -0.0610551 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92867 0 108 0 0 
70700 -0.332875 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99464 0 108 0 0 
70750 -0.0327258 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06022 0 108 0 0 
70800 -0.223859 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07462 0 108 0 0 
70850 -0.228904 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08404 0 108 0 0 
70900 -0.161446 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11744 0 108 0 0 
70950 -0.407958 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17422 0 108 0 0 
71000 0.0197177 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15714 0 108 0 0 
71050 3.26666 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16851 0 108 0 0 
71100 3.16674 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1736 0 108 0 0 
71150 3.12588 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18396 0 108 0 0 
71200 2.968 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17016 0 108 0 0 
71250 2.84495 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18116 0 108 0 0 
71300 2.74464 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17217 0 108 0 0 
71350 3.18318 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17223 0 108 0 0 
71400 1.92581 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1347 0 108 0 0 
71450 0.0271249 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10151 0 108 0 0 
71500 2.95076 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11449 0 108 0 0 
71550 -0.428473 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84919 0 108 0 0 
71600 -0.172918 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79604 0 108 0 0 
71650 -0.11618 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81719 0 108 0 0 
71700 -0.0919138 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83847 0 108 0 0 
71750 -0.504386 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92597 0 108 0 0 
71800 -0.439177 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96708 0 108 0 0 
71850 -0.211448 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94651 0 108 0 0 
71900 -0.191162 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99774 0 108 0 0 
71950 -0.169327 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04887 0 108 0 0 
72000 -0.32326 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08383 0 108 0 0 
72050 3.11386 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11867 0 108 0 0 
72100 3.05965 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12222 0 108 0 0 
72150 2.94467 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10529 0 108 0 0 
72200 2.9642 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14734 0 108 0 0 
72250 2.92079 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18762 0 108 0 0 
72300 3.07817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12597 0 108 0 0 
72350 2.20091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11935 0 108 0 0 
72400 2.09399 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18874 0 108 0 0 
72450 1.96549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23334 0 108 0 0 
72500 1.85453 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19559 0 108 0 0 
72550 -1.14575 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9049 0 108 0 0 
72600 -1.14749 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86686 0 108 0 0 
72650 -0.0784287 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89359 0 108 0 0 
72700 -0.0530739 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90587 0 108 0 0 
72750 -0.0362847 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99041 0 108 0 0 
72800 -0.0239107 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.02215 0 108 0 0 
72850 -0.682213 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05867 0 108 0 0 
72900 -0.621394 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05765 0 108 0 0 
72950 -0.58341 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13006 0 108 0 0 
73000 -0.545184 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13605 0 108 0 0 
73050 2.89949 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17967 0 108 0 0 
73100 2.85575 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15818 0 108 0 0 
73150 3.1472 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12312 0 108 0 0 
73200 3.03931 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1647 0 108 0 0 
73250 2.77611 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1911 0 108 0 0 
73300 2.86646 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16956 0 108 0 0 
73350 2.72453 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14146 0 108 0 0 
73400 0.208841 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12247 0 108 0 0 
73450 1.24359 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1323 0 108 0 0 
73500 1.11995 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13155 0 108 0 0 
73550 -1.49329 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84347 0 108 0 0 
73600 -0.564394 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.76632 0 108 0 0 
73650 -0.53667 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87424 0 108 0 0 
73700 -0.397698 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92447 0 108 0 0 
73750 -0.309552 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01128 0 108 0 0 
73800 -0.249922 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97065 0 108 0 0 
73850 -0.205539 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08909 0 108 0 0 
73900 -0.521917 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06951 0 108 0 0 
73950 -0.0951451 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08815 0 108 0 0 
74000 -0.411768 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02864 0 108 0 0 
74050 3.0066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06758 0 108 0 0 
74100 3.06117 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06961 0 108 0 0 
74150 2.89938 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08202 0 108 0 0 
74200 2.81821 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08056 0 108 0 0 
74250 2.74039 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08904 0 108 0 0 
74300 2.67685 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13751 0 108 0 0 
74350 1.02038 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14607 0 108 0 0 
74400 0.869987 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18609 0 108 0 0 
74450 2.39077 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16943 0 108 0 0 
74500 2.26354 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19094 0 108 0 0 
74550 -0.00376468 0.0837083 0.0837083 0.0874205 0.0874205 11 5.96037 0 108 0 0 
74600 -0.498431 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86509 0 108 0 0 
74650 -0.367559 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80322 0 108 0 0 
74700 -0.287371 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89253 0 108 0 0 
74750 -0.121491 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98482 0 108 0 0 
74800 -0.0985712 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96551 0 108 0 0 
74850 -0.0823199 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97193 0 108 0 0 
74900 -0.0654514 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96883 0 108 0 0 
74950 -0.0441704 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04168 0 108 0 0 
75000 -0.4298 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00695 0 108 0 0 
75050 3.35646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00021 0 108 0 0 
75100 3.2248 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06985 0 108 0 0 
75150 2.86744 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08621 0 108 0 0 
75200 3.01164 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10012 0 108 0 0 
75250 3.07205 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10992 0 108 0 0 
75300 2.72187 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11322 0 108 0 0 
75350 2.67498 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09798 0 108 0 0 
75400 2.63975 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12739 0 108 0 0 
75450 2.59857 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14969 0 108 0 0 
