# Avida Dominant Data
# Sat Apr  7 02:16:40 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

49450 7426.68 316.914 23.4347 0.00315543 121 121 119 45 5 5 117 0 3.06109 604010 121-agmnr 
49500 2665.41 313 8.51569 0.00319489 121 121 118 40 0 0 115 0 3.06109 611225 121-agojk 
49550 17485.3 312 56.0427 0.00320513 121 121 117 73 13 13 117 0 97.955 618568 121-agqdi 
49600 22445.6 312 71.941 0.00320513 121 121 117 84 1 1 117 0 97.955 618568 121-agqdi 
49650 24558.8 312 78.7141 0.00320513 121 121 117 81 4 3 117 0 97.955 618568 121-agqdi 
49700 25648.7 312 82.2073 0.00320513 121 121 117 79 4 4 117 0 97.955 618568 121-agqdi 
49750 26282.1 312 84.2374 0.00320513 121 121 117 56 8 7 117 0 97.955 618568 121-agqdi 
49800 24518.8 313 78.3349 0.00319489 121 121 118 47 1 1 115 0 97.955 619875 121-agqlw 
49850 26922.9 312 86.2912 0.00320513 121 121 117 53 6 5 117 0 97.955 618568 121-agqdi 
49900 27159.8 312 87.0506 0.00320513 121 121 117 43 0 0 117 0 97.641 618568 121-agqdi 
49950 30464 316 96.4051 0.00316456 121 121 119 54 4 4 125 0 97.955 625547 121-agrwo 
50000 30464 316 96.4051 0.00316456 121 121 119 52 3 2 125 0 97.955 625547 121-agrwo 
50050 25223.2 315 80.0735 0.0031746 121 121 118 49 0 0 124 0 3.06109 625870 121-agryi 
50100 20270.6 312 64.9699 0.00320513 121 121 118 58 1 1 122 0 3.06109 614212 121-agpcj 
50150 18140.5 312 58.1427 0.00320513 121 121 118 71 0 0 122 0 3.06109 614212 121-agpcj 
50200 16381 312 52.5033 0.00320513 121 121 118 70 6 6 122 0 3.06109 614212 121-agpcj 
50250 14960.5 312 47.9502 0.00320513 121 121 118 66 5 4 122 0 3.06109 614212 121-agpcj 
50300 13983.4 312 44.8185 0.00320513 121 121 118 45 0 0 122 0 3.06109 614212 121-agpcj 
50350 14799.6 314 47.1326 0.00318471 121 121 119 50 3 3 119 0 3.06109 623699 121-agrjr 
50400 12722.5 314 40.5175 0.00318471 121 121 119 39 2 2 119 0 3.06109 623699 121-agrjr 
50450 939.955 314.427 2.98941 0.00318039 121 121 117.494 43 0 0 114 0 3.06109 632633 121-agtrp 
50500 939.993 314.431 2.98949 0.00318035 121 121 117.499 56 4 4 114 0 3.06109 632633 121-agtrp 
50550 12664.7 313 40.4624 0.00319489 121 121 118 70 11 10 126 0 97.955 630740 121-agtdu 
50600 17349.6 313 55.43 0.00319489 121 121 118 85 6 6 126 0 97.955 630740 121-agtdu 
50650 19616.3 313 62.672 0.00319489 121 121 118 81 5 5 126 0 97.641 630740 121-agtdu 
50700 21257.1 313 67.9141 0.00319489 121 121 118 69 5 4 126 0 97.955 630740 121-agtdu 
50750 22244.1 313 71.0673 0.00319489 121 121 118 59 8 7 126 0 97.955 630740 121-agtdu 
50800 23106.3 313 73.822 0.00319489 121 121 118 71 7 7 126 0 97.955 630740 121-agtdu 
50850 23695.5 313 75.7046 0.00319489 121 121 118 51 7 5 126 0 97.641 630740 121-agtdu 
50900 24151.6 313 77.1616 0.00319489 121 121 118 53 5 5 126 0 97.955 630740 121-agtdu 
50950 24507.5 313 78.2988 0.00319489 121 121 118 50 3 3 126 0 97.641 630740 121-agtdu 
51000 22164.6 313 70.8135 0.00319489 121 121 117 49 0 0 116 0 97.641 616824 121-agpsi 
51050 24154.9 313 77.1722 0.00319489 121 121 118 40 1 1 126 0 3.05128 630740 121-agtdu 
51100 20231.7 315 64.2277 0.0031746 121 121 119 50 1 1 120 0 3.06109 640965 121-agvso 
51150 16241.9 315 51.5615 0.0031746 121 121 119 44 1 1 120 0 3.06109 640965 121-agvso 
51200 13529.7 315 42.9515 0.0031746 121 121 119 48 1 1 120 0 3.06109 640965 121-agvso 
51250 20821.8 313 66.5233 0.00319489 121 121 118 46 5 5 126 0 3.06109 630740 121-agtdu 
51300 14851.8 315 47.1484 0.0031746 121 121 118 52 2 2 117 0 3.05128 613707 121-agoyj 
51350 14037.9 315 44.5649 0.0031746 121 121 118 63 0 0 117 0 3.06109 613707 121-agoyj 
51400 13236.8 315 42.0216 0.0031746 121 121 118 63 3 2 117 0 3.06109 613707 121-agoyj 
51450 12467.3 315 39.5788 0.0031746 121 121 118 64 3 3 117 0 3.06109 613707 121-agoyj 
51500 11832.7 315 37.5642 0.0031746 121 121 118 65 1 1 117 0 3.06109 613707 121-agoyj 
51550 12512.6 315 39.7224 0.0031746 121 121 118 78 4 4 117 0 97.955 613707 121-agoyj 
51600 13331.3 315 42.3214 0.0031746 121 121 118 84 4 4 123 0 97.955 646575 121-agxag 
51650 16030.2 315 50.8894 0.0031746 121 121 118 75 8 8 123 0 97.641 646575 121-agxag 
51700 17898.9 315 56.8221 0.0031746 121 121 118 83 7 7 123 0 97.641 646575 121-agxag 
51750 19360.5 315 61.462 0.0031746 121 121 118 72 3 2 123 0 97.955 646575 121-agxag 
51800 20334.2 315 64.5529 0.0031746 121 121 118 56 2 2 123 0 97.955 646575 121-agxag 
51850 28855.8 313 92.1909 0.00319489 121 121 118 57 5 5 130 0 97.955 654614 121-agzbk 
51900 21417 313 68.425 0.00319489 121 121 117 51 5 5 121 0 97.955 648426 121-agxlz 
51950 18444.3 314.565 58.6335 0.003179 121 121 119 44 2 2 117 0 97.955 646732 121-agxbh 
52000 22389.3 313 71.5314 0.00319489 121 121 117 43 3 3 121 0 97.955 648426 121-agxlz 
52050 26492.5 315 84.1033 0.0031746 121 121 118 52 3 3 119 0 3.06109 657557 121-agztv 
52100 21621 315 68.6381 0.0031746 121 121 118 64 1 1 119 0 3.05128 657557 121-agztv 
52150 18171.8 315 57.6882 0.0031746 121 121 118 59 3 3 119 0 3.05128 657557 121-agztv 
52200 16988.1 313 54.275 0.00319489 121 121 119 56 2 2 124 0 3.05128 657814 121-agzva 
52250 14981.9 313 47.8655 0.00319489 121 121 119 42 1 1 124 0 3.06109 657814 121-agzva 
52300 4051.68 313 12.9447 0.00319489 121 121 118 42 9 7 120 0 3.06109 663909 121-ahbkl 
52350 9013.12 315 28.6131 0.0031746 121 121 118 42 1 1 126 0 3.06109 661025 121-ahaqq 
52400 12085 315 38.3652 0.0031746 121 121 118 45 1 1 119 0 3.06109 657557 121-agztv 
52450 7104.05 314 22.6244 0.00318471 121 121 119 38 3 3 124 0 3.06109 661426 121-ahaun 
52500 10807.1 315 34.3083 0.0031746 121 121 118 43 2 2 119 0 3.06109 657557 121-agztv 
52550 16046.8 315 50.9423 0.0031746 121 121 117 65 0 0 133 0 97.955 669991 121-ahcwa 
52600 21946 315 69.6698 0.0031746 121 121 117 81 10 8 133 0 97.955 669991 121-ahcwa 
52650 23882.1 315 75.8163 0.0031746 121 121 117 68 2 2 133 0 97.955 669991 121-ahcwa 
52700 18363.9 314.329 58.421 0.00318139 121 121 118.486 52 3 3 120 0 97.955 662810 121-ahbel 
52750 17725.9 313 56.6323 0.00319489 121 121 118 54 2 2 124 0 97.955 658016 121-agzxb 
52800 27365.5 313 87.4296 0.00319489 121 121 118 52 5 5 121 0 97.955 672717 121-ahdnk 
52850 22732.3 317 71.7106 0.00315457 121 121 119 42 9 8 129 0 97.955 665279 121-ahbtf 
52900 25635.5 312 82.1651 0.00320513 121 121 118 37 3 3 127 0 97.641 670968 121-ahdcv 
52950 30208 316 95.5949 0.00316456 121 121 118 41 4 4 134 0 97.955 674634 121-ahdxp 
53000 28517.6 313 91.1104 0.00319489 121 121 118 45 1 1 121 0 97.641 672717 121-ahdnk 
53050 24796.3 312 79.4754 0.00320513 121 121 118 48 1 1 127 0 3.06109 670968 121-ahdcv 
53100 17113.3 315.86 54.1786 0.00316596 121 121 119 38 2 2 127 0 3.06109 676740 121-ahely 
53150 22061.9 313 70.4854 0.00319489 121 121 118 41 0 0 121 0 3.06109 672717 121-ahdnk 
53200 20104.1 313 64.2302 0.00319489 121 121 118 50 0 0 121 0 3.05128 672717 121-ahdnk 
53250 18255.6 313 58.3245 0.00319489 121 121 118 45 4 2 121 0 3.06109 672717 121-ahdnk 
53300 16875.1 313 53.914 0.00319489 121 121 118 48 5 4 121 0 3.06109 672717 121-ahdnk 
53350 15490.8 313 49.4913 0.00319489 121 121 118 71 7 7 121 0 3.06109 672717 121-ahdnk 
53400 14215.2 313 45.4159 0.00319489 121 121 118 52 3 2 121 0 3.06109 672717 121-ahdnk 
53450 13321.7 313 42.5612 0.00319489 121 121 118 57 2 2 121 0 3.06109 672717 121-ahdnk 
53500 2129.24 316 6.73809 0.00316456 121 121 117 60 5 5 129 0 3.06109 681208 121-ahfoh 
53550 12843.2 317 40.5147 0.00315457 121 121 118 51 4 3 123 0 97.955 685494 121-ahgru 
53600 16775.9 314 53.4265 0.00318471 121 121 117 56 5 4 122 0 97.955 673772 121-ahdtx 
53650 18768.8 314 59.7732 0.00318471 121 121 118 55 7 7 127 0 97.955 682707 121-ahfws 
53700 21250.9 314 67.678 0.00318471 121 121 118 65 5 5 127 0 97.955 682707 121-ahfws 
53750 23087.1 314 73.5258 0.00318471 121 121 118 80 3 3 127 0 97.955 682707 121-ahfws 
53800 24190.3 314 77.0393 0.00318471 121 121 118 60 3 3 127 0 97.955 682707 121-ahfws 
53850 24830.3 314 79.0775 0.00318471 121 121 118 55 3 3 127 0 97.955 682707 121-ahfws 
53900 21506.1 318 67.6292 0.00314465 121 121 119 40 1 1 131 0 97.955 680606 121-ahfmv 
53950 16997.4 317.144 53.5948 0.00315315 121 121 118.247 62 0 0 130 0 97.955 681558 121-ahfrz 
54000 18127.4 317.142 57.1587 0.00315317 121 121 118.247 47 3 2 130 0 97.955 681558 121-ahfrz 
54050 17672.9 317.143 55.7252 0.00315316 121 121 118.248 38 0 0 130 0 3.06109 681558 121-ahfrz 
54100 17092.2 314 54.4338 0.00318471 121 121 116 36 0 0 126 0 3.06109 694398 121-ahivh 
54150 16263.7 313 51.9606 0.00319489 121 121 118 39 6 4 125 0 3.06109 671129 121-ahden 
54200 18924.8 314 60.2702 0.00318471 121 121 117 40 5 4 122 0 3.06109 673772 121-ahdtx 
54250 8791.12 312 28.1767 0.00320513 121 121 119 38 1 1 132 0 3.06109 697120 121-ahjnf 
54300 7961.55 314.135 25.3453 0.00318335 121 121 118.239 46 9 9 128 0 3.06109 696019 121-ahjhg 
54350 6702.53 314.134 21.3373 0.00318336 121 121 118.238 48 7 5 128 0 3.06109 696019 121-ahjhg 
54400 5990.78 314.136 19.0714 0.00318334 121 121 118.238 43 1 1 128 0 3.06109 696019 121-ahjhg 
54450 10111.3 316 31.9977 0.00316456 121 121 117 52 4 4 129 0 3.06109 681208 121-ahfoh 
54500 9669.17 316 30.5986 0.00316456 121 121 117 52 7 7 129 0 3.06109 681208 121-ahfoh 
54550 11200.8 316 35.4455 0.00316456 121 121 117 69 4 4 129 0 97.955 681208 121-ahfoh 
54600 12615.7 316 39.923 0.00316456 121 121 117 97 6 6 129 0 97.955 681208 121-ahfoh 
54650 14053.4 316 44.4726 0.00316456 121 121 117 93 9 8 129 0 97.955 681208 121-ahfoh 
54700 14980.5 316 47.4067 0.00316456 121 121 117 78 2 2 129 0 97.955 681208 121-ahfoh 
54750 15675.5 316 49.606 0.00316456 121 121 117 54 1 1 129 0 97.955 681208 121-ahfoh 
54800 16178.4 316 51.1974 0.00316456 121 121 117 56 3 3 129 0 97.955 681208 121-ahfoh 
54850 16641 316 52.6614 0.00316456 121 121 117 42 5 4 129 0 97.955 681208 121-ahfoh 
54900 24261.2 314 77.265 0.00318471 121 121 117 53 0 0 137 0 97.955 703797 121-ahlel 
54950 24901.2 314 79.3033 0.00318471 121 121 117 51 5 4 137 0 97.955 703797 121-ahlel 
55000 27092.8 318 85.1976 0.00314465 121 121 119 62 7 6 133 0 97.641 703658 121-ahldn 
55050 24062.4 314 76.632 0.00318471 121 121 117 54 0 0 137 0 3.05128 703797 121-ahlel 
55100 21846.9 314 69.5761 0.00318471 121 121 117 46 0 0 137 0 3.05128 703797 121-ahlel 
55150 20227.2 314 64.4178 0.00318471 121 121 117 48 0 0 137 0 3.05128 703797 121-ahlel 
55200 18003.1 313.427 57.4395 0.00319055 121 121 116.988 48 2 2 132 0 3.05128 698037 121-ahjry 
55250 17894.7 314 56.9895 0.00318471 121 121 117 59 4 4 137 0 3.05128 703797 121-ahlel 
55300 6878.34 316 21.7669 0.00316456 121 121 119 52 1 0 128 0 3.05128 713915 121-ahnrp 
55350 5545.85 316 17.5502 0.00316456 121 121 119 47 3 3 128 0 3.05128 713915 121-ahnrp 
55400 5692.72 316 18.0149 0.00316456 121 121 117 49 2 2 130 0 3.05128 714191 121-ahnsk 
55450 13000 313 41.5336 0.00319489 121 121 118 47 4 4 127 0 3.05128 709613 121-ahmpp 
55500 3685.1 316 11.6617 0.00316456 121 121 119 54 5 5 128 0 3.06109 713915 121-ahnrp 
55550 14347.1 316.591 45.3211 0.00315865 121 121 119 65 7 7 135 0 97.641 718249 121-ahouw 
55600 10300.4 316 32.5963 0.00316456 121 121 117 58 3 3 130 0 97.641 714191 121-ahnsk 
55650 20992.6 316.584 66.3123 0.00315872 121 121 119 68 3 2 135 0 97.641 718249 121-ahouw 
55700 24940.8 317 78.6775 0.00315457 121 121 117 72 2 2 132 0 97.641 721304 121-ahplh 
55750 25880.1 317 81.6406 0.00315457 121 121 117 54 2 2 132 0 97.641 721304 121-ahplh 
55800 26468.1 317 83.4957 0.00315457 121 121 117 52 5 5 132 0 97.955 721304 121-ahplh 
55850 24969.2 316.582 78.8729 0.00315875 121 121 119 59 3 3 135 0 97.955 718249 121-ahouw 
55900 17964.8 316 56.8506 0.00316456 121 121 117 61 2 2 130 0 97.955 714191 121-ahnsk 
55950 18672.4 316 59.0898 0.00316456 121 121 117 55 7 6 130 0 97.955 714191 121-ahnsk 
56000 26219.9 316.58 82.8239 0.00315877 121 121 119 45 10 8 135 0 97.955 718249 121-ahouw 
56050 25112.6 316.581 79.3261 0.00315876 121 121 119 48 2 2 135 0 3.06109 718249 121-ahouw 
56100 19999.4 317 63.0896 0.00315457 121 121 117 50 0 0 128 0 3.06109 728721 121-ahrfq 
56150 13333.8 314 42.4642 0.00318471 121 121 118 38 0 0 126 0 3.06109 712557 121-ahnhw 
56200 20041.8 313.29 63.9716 0.00319194 121 121 118.49 36 3 3 133 0 3.06109 725965 121-ahqpi 
56250 17360.5 313.284 55.4133 0.003192 121 121 118.491 43 1 1 133 0 3.06109 725965 121-ahqpi 
56300 1054.99 314.755 3.3515 0.00317708 121 121 117.858 39 1 1 133 0 3.06109 734885 121-ahssk 
56350 18910.8 314.949 60.0427 0.00317512 121 121 117.97 47 4 2 130 0 3.06109 726270 121-ahqqz 
56400 9307.94 316 29.4555 0.00316456 121 121 117 34 6 6 129 0 3.06109 726500 121-ahqrn 
56450 15285.6 313 48.8359 0.00319489 121 121 118 48 1 1 135 0 3.06109 725936 121-ahqpd 
56500 14940.3 314.945 47.4362 0.00317516 121 121 117.969 51 2 1 130 0 3.06109 726270 121-ahqqz 
56550 9415 320 29.4219 0.003125 121 121 119 60 1 1 142 0 97.955 732728 121-ahsfs 
56600 13204.2 320 41.2631 0.003125 121 121 119 59 4 2 142 0 97.955 732728 121-ahsfs 
56650 29183.3 315 92.6454 0.0031746 121 121 119 71 7 7 138 0 97.955 741511 121-ahuht 
56700 17117.6 313 54.6887 0.00319489 121 121 119 65 2 1 135 0 98.271 716862 121-ahokr 
56750 17876.6 313 57.1136 0.00319489 121 121 119 63 2 2 135 0 97.955 716862 121-ahokr 
56800 18644.3 313 59.5664 0.00319489 121 121 119 62 4 4 135 0 97.955 716862 121-ahokr 
56850 19317.8 313 61.7182 0.00319489 121 121 119 72 5 5 135 0 97.955 716862 121-ahokr 
56900 27794 319 87.1285 0.0031348 121 121 119 65 6 6 140 0 97.955 738562 121-ahtre 
56950 28204.6 319 88.4157 0.0031348 121 121 119 77 2 2 140 0 97.955 738562 121-ahtre 
57000 28524 319 89.4169 0.0031348 121 121 119 82 4 4 140 0 97.955 738562 121-ahtre 
57050 26276.4 319 82.3711 0.0031348 121 121 119 81 1 1 140 0 3.06109 738562 121-ahtre 
57100 24106.1 319 75.5676 0.0031348 121 121 119 53 0 0 140 0 3.06109 738562 121-ahtre 
57150 22608.9 319 70.8744 0.0031348 121 121 119 57 0 0 140 0 3.06109 738562 121-ahtre 
57200 9926.87 315.628 31.4493 0.0031683 121 121 117 50 3 3 141 0 3.06109 744479 121-ahvcx 
57250 7758.08 315.627 24.5784 0.0031683 121 121 117 54 2 2 141 0 3.06109 744479 121-ahvcx 
57300 6439.03 315.622 20.3996 0.00316836 121 121 117 54 2 2 141 0 3.06109 744479 121-ahvcx 
57350 5454.16 315.627 17.2794 0.00316831 121 121 117 53 1 0 141 0 3.06109 744479 121-ahvcx 
57400 4784.81 315.632 15.1588 0.00316825 121 121 117 56 3 2 141 0 3.06109 744479 121-ahvcx 
57450 4397.24 315.627 13.931 0.00316831 121 121 117 45 3 3 141 0 3.06109 744479 121-ahvcx 
57500 10856.2 318 34.139 0.00314465 121 121 119 41 0 0 138 0 3.06109 744028 121-ahuxf 
57550 17508.6 313 55.9382 0.00319489 121 121 119 76 7 7 135 0 97.641 716862 121-ahokr 
57600 18011.5 313 57.5448 0.00319489 121 121 119 61 4 3 135 0 97.641 716862 121-ahokr 
57650 20681.2 319 64.8315 0.0031348 121 121 119 65 1 1 141 0 97.641 753810 121-ahxgw 
57700 22521 319 70.5988 0.0031348 121 121 119 56 5 5 141 0 97.955 753810 121-ahxgw 
57750 23859.7 319 74.7954 0.0031348 121 121 119 64 4 4 141 0 97.955 753810 121-ahxgw 
57800 24724.9 319 77.5075 0.0031348 121 121 119 56 3 3 141 0 97.641 753810 121-ahxgw 
57850 25422.3 319 79.6937 0.0031348 121 121 119 48 3 2 141 0 97.641 753810 121-ahxgw 
57900 30201 315 95.8761 0.0031746 121 121 119 42 2 2 134 0 97.955 760292 121-ahyye 
57950 26329.6 319 82.5378 0.0031348 121 121 119 50 0 0 141 0 97.955 753810 121-ahxgw 
58000 26651.4 319 83.5466 0.0031348 121 121 119 47 2 2 141 0 97.955 753810 121-ahxgw 
58050 27206 315 86.3682 0.0031746 121 121 119 53 0 0 134 0 3.06109 760292 121-ahyye 
58100 23588 319 73.9434 0.0031348 121 121 119 62 0 0 141 0 3.05128 753810 121-ahxgw 
58150 21684.7 319 67.9772 0.0031348 121 121 119 69 7 7 141 0 3.06109 753810 121-ahxgw 
58200 20122 319 63.0783 0.0031348 121 121 119 66 6 6 141 0 3.05128 753810 121-ahxgw 
58250 18923.4 319 59.3211 0.0031348 121 121 119 55 2 2 141 0 3.05128 753810 121-ahxgw 
58300 17877.7 319 56.0429 0.0031348 121 121 119 56 4 4 141 0 3.05128 753810 121-ahxgw 
58350 16983.9 319 53.2412 0.0031348 121 121 119 48 1 1 141 0 3.05128 753810 121-ahxgw 
58400 17932.8 317 56.5702 0.00315457 121 121 119 45 2 2 140 0 3.05128 751958 121-ahwzz 
58450 15884.9 319 49.796 0.0031348 121 121 119 47 0 0 141 0 3.06109 753810 121-ahxgw 
58500 7608.49 318 23.9261 0.00314465 121 121 119 46 10 10 140 0 3.05128 764757 121-aiaba 
58550 10405.1 318 32.7203 0.00314465 121 121 119 54 3 3 140 0 97.641 764757 121-aiaba 
58600 15171 315 48.1618 0.0031746 121 121 119 57 5 5 135 0 97.641 771616 121-aibtd 
58650 18458.4 315 58.5982 0.0031746 121 121 119 54 5 4 135 0 97.641 771616 121-aibtd 
58700 20713.6 315 65.7575 0.0031746 121 121 119 56 4 4 135 0 97.955 771616 121-aibtd 
58750 22084 315 70.1081 0.0031746 121 121 119 53 10 9 135 0 97.955 771616 121-aibtd 
58800 23266.5 315 73.862 0.0031746 121 121 119 54 5 5 135 0 97.955 771616 121-aibtd 
58850 24115.7 315 76.5579 0.0031746 121 121 119 59 8 6 135 0 97.641 771616 121-aibtd 
58900 26255.9 315 83.3519 0.0031746 121 121 117 40 4 3 145 0 97.641 771456 121-aibrs 
58950 12756.8 315 40.4978 0.0031746 121 121 119 45 1 1 138 0 97.641 766101 121-aiaje 
59000 29952 314 95.3885 0.00318471 121 121 117 32 0 0 142 0 97.955 780018 121-aiduf 
59050 25356.1 314 80.7519 0.00318471 121 121 117 37 0 0 142 0 3.05128 780018 121-aiduf 
59100 18134.2 318 57.0258 0.00314465 121 121 119 36 0 0 143 0 3.05128 781645 121-aieeo 
59150 6599.35 318.505 20.7186 0.00313968 121 121 118.652 37 0 0 143 0 3.05128 784972 121-aifbu 
59200 11576.3 318 36.4035 0.00314465 121 121 119 39 3 2 143 0 3.06109 781645 121-aieeo 
59250 12126 318 38.1321 0.00314465 121 121 119 41 1 1 141 0 3.06109 778578 121-aidls 
59300 10420.3 318 32.7682 0.00314465 121 121 119 39 1 1 141 0 3.06109 778578 121-aidls 
59350 1882.32 316 5.95672 0.00316456 121 121 118 38 0 0 143 0 3.06109 785310 121-aifdo 
59400 1691.96 316 5.35431 0.00316456 121 121 118 49 0 0 143 0 3.06109 785310 121-aifdo 
59450 1535.19 316 4.8582 0.00316456 121 121 118 55 7 7 143 0 3.06109 785310 121-aifdo 
59500 2529.41 316.851 7.98193 0.00315606 121 121 118 45 6 5 144 0 3.05128 785160 121-aifea 
59550 5280.39 316 16.7101 0.00316456 121 121 118 54 6 6 143 0 97.641 785310 121-aifdo 
59600 26956.4 316 85.3052 0.00316456 121 121 118 58 3 3 133 0 97.641 792854 121-aigzr 
59650 28136.7 316 89.0401 0.00316456 121 121 118 66 3 3 133 0 97.641 792854 121-aigzr 
59700 13123.7 316 41.5306 0.00316456 121 121 118 53 1 1 143 0 97.641 785310 121-aifdo 
59750 20339 315 64.5681 0.0031746 121 121 119 61 1 1 141 0 97.641 783397 121-aieqv 
59800 27597.1 319 86.5113 0.0031348 121 121 119 62 0 0 145 0 97.641 790970 121-aignh 
59850 28275.5 319 88.6381 0.0031348 121 121 119 64 5 5 145 0 97.641 790970 121-aignh 
59900 28598.9 319 89.6518 0.0031348 121 121 119 53 4 4 145 0 97.641 790970 121-aignh 
59950 28806.8 319 90.3036 0.0031348 121 121 119 53 5 5 145 0 97.641 790970 121-aignh 
60000 24361.8 317 76.8511 0.00315457 121 121 118 47 2 2 144 0 97.641 778808 121-aidnp 
60050 23164.4 317 73.0738 0.00315457 121 121 118 45 0 0 144 0 3.05128 778808 121-aidnp 
60100 21604.3 317 68.1524 0.00315457 121 121 118 37 0 0 144 0 3.04153 778808 121-aidnp 
60150 11388.4 315.718 36.0741 0.0031674 121 121 117 42 1 1 148 0 3.04153 800598 121-aiivw 
60200 8604.08 315.729 27.2541 0.00316728 121 121 117 36 3 2 148 0 3.03537 800598 121-aiivw 
60250 17985.1 316 56.9148 0.00316456 121 121 119 35 1 0 147 0 3.03537 794558 121-aihnw 
60300 1173.89 316 3.71486 0.00316456 121 121 119 38 1 1 148 0 3.04153 803300 121-aijos 
60350 1108.15 316 3.5068 0.00316456 121 121 119 41 4 3 148 0 3.04153 803300 121-aijos 
60400 1071.48 316 3.39077 0.00316456 121 121 119 42 0 0 148 0 3.03537 803300 121-aijos 
60450 9995.02 316 31.6298 0.00316456 121 121 118 47 2 1 134 0 3.03537 797370 121-aiibs 
60500 5085.98 316.921 16.0494 0.00315537 121 121 117.957 43 2 2 140 0 3.04153 801252 121-aiizx 
60550 12513.5 313 39.9792 0.00319489 121 121 118 53 3 3 148 0 97.0191 804079 121-aijsb 
60600 22042.9 318.484 69.2132 0.00313989 121 121 118.628 52 2 2 147 0 97.1318 807088 121-aiklu 
60650 25441.3 318.487 79.8821 0.00313985 121 121 118.653 70 2 2 147 0 97.1318 807088 121-aiklu 
60700 26988.1 318.503 84.734 0.0031397 121 121 118.676 75 2 2 147 0 97.1318 807088 121-aiklu 
60750 27721.6 318.494 87.0395 0.00313978 121 121 118.662 58 1 1 147 0 97.1318 807088 121-aiklu 
60800 28120.3 318.491 88.2925 0.00313982 121 121 118.649 47 3 3 147 0 97.0191 807088 121-aiklu 
60850 28390.7 318.502 89.138 0.00313971 121 121 118.662 50 7 7 147 0 97.0191 807088 121-aiklu 
60900 27646 319.846 86.4357 0.00312651 121 121 119 58 4 4 142 0 97.0191 807969 121-aikqu 
60950 30079.3 315 95.49 0.0031746 121 121 119 63 6 6 141 0 97.0191 810307 121-ailhs 
61000 30131.2 315 95.6545 0.0031746 121 121 119 65 6 4 141 0 97.0191 810307 121-ailhs 
61050 28125.2 315 89.2865 0.0031746 121 121 119 55 1 1 141 0 3.03185 810307 121-ailhs 
61100 25394 315 80.6158 0.0031746 121 121 119 60 0 0 141 0 3.06109 810307 121-ailhs 
61150 15076.4 315 47.8617 0.0031746 121 121 117 55 4 4 145 0 3.06109 815952 121-aimny 
61200 11767.3 315 37.3566 0.0031746 121 121 117 72 5 5 145 0 3.06109 815952 121-aimny 
61250 9955.23 315 31.6039 0.0031746 121 121 117 60 3 3 145 0 3.06109 815952 121-aimny 
61300 8563.2 315 27.1847 0.0031746 121 121 117 61 1 1 145 0 3.03185 815952 121-aimny 
61350 7566.49 315 24.0206 0.0031746 121 121 117 51 1 1 145 0 3.03185 815952 121-aimny 
61400 6892.2 315 21.88 0.0031746 121 121 117 62 2 2 145 0 3.03185 815952 121-aimny 
61450 12149.5 313 38.8163 0.00319489 121 121 117 60 7 6 148 0 3.03185 806687 121-aikim 
61500 11253.2 313 35.9526 0.00319489 121 121 117 49 6 6 148 0 3.03185 806687 121-aikim 
61550 8676.26 315 27.5437 0.0031746 121 121 117 67 2 2 145 0 97.0191 815952 121-aimny 
61600 11725.4 314 37.3419 0.00318471 121 121 119 70 4 4 144 0 97.3291 819610 121-ainjq 
61650 11822.7 315 37.5323 0.0031746 121 121 117 58 0 0 145 0 97.3291 815952 121-aimny 
61700 13180.9 315 41.8441 0.0031746 121 121 117 70 1 1 145 0 97.0191 815952 121-aimny 
61750 14391.7 315 45.688 0.0031746 121 121 117 76 4 4 145 0 97.3291 815952 121-aimny 
61800 15403 315 48.8984 0.0031746 121 121 117 69 4 3 145 0 97.3291 815952 121-aimny 
61850 19211.2 315 60.9878 0.0031746 121 121 119 64 1 1 141 0 97.3291 810307 121-ailhs 
61900 19712.5 315 62.5795 0.0031746 121 121 119 60 2 2 141 0 97.3291 810307 121-ailhs 
61950 20131.1 315 63.9082 0.0031746 121 121 119 55 2 2 141 0 97.3291 810307 121-ailhs 
62000 20491.9 315 65.0536 0.0031746 121 121 119 50 4 4 141 0 97.3291 810307 121-ailhs 
