# Generic Statistics Data
# Sat Apr  7 02:30:04 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

69300 2.37534 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22437 0 96 0 0 
69350 2.29083 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2225 0 96 0 0 
69400 0.0267136 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28631 0 96 0 0 
69450 -0.00303278 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21449 0 96 0 0 
69500 0.0295788 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22414 0 96 0 0 
69550 -0.996364 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.81029 0 96 0 0 
69600 -0.112939 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83786 0 96 0 0 
69650 -0.569489 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96656 0 96 0 0 
69700 -0.480452 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10367 0 96 0 0 
69750 -0.00165508 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20132 0 96 0 0 
69800 0.000667397 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18382 0 96 0 0 
69850 -0.316179 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20957 0 96 0 0 
69900 -0.273707 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23423 0 96 0 0 
69950 -0.0820038 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22256 0 96 0 0 
70000 0.0386491 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21446 0 96 0 0 
70050 3.27854 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18682 0 96 0 0 
70100 3.2099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26292 0 96 0 0 
70150 3.03962 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24306 0 96 0 0 
70200 2.97587 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27889 0 96 0 0 
70250 2.82142 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26839 0 96 0 0 
70300 0.0121864 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21183 0 96 0 0 
70350 0.963959 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22817 0 96 0 0 
70400 2.51824 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25527 0 96 0 0 
70450 2.41448 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23426 0 96 0 0 
70500 2.32397 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18272 0 96 0 0 
70550 -1.20919 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82892 0 96 0 0 
70600 -0.852175 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88775 0 96 0 0 
70650 -0.871982 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03767 0 96 0 0 
70700 -0.563138 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04773 0 96 0 0 
70750 -0.455608 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13929 0 96 0 0 
70800 -0.15213 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11235 0 96 0 0 
70850 -0.119358 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09222 0 96 0 0 
70900 -0.468133 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15923 0 96 0 0 
70950 -0.275977 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16473 0 96 0 0 
71000 0.0188213 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17215 0 96 0 0 
71050 3.39801 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21658 0 96 0 0 
71100 3.30557 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22696 0 96 0 0 
71150 3.01962 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2341 0 96 0 0 
71200 0.26251 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20095 0 96 0 0 
71250 2.54664 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16336 0 96 0 0 
71300 0.155495 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12822 0 96 0 0 
71350 0.00679573 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12562 0 96 0 0 
71400 0.106443 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15057 0 96 0 0 
71450 0.0958887 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18119 0 96 0 0 
71500 2.47361 0.0837083 0.0837083 0.0874205 0.0874205 19 6.20327 0 96 0 0 
71550 -0.688245 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96043 0 96 0 0 
71600 -0.547929 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90335 0 96 0 0 
71650 -0.429776 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08827 0 96 0 0 
71700 -0.365577 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10728 0 96 0 0 
71750 -0.328151 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1276 0 96 0 0 
71800 -0.28791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18034 0 96 0 0 
71850 -0.314536 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16368 0 96 0 0 
71900 -0.00727212 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23349 0 96 0 0 
71950 0.0289897 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27681 0 96 0 0 
72000 -0.0533394 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26212 0 96 0 0 
72050 3.29071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23714 0 96 0 0 
72100 3.02375 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19855 0 96 0 0 
72150 3.13005 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18396 0 96 0 0 
72200 2.76856 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19084 0 96 0 0 
72250 2.89046 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18072 0 96 0 0 
72300 1.50975 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23525 0 96 0 0 
72350 0.869135 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24431 0 96 0 0 
72400 0.0329715 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24901 0 96 0 0 
72450 2.18492 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26289 0 96 0 0 
72500 0.0314369 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29304 0 96 0 0 
72550 -0.740573 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97986 0 96 0 0 
72600 -0.444365 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98814 0 96 0 0 
72650 -0.0697927 0.0837083 0.0837083 0.0874205 0.0874205 14 6.11632 0 96 0 0 
72700 -0.231079 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10367 0 96 0 0 
72750 -0.181925 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13399 0 96 0 0 
72800 -0.14809 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17579 0 96 0 0 
72850 -0.186304 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18646 0 96 0 0 
72900 0.0303342 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23681 0 96 0 0 
72950 0.0267649 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2002 0 96 0 0 
73000 -0.0840901 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25461 0 96 0 0 
73050 3.31275 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23985 0 96 0 0 
73100 3.20855 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2196 0 96 0 0 
73150 3.13024 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20891 0 96 0 0 
73200 1.05905 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18906 0 96 0 0 
73250 0.232347 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17883 0 136 0 0 
73300 0.694759 0.0837083 0.0837083 0.0874205 0.0874205 15 6.25846 0 136 0 0 
73350 0.577875 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21875 0 136 0 0 
73400 0.49546 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19984 0 136 0 0 
73450 0.432051 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20478 0 136 0 0 
73500 1.96789 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27552 0 136 0 0 
73550 -0.864415 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92418 0 136 0 0 
73600 -0.775704 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.9971 0 136 0 0 
73650 -0.663799 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04511 0 136 0 0 
73700 -0.0213984 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10186 0 136 0 0 
73750 0.00801274 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1495 0 136 0 0 
73800 -0.158256 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15747 0 136 0 0 
73850 0.042807 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13507 0 136 0 0 
73900 0.0393262 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16335 0 136 0 0 
73950 0.0277195 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19848 0 136 0 0 
74000 0.0262351 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25231 0 136 0 0 
74050 2.98138 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24725 0 136 0 0 
74100 2.89269 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24322 0 136 0 0 
74150 2.79457 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21068 0 136 0 0 
74200 2.72407 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24007 0 136 0 0 
74250 2.56797 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26922 0 136 0 0 
74300 0.0159949 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24935 0 136 0 0 
74350 0.44206 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24849 0 136 0 0 
74400 0.025102 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26777 0 136 0 0 
74450 1.52543 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26968 0 136 0 0 
74500 1.34174 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30149 0 136 0 0 
74550 -0.192894 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91722 0 136 0 0 
74600 -0.328335 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94179 0 136 0 0 
74650 -0.75247 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06173 0 136 0 0 
74700 -0.58298 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13464 0 136 0 0 
74750 -0.41921 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16216 0 136 0 0 
74800 -0.18184 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19317 0 136 0 0 
74850 -0.305237 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20421 0 136 0 0 
74900 -0.0620206 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24797 0 136 0 0 
74950 -0.070414 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25978 0 136 0 0 
75000 0.027615 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3043 0 136 0 0 
75050 3.353 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28361 0 136 0 0 
75100 3.30315 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27905 0 136 0 0 
75150 2.4562 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21115 0 136 0 0 
75200 2.15558 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25915 0 136 0 0 
75250 1.91339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19119 0 136 0 0 
75300 1.68624 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20329 0 136 0 0 
75350 1.5363 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24254 0 136 0 0 
75400 1.42876 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24053 0 136 0 0 
75450 1.33992 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28038 0 136 0 0 
75500 0.326423 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24583 0 136 0 0 
75550 -0.706429 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97504 0 136 0 0 
75600 -0.406682 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93426 0 136 0 0 
75650 -0.326087 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05778 0 136 0 0 
75700 -0.334668 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10647 0 136 0 0 
75750 -0.268312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14042 0 136 0 0 
75800 -0.229425 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18677 0 136 0 0 
75850 -0.191192 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19746 0 136 0 0 
75900 -0.00473397 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23811 0 136 0 0 
75950 -0.134479 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22184 0 136 0 0 
76000 -0.116316 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19856 0 136 0 0 
76050 3.2615 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21731 0 136 0 0 
76100 3.1055 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28041 0 136 0 0 
76150 3.10789 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25188 0 136 0 0 
76200 3.20994 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18274 0 136 0 0 
76250 2.94572 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10461 0 136 0 0 
76300 2.94472 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17147 0 136 0 0 
76350 2.87215 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16648 0 136 0 0 
76400 1.5856 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1824 0 136 0 0 
76450 0.0143533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19622 0 136 0 0 
76500 2.4723 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24223 0 136 0 0 
76550 -0.168734 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9374 0 136 0 0 
76600 -0.435214 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.93693 0 136 0 0 
76650 -0.64586 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04895 0 136 0 0 
76700 -0.510991 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14729 0 136 0 0 
76750 -0.0811185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19598 0 136 0 0 
76800 -0.0489255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27183 0 136 0 0 
76850 -0.0322373 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20822 0 136 0 0 
76900 -0.0194953 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19649 0 136 0 0 
76950 -0.0722541 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25107 0 136 0 0 
77000 0.0268253 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27369 0 136 0 0 
77050 3.27329 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24631 0 136 0 0 
77100 2.674 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27006 0 136 0 0 
77150 2.67588 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22083 0 136 0 0 
77200 3.16849 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22077 0 136 0 0 
77250 2.25508 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18545 0 136 0 0 
77300 2.06652 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18929 0 136 0 0 
77350 1.93443 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26958 0 136 0 0 
77400 1.83791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24808 0 136 0 0 
77450 1.74197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2399 0 136 0 0 
77500 1.67238 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25826 0 136 0 0 
77550 -0.581387 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87818 0 136 0 0 
77600 -0.495042 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89831 0 136 0 0 
77650 -0.0213087 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02817 0 136 0 0 
77700 0.0197944 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07057 0 136 0 0 
77750 0.0203475 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19863 0 136 0 0 
77800 0.0242149 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19528 0 193 0 0 
77850 0.0236899 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2106 0 193 0 0 
77900 0.0260105 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18831 0 193 0 0 
77950 0.0229141 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18165 0 193 0 0 
78000 0.0127523 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21749 0 193 0 0 
78050 3.34836 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.2027 0 193 0 0 
78100 2.84552 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24807 0 193 0 0 
78150 2.6 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24759 0 193 0 0 
78200 1.52812 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21154 0 193 0 0 
78250 2.92296 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18043 0 193 0 0 
78300 2.8576 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14704 0 193 0 0 
78350 2.00634 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26762 0 193 0 0 
78400 1.88861 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23405 0 193 0 0 
78450 2.35636 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27136 0 193 0 0 
78500 0.0214512 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25516 0 193 0 0 
78550 -0.13518 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.90119 0 193 0 0 
78600 -0.158727 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88632 0 193 0 0 
78650 -0.681253 0.0837083 0.0837083 0.0874205 0.0874205 2 5.921 0 193 0 0 
78700 -0.259161 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94032 0 193 0 0 
78750 0.013058 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96168 0 193 0 0 
78800 0.0217414 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99646 0 193 0 0 
78850 0.0281787 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0588 0 193 0 0 
78900 0.0279008 0.0837083 0.0837083 0.0874205 0.0874205 15 6.11838 0 193 0 0 
78950 -0.016534 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11236 0 193 0 0 
79000 -0.00680439 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10746 0 193 0 0 
79050 3.35162 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09823 0 193 0 0 
79100 3.22773 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14192 0 193 0 0 
79150 3.14353 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20269 0 193 0 0 
79200 3.08042 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17598 0 193 0 0 
79250 2.19417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2043 0 193 0 0 
79300 2.98553 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1554 0 193 0 0 
79350 2.70919 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11241 0 193 0 0 
79400 2.89641 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19037 0 193 0 0 
79450 0.873825 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18061 0 193 0 0 
79500 0.0174849 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20314 0 193 0 0 
79550 -0.449585 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86887 0 193 0 0 
79600 0.0023226 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84126 0 193 0 0 
79650 0.0177602 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93512 0 193 0 0 
79700 0.020305 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08438 0 193 0 0 
79750 -0.29013 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1147 0 193 0 0 
79800 -0.251635 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1751 0 193 0 0 
79850 0.0284611 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21117 0 193 0 0 
79900 0.0311805 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24659 0 193 0 0 
79950 0.0282037 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23772 0 193 0 0 
80000 0.0287749 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19004 0 193 0 0 
80050 3.30844 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24222 0 193 0 0 
80100 3.25508 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26313 0 193 0 0 
80150 3.15923 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24918 0 193 0 0 
80200 2.45742 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24344 0 193 0 0 
80250 3.00283 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23953 0 193 0 0 
80300 0.481773 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2197 0 193 0 0 
80350 0.372503 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26337 0 193 0 0 
80400 0.305632 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24678 0 193 0 0 
80450 2.84993 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26727 0 193 0 0 
80500 1.496 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26811 0 193 0 0 
80550 -0.634723 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82408 0 193 0 0 
80600 -0.438794 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8079 0 193 0 0 
80650 -0.240732 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.92856 0 193 0 0 
80700 -0.183863 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95291 0 193 0 0 
80750 -0.503733 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03801 0 193 0 0 
80800 0.0308316 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08692 0 193 0 0 
80850 0.028591 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11022 0 193 0 0 
80900 0.0299612 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15567 0 193 0 0 
80950 -0.0799596 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12457 0 193 0 0 
81000 0.0208274 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1006 0 193 0 0 
81050 3.27513 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13387 0 193 0 0 
81100 3.30558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16564 0 193 0 0 
81150 2.41927 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11071 0 193 0 0 
81200 2.19772 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16445 0 193 0 0 
81250 2.00914 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21022 0 193 0 0 
81300 1.79601 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17235 0 193 0 0 
81350 1.62885 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19283 0 193 0 0 
81400 2.54306 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20829 0 193 0 0 
81450 2.45537 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17372 0 193 0 0 
81500 1.34944 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20948 0 193 0 0 
81550 -0.656306 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87985 0 193 0 0 
81600 -0.552928 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86369 0 193 0 0 
81650 -0.246204 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01288 0 193 0 0 
81700 -0.186495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10456 0 193 0 0 
81750 -0.00206406 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07199 0 193 0 0 
81800 -0.295881 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15631 0 193 0 0 
81850 0.00549257 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17066 0 193 0 0 
81900 0.00917428 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18803 0 193 0 0 
81950 0.012047 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19001 0 193 0 0 
82000 0.0121632 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22348 0 193 0 0 
82050 3.40959 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22659 0 193 0 0 
82100 3.19249 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20018 0 193 0 0 
82150 2.88105 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18542 0 193 0 0 
82200 2.7783 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1585 0 193 0 0 
82250 2.66807 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1944 0 193 0 0 
82300 2.57552 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24005 0 193 0 0 
82350 2.49861 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.17807 0 193 0 0 
82400 0.0185741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18735 0 193 0 0 
82450 1.41098 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18674 0 193 0 0 
82500 0.0305885 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23773 0 193 0 0 
82550 -0.273721 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89337 0 193 0 0 
82600 -0.640977 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83384 0 193 0 0 
82650 -0.39612 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90103 0 193 0 0 
82700 -0.300057 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05625 0 193 0 0 
82750 -0.0568354 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14264 0 193 0 0 
82800 -0.464286 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16677 0 193 0 0 
82850 0.0184226 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23163 0 193 0 0 
82900 0.0237568 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22399 0 193 0 0 
82950 0.0206712 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23718 0 193 0 0 
83000 0.0356622 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32323 0 193 0 0 
83050 3.35332 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28537 0 193 0 0 
83100 2.9882 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29644 0 193 0 0 
83150 2.83297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31828 0 193 0 0 
83200 3.03709 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27467 0 193 0 0 
83250 0.988667 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29494 0 193 0 0 
83300 2.72691 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31926 0 193 0 0 
