# Avida count data
# Sat Apr  7 02:30:04 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

118300 108000 3600 827 495 0 0 0 290 290 266 3295 1938 3600 0 0 
118350 108000 3600 842 489 0 0 0 258 258 243 3268 1931 3600 0 0 
118400 107970 3599 838 520 0 0 0 281 281 262 3309 1885 3599 0 0 
118450 108000 3600 867 539 0 0 0 306 306 279 3288 1944 3600 0 0 
118500 107970 3600 882 531 0 0 0 249 248 223 3277 1933 3600 0 0 
118550 108000 3600 792 444 0 0 0 252 252 230 3284 1908 3600 0 0 
118600 108000 3600 745 405 0 0 0 274 274 247 3307 1943 3600 0 0 
118650 108000 3600 771 442 0 0 0 289 289 265 3294 1925 3600 0 0 
118700 107970 3600 824 476 0 0 0 283 282 260 3293 1953 3600 0 0 
118750 108000 3600 849 489 0 0 0 269 269 247 3280 1909 3600 0 0 
118800 108000 3600 830 487 0 0 0 318 318 295 3304 1897 3600 0 0 
118850 107970 3600 839 487 0 0 0 300 299 275 3289 1934 3600 0 0 
118900 107970 3598 847 467 0 0 0 276 277 246 3269 1916 3598 0 0 
118950 108000 3600 845 495 0 0 0 272 272 247 3275 1960 3600 0 0 
119000 108000 3600 800 472 0 0 0 302 302 279 3315 1925 3600 0 0 
119050 108000 3600 793 469 0 0 0 755 755 702 3306 1934 3600 0 0 
119100 107970 3599 836 474 0 0 0 290 290 266 3261 1930 3599 0 0 
119150 108000 3599 837 508 0 0 0 206 207 187 3291 1920 3599 0 0 
119200 108000 3600 791 471 0 0 0 264 264 247 3315 1922 3600 0 0 
119250 107970 3599 853 500 0 0 0 284 284 258 3277 1906 3599 0 0 
119300 108000 3598 859 508 0 0 0 260 262 242 3275 1919 3598 0 0 
119350 107910 3599 837 512 0 0 0 276 274 260 3309 1932 3599 0 0 
119400 107970 3599 871 513 0 0 0 228 228 208 3276 1926 3599 0 0 
119450 107970 3600 833 500 0 0 0 279 278 256 3303 1921 3600 0 0 
119500 108000 3600 862 514 0 0 0 299 299 277 3262 1897 3600 0 0 
119550 108000 3600 791 432 0 0 0 254 254 231 3269 1938 3600 0 0 
119600 108000 3600 769 421 0 0 0 234 234 212 3288 1934 3600 0 0 
119650 108000 3600 809 443 0 0 0 268 268 243 3277 1897 3600 0 0 
119700 108000 3600 843 500 0 0 0 279 279 254 3261 1944 3600 0 0 
119750 108000 3600 836 471 0 0 0 276 276 247 3266 1917 3600 0 0 
119800 108000 3600 806 468 0 0 0 254 254 235 3299 1927 3600 0 0 
119850 108000 3599 800 474 0 0 0 279 280 262 3300 1930 3599 0 0 
119900 107970 3600 822 481 0 0 0 282 281 257 3291 1935 3600 0 0 
119950 108000 3600 805 451 0 0 0 311 311 286 3291 1939 3600 0 0 
120000 107970 3599 807 466 0 0 0 269 269 242 3272 1926 3599 0 0 
120050 108000 3600 839 477 0 0 0 764 764 694 3269 1924 3600 0 0 
120100 108000 3600 816 483 0 0 0 270 270 247 3306 1937 3600 0 0 
120150 107970 3599 857 512 0 0 0 189 189 175 3275 1919 3599 0 0 
120200 107970 3599 820 497 0 0 0 263 263 248 3309 1929 3599 0 0 
120250 108000 3600 862 516 0 0 0 250 250 229 3280 1918 3600 0 0 
120300 108000 3600 842 520 0 0 0 286 286 265 3313 1919 3600 0 0 
120350 107970 3599 869 522 0 0 0 259 259 237 3295 1923 3599 0 0 
120400 107970 3599 852 517 0 0 0 264 264 244 3289 1891 3599 0 0 
120450 107970 3600 828 492 0 0 0 280 279 259 3288 1959 3600 0 0 
120500 108000 3600 842 515 0 0 0 290 290 267 3297 1918 3600 0 0 
120550 107970 3599 746 421 0 0 0 286 286 265 3303 1931 3599 0 0 
120600 107940 3598 685 381 0 0 0 284 284 267 3306 1914 3598 0 0 
120650 108000 3599 741 397 0 0 0 248 249 229 3294 1942 3599 0 0 
120700 107970 3600 776 444 0 0 0 262 261 240 3300 1936 3600 0 0 
120750 107970 3599 815 455 0 0 0 234 234 215 3277 1905 3599 0 0 
120800 107970 3599 811 485 0 0 0 291 291 262 3304 1929 3599 0 0 
120850 107970 3598 794 483 0 0 0 262 263 241 3322 1888 3598 0 0 
120900 108000 3600 805 482 0 0 0 289 289 267 3315 1930 3600 0 0 
120950 107940 3600 828 493 0 0 0 293 291 270 3294 1928 3600 0 0 
121000 108000 3600 843 503 0 0 0 262 262 247 3293 1902 3600 0 0 
121050 108000 3600 832 493 0 0 0 722 722 668 3280 1912 3600 0 0 
121100 108000 3600 889 516 0 0 0 248 248 219 3252 1890 3600 0 0 
121150 108000 3600 856 498 0 0 0 190 190 167 3282 1934 3600 0 0 
121200 108000 3600 844 511 0 0 0 274 274 248 3297 1918 3600 0 0 
121250 108000 3600 876 515 0 0 0 320 320 300 3289 1962 3600 0 0 
121300 107970 3598 836 503 0 0 0 291 292 274 3298 1910 3598 0 0 
121350 108000 3599 852 511 0 0 0 289 290 264 3280 1934 3599 0 0 
121400 108000 3599 798 501 0 0 0 251 252 231 3326 1927 3599 0 0 
121450 108000 3600 823 489 0 0 0 243 243 222 3297 1930 3600 0 0 
121500 108000 3600 822 481 0 0 0 253 253 231 3299 1927 3600 0 0 
121550 108000 3599 782 435 0 0 0 245 246 235 3277 1923 3599 0 0 
121600 107970 3600 727 403 0 0 0 218 217 193 3292 1918 3600 0 0 
121650 107940 3599 758 435 0 0 0 262 261 246 3293 1927 3599 0 0 
121700 107970 3600 801 449 0 0 0 315 314 290 3276 1947 3600 0 0 
121750 108000 3600 819 457 0 0 0 281 281 257 3278 1956 3600 0 0 
121800 108000 3600 800 470 0 0 0 267 267 238 3308 1936 3600 0 0 
121850 107910 3600 851 486 0 0 0 259 256 232 3261 1898 3600 0 0 
121900 108000 3600 823 486 0 0 0 260 260 239 3297 1893 3600 0 0 
121950 108000 3600 840 490 0 0 0 247 247 224 3296 1954 3600 0 0 
122000 108000 3599 840 493 0 0 0 279 280 257 3283 1916 3599 0 0 
122050 108000 3600 864 494 0 0 0 664 664 601 3275 1958 3600 0 0 
122100 108000 3599 872 499 0 0 0 224 225 205 3257 1941 3599 0 0 
122150 108000 3600 842 528 0 0 0 187 187 177 3296 1884 3600 0 0 
122200 108000 3600 823 497 0 0 0 294 294 271 3309 1916 3600 0 0 
122250 107970 3599 802 483 0 0 0 327 327 301 3305 1933 3599 0 0 
122300 108000 3600 813 481 0 0 0 277 277 250 3292 1926 3600 0 0 
122350 108000 3600 847 513 0 0 0 279 279 259 3300 1933 3600 0 0 
122400 107970 3599 836 503 0 0 0 242 242 225 3292 1911 3599 0 0 
122450 108000 3600 852 518 0 0 0 265 265 233 3280 1906 3600 0 0 
122500 108000 3600 837 502 0 0 0 289 289 260 3288 1925 3600 0 0 
122550 108000 3600 798 449 0 0 0 282 282 259 3285 1931 3600 0 0 
122600 108000 3600 726 409 0 0 0 286 286 268 3320 1915 3600 0 0 
122650 108000 3600 770 418 0 0 0 279 279 255 3277 1917 3600 0 0 
122700 107970 3600 791 447 0 0 0 258 257 241 3294 1926 3600 0 0 
122750 107970 3599 803 455 0 0 0 258 258 234 3277 1922 3599 0 0 
122800 107970 3599 820 456 0 0 0 248 248 229 3276 1903 3599 0 0 
122850 108000 3600 824 469 0 0 0 289 289 260 3271 1923 3600 0 0 
122900 108000 3600 812 463 0 0 0 267 267 245 3272 1903 3600 0 0 
122950 108000 3599 767 463 0 0 0 275 276 257 3320 1916 3599 0 0 
123000 107970 3600 790 475 0 0 0 287 286 265 3293 1904 3600 0 0 
123050 108000 3600 859 497 0 0 0 687 687 616 3252 1907 3600 0 0 
123100 108000 3600 821 502 0 0 0 328 328 303 3317 1919 3600 0 0 
123150 108000 3600 836 505 0 0 0 184 184 175 3302 1931 3600 0 0 
123200 108000 3600 817 495 0 0 0 231 231 216 3307 1919 3600 0 0 
123250 108000 3600 861 519 0 0 0 281 281 256 3293 1948 3600 0 0 
123300 108000 3599 858 510 0 0 0 254 255 229 3287 1896 3599 0 0 
123350 108000 3600 835 516 0 0 0 299 299 277 3322 1920 3600 0 0 
123400 107970 3599 857 503 0 0 0 281 281 245 3277 1896 3599 0 0 
123450 108000 3600 853 502 0 0 0 257 257 229 3285 1912 3600 0 0 
123500 107970 3600 846 508 0 0 0 275 274 251 3290 1932 3600 0 0 
123550 108000 3599 764 436 0 0 0 285 286 263 3306 1943 3599 0 0 
123600 108000 3600 785 398 0 0 0 275 275 245 3259 1915 3600 0 0 
123650 107970 3599 748 436 0 0 0 278 278 251 3330 1892 3599 0 0 
123700 108000 3600 819 464 0 0 0 309 309 289 3290 1934 3600 0 0 
123750 108000 3600 824 498 0 0 0 286 286 260 3289 1911 3600 0 0 
123800 107970 3599 775 476 0 0 0 273 273 250 3325 1928 3599 0 0 
123850 108000 3600 790 466 0 0 0 278 278 259 3320 1944 3600 0 0 
123900 108000 3600 828 487 0 0 0 280 280 254 3284 1907 3600 0 0 
123950 108000 3600 851 514 0 0 0 228 228 214 3297 1911 3600 0 0 
124000 108000 3600 844 515 0 0 0 255 255 231 3296 1919 3600 0 0 
124050 108000 3600 869 521 0 0 0 700 700 630 3276 1903 3600 0 0 
124100 108000 3600 873 519 0 0 0 283 283 250 3278 1931 3600 0 0 
124150 108000 3600 864 523 0 0 0 197 197 176 3287 1922 3600 0 0 
124200 108000 3600 866 511 0 0 0 228 228 214 3280 1910 3600 0 0 
124250 108000 3600 834 510 0 0 0 283 283 256 3292 1928 3600 0 0 
124300 107970 3600 864 516 0 0 0 262 261 244 3291 1974 3600 0 0 
124350 108000 3599 861 526 0 0 0 280 281 259 3284 1934 3599 0 0 
124400 107940 3598 864 500 0 0 0 253 253 234 3279 1954 3598 0 0 
124450 108000 3600 878 539 0 0 0 278 278 251 3285 1906 3600 0 0 
124500 107970 3599 854 532 0 0 0 248 248 225 3299 1951 3599 0 0 
124550 107970 3600 770 413 0 0 0 304 303 273 3292 1965 3600 0 0 
124600 108000 3600 713 405 0 0 0 290 290 271 3317 1916 3600 0 0 
124650 108000 3600 753 409 0 0 0 261 261 240 3300 1905 3600 0 0 
124700 108000 3600 801 455 0 0 0 263 263 243 3286 1922 3600 0 0 
124750 108000 3600 799 459 0 0 0 244 244 223 3313 1913 3600 0 0 
124800 107970 3599 792 458 0 0 0 309 309 279 3289 1921 3599 0 0 
124850 107970 3600 834 487 0 0 0 268 267 251 3285 1946 3600 0 0 
124900 107940 3599 874 514 0 0 0 264 263 236 3258 1921 3599 0 0 
124950 108000 3600 832 501 0 0 0 274 274 250 3293 1928 3600 0 0 
125000 108000 3600 834 482 0 0 0 247 247 221 3294 1930 3600 0 0 
125050 108000 3600 853 503 0 0 0 704 704 644 3278 1923 3600 0 0 
125100 107940 3600 836 509 0 0 0 250 248 227 3303 1922 3600 0 0 
125150 108000 3600 862 509 0 0 0 155 155 141 3281 1910 3600 0 0 
125200 107970 3600 855 521 0 0 0 252 251 226 3290 1900 3600 0 0 
125250 107970 3599 874 546 0 0 0 316 316 287 3285 1905 3599 0 0 
125300 108000 3600 831 490 0 0 0 276 276 260 3304 1935 3600 0 0 
125350 108000 3600 855 498 0 0 0 269 269 244 3285 1921 3600 0 0 
125400 107970 3599 822 503 0 0 0 264 264 242 3299 1948 3599 0 0 
125450 107970 3599 848 496 0 0 0 292 292 267 3271 1945 3599 0 0 
125500 107970 3600 871 514 0 0 0 232 231 217 3289 1890 3600 0 0 
125550 108000 3600 767 414 0 0 0 295 295 277 3291 1915 3600 0 0 
125600 108000 3600 730 402 0 0 0 225 225 208 3297 1887 3600 0 0 
125650 108000 3599 765 420 0 0 0 264 265 248 3298 1918 3599 0 0 
125700 107970 3600 810 447 0 0 0 257 256 237 3274 1928 3600 0 0 
125750 108000 3599 815 455 0 0 0 264 265 242 3285 1953 3599 0 0 
125800 108000 3600 800 453 0 0 0 253 253 239 3315 1920 3600 0 0 
125850 108000 3600 847 494 0 0 0 290 290 264 3269 1904 3600 0 0 
125900 108000 3599 815 483 0 0 0 281 282 258 3304 1935 3599 0 0 
125950 108000 3600 866 495 0 0 0 258 258 237 3259 1921 3600 0 0 
126000 108000 3600 847 489 0 0 0 258 258 231 3286 1919 3600 0 0 
126050 108000 3600 835 504 0 0 0 690 690 632 3298 1917 3600 0 0 
126100 107970 3599 870 511 0 0 0 240 240 211 3298 1950 3599 0 0 
126150 108000 3600 856 510 0 0 0 201 201 181 3272 1910 3600 0 0 
126200 108000 3600 853 494 0 0 0 237 237 214 3272 1937 3600 0 0 
126250 108000 3600 879 516 0 0 0 257 257 238 3275 1910 3600 0 0 
126300 108000 3600 888 536 0 0 0 316 316 288 3295 1962 3600 0 0 
126350 108000 3599 873 504 0 0 0 252 253 228 3259 1913 3599 0 0 
126400 107970 3599 820 502 0 0 0 289 289 270 3314 1923 3599 0 0 
126450 108000 3600 814 491 0 0 0 291 291 265 3330 1934 3600 0 0 
126500 107970 3599 821 501 0 0 0 269 269 251 3320 1926 3599 0 0 
126550 108000 3600 752 411 0 0 0 300 300 273 3292 1947 3600 0 0 
126600 108000 3600 712 356 0 0 0 264 264 242 3273 1929 3600 0 0 
126650 108000 3600 739 383 0 0 0 319 319 292 3276 1944 3600 0 0 
126700 108000 3600 755 420 0 0 0 241 241 227 3298 1931 3600 0 0 
126750 108000 3600 777 448 0 0 0 247 247 224 3305 1889 3600 0 0 
126800 108000 3600 808 453 0 0 0 288 288 260 3278 1903 3600 0 0 
126850 108000 3598 862 473 0 0 0 279 281 250 3244 1914 3598 0 0 
126900 108000 3600 811 468 0 0 0 264 264 241 3288 1926 3600 0 0 
126950 108000 3599 811 476 0 0 0 258 259 239 3299 1947 3599 0 0 
127000 108000 3600 847 483 0 0 0 262 262 247 3277 1940 3600 0 0 
127050 108000 3600 860 517 0 0 0 671 671 605 3282 1929 3600 0 0 
127100 108000 3599 884 543 0 0 0 218 219 206 3287 1935 3599 0 0 
127150 107970 3600 861 538 0 0 0 166 165 161 3297 1927 3600 0 0 
127200 107970 3600 900 559 0 0 0 261 260 242 3294 1920 3600 0 0 
127250 108000 3599 889 559 0 0 0 232 233 219 3318 1913 3599 0 0 
127300 108000 3600 891 561 0 0 0 265 265 242 3283 1915 3600 0 0 
127350 108000 3600 849 542 0 0 0 251 251 234 3311 1930 3600 0 0 
127400 108000 3600 861 536 0 0 0 274 274 251 3320 1948 3600 0 0 
127450 107970 3599 898 542 0 0 0 257 257 231 3262 1901 3599 0 0 
127500 107970 3599 860 513 0 0 0 293 293 262 3282 1933 3599 0 0 
127550 108000 3600 731 409 0 0 0 245 245 225 3304 1916 3600 0 0 
127600 107970 3600 724 372 0 0 0 225 224 205 3281 1929 3600 0 0 
127650 107970 3599 774 400 0 0 0 244 244 222 3272 1910 3599 0 0 
127700 108000 3600 800 459 0 0 0 261 261 241 3290 1925 3600 0 0 
127750 108000 3600 841 448 0 0 0 260 260 236 3246 1927 3600 0 0 
127800 108000 3598 870 489 0 0 0 268 270 240 3247 1929 3598 0 0 
127850 108000 3600 856 485 0 0 0 259 259 238 3275 1921 3600 0 0 
127900 107970 3600 865 483 0 0 0 266 265 244 3251 1933 3600 0 0 
127950 108000 3600 840 479 0 0 0 259 259 231 3273 1931 3600 0 0 
128000 107970 3598 807 469 0 0 0 285 286 260 3283 1903 3598 0 0 
128050 108000 3600 821 491 0 0 0 751 751 699 3307 1903 3600 0 0 
128100 108000 3600 840 492 0 0 0 296 296 272 3288 1958 3600 0 0 
128150 108000 3600 853 495 0 0 0 200 200 184 3282 1953 3600 0 0 
128200 108000 3600 862 496 0 0 0 269 269 248 3264 1950 3600 0 0 
128250 107970 3598 868 514 0 0 0 233 234 213 3264 1923 3598 0 0 
128300 108000 3600 862 532 0 0 0 286 286 260 3303 1944 3600 0 0 
128350 107970 3599 861 532 0 0 0 250 250 232 3301 1933 3599 0 0 
128400 108000 3600 869 530 0 0 0 267 267 243 3282 1953 3600 0 0 
128450 108000 3600 822 519 0 0 0 236 236 220 3304 1912 3600 0 0 
128500 108000 3600 837 511 0 0 0 267 267 249 3294 1911 3600 0 0 
128550 108000 3600 777 415 0 0 0 255 255 232 3270 1935 3600 0 0 
128600 107940 3599 705 375 0 0 0 233 232 210 3300 1924 3599 0 0 
128650 108000 3600 753 403 0 0 0 228 228 214 3287 1897 3600 0 0 
128700 107970 3599 780 453 0 0 0 267 267 251 3317 1912 3599 0 0 
128750 108000 3600 831 476 0 0 0 235 235 219 3273 1924 3600 0 0 
128800 108000 3599 829 483 0 0 0 266 267 242 3283 1942 3599 0 0 
128850 108000 3600 816 484 0 0 0 255 255 235 3302 1916 3600 0 0 
128900 108000 3600 815 487 0 0 0 240 240 217 3305 1924 3600 0 0 
128950 108000 3599 829 490 0 0 0 293 294 264 3294 1924 3599 0 0 
129000 108000 3600 822 491 0 0 0 263 263 241 3282 1942 3600 0 0 
129050 108000 3600 817 496 0 0 0 726 726 656 3312 1909 3600 0 0 
129100 108000 3600 855 499 0 0 0 297 297 270 3278 1930 3600 0 0 
129150 107970 3599 861 512 0 0 0 163 163 151 3294 1924 3599 0 0 
129200 108000 3599 850 512 0 0 0 238 239 214 3281 1929 3599 0 0 
129250 108000 3600 862 514 0 0 0 293 293 271 3292 1933 3600 0 0 
129300 108000 3600 898 525 0 0 0 284 284 264 3263 1938 3600 0 0 
129350 108000 3600 871 515 0 0 0 286 286 259 3287 1921 3600 0 0 
129400 108000 3600 864 512 0 0 0 279 279 253 3281 1961 3600 0 0 
129450 108000 3600 875 514 0 0 0 273 273 251 3276 1916 3600 0 0 
129500 107940 3597 900 563 0 0 0 258 259 237 3293 1922 3597 0 0 
129550 107970 3600 789 455 0 0 0 269 268 237 3293 1952 3600 0 0 
129600 108000 3600 711 384 0 0 0 284 284 262 3309 1943 3600 0 0 
129650 107970 3599 748 398 0 0 0 242 242 210 3292 1936 3599 0 0 
129700 108000 3600 757 425 0 0 0 252 252 236 3300 1899 3600 0 0 
129750 108000 3600 766 448 0 0 0 300 300 278 3313 1944 3600 0 0 
129800 107970 3599 774 473 0 0 0 241 241 222 3320 1914 3599 0 0 
129850 107970 3600 798 464 0 0 0 261 260 241 3317 1920 3600 0 0 
129900 108000 3600 830 472 0 0 0 273 273 259 3279 1982 3600 0 0 
129950 107970 3600 799 466 0 0 0 303 302 268 3290 1916 3600 0 0 
130000 108000 3600 809 481 0 0 0 281 281 258 3297 1912 3600 0 0 
130050 108000 3600 802 482 0 0 0 740 740 683 3313 1921 3600 0 0 
130100 108000 3600 836 494 0 0 0 256 256 230 3297 1947 3600 0 0 
130150 107970 3599 879 534 0 0 0 177 177 163 3285 1960 3599 0 0 
130200 107940 3600 901 527 0 0 0 247 245 219 3276 1919 3600 0 0 
130250 108000 3600 832 523 0 0 0 279 279 253 3329 1946 3600 0 0 
130300 108000 3600 869 527 0 0 0 273 273 253 3287 1947 3600 0 0 
130350 108000 3600 878 539 0 0 0 231 231 220 3318 1931 3600 0 0 
130400 108000 3600 861 503 0 0 0 217 217 200 3271 1896 3600 0 0 
130450 107970 3599 851 506 0 0 0 236 236 211 3291 1928 3599 0 0 
130500 108000 3600 884 520 0 0 0 298 298 283 3261 1946 3600 0 0 
130550 108000 3600 779 444 0 0 0 236 236 224 3287 1933 3600 0 0 
130600 108000 3600 734 388 0 0 0 288 288 270 3286 1938 3600 0 0 
130650 108000 3600 744 420 0 0 0 267 267 248 3301 1931 3600 0 0 
130700 107970 3600 771 426 0 0 0 256 255 239 3297 1907 3600 0 0 
130750 108000 3600 776 433 0 0 0 279 279 254 3303 1937 3600 0 0 
130800 108000 3600 817 454 0 0 0 241 241 216 3289 1882 3600 0 0 
130850 108000 3600 814 461 0 0 0 257 257 240 3290 1929 3600 0 0 
130900 108000 3600 806 464 0 0 0 231 231 206 3297 1954 3600 0 0 
130950 108000 3599 845 482 0 0 0 269 270 248 3284 1898 3599 0 0 
131000 108000 3600 833 473 0 0 0 301 301 278 3271 1951 3600 0 0 
131050 108000 3600 845 496 0 0 0 647 647 582 3282 1900 3600 0 0 
131100 108000 3600 873 532 0 0 0 254 254 226 3274 1934 3600 0 0 
131150 108000 3600 859 509 0 0 0 172 172 154 3279 1919 3600 0 0 
131200 108000 3600 836 514 0 0 0 225 225 209 3322 1898 3600 0 0 
131250 108000 3600 876 526 0 0 0 290 290 272 3276 1918 3600 0 0 
131300 108000 3600 852 521 0 0 0 256 256 235 3287 1914 3600 0 0 
131350 108000 3600 855 522 0 0 0 230 230 213 3290 1912 3600 0 0 
131400 108000 3600 849 518 0 0 0 299 299 268 3289 1890 3600 0 0 
131450 108000 3600 843 488 0 0 0 273 273 253 3300 1949 3600 0 0 
131500 108000 3600 872 521 0 0 0 282 282 259 3288 1945 3600 0 0 
131550 107910 3599 798 468 0 0 0 325 323 303 3287 1938 3599 0 0 
131600 108000 3600 725 413 0 0 0 215 215 197 3325 1942 3600 0 0 
131650 107970 3599 804 426 0 0 0 251 251 227 3260 1915 3599 0 0 
131700 108000 3600 832 476 0 0 0 258 258 236 3272 1941 3600 0 0 
131750 108000 3599 814 485 0 0 0 257 258 235 3297 1927 3599 0 0 
131800 107940 3599 802 483 0 0 0 276 275 261 3323 1930 3599 0 0 
131850 108000 3600 804 477 0 0 0 251 251 225 3308 1906 3600 0 0 
131900 108000 3600 849 480 0 0 0 269 269 241 3251 1924 3600 0 0 
131950 108000 3600 805 487 0 0 0 256 256 235 3315 1907 3600 0 0 
132000 108000 3599 828 482 0 0 0 224 225 204 3284 1928 3599 0 0 
132050 108000 3600 838 490 0 0 0 713 713 645 3278 1905 3600 0 0 
132100 108000 3600 868 523 0 0 0 378 378 341 3278 1937 3600 0 0 
132150 107970 3600 835 500 0 0 0 190 189 178 3291 1942 3600 0 0 
132200 108000 3600 786 464 0 0 0 242 242 225 3310 1893 3600 0 0 
132250 108000 3600 824 489 0 0 0 264 264 245 3295 1928 3600 0 0 
132300 108000 3600 820 492 0 0 0 247 247 232 3295 1915 3600 0 0 
132350 108000 3600 843 507 0 0 0 233 233 215 3293 1932 3600 0 0 
132400 108000 3600 844 512 0 0 0 302 302 273 3281 1917 3600 0 0 
132450 108000 3600 869 511 0 0 0 291 291 266 3282 1928 3600 0 0 
132500 107970 3599 868 511 0 0 0 236 236 217 3278 1920 3599 0 0 
132550 108000 3600 811 461 0 0 0 311 311 281 3279 1958 3600 0 0 
132600 108000 3600 765 406 0 0 0 228 228 211 3284 1931 3600 0 0 
132650 107970 3599 774 433 0 0 0 213 213 202 3279 1926 3599 0 0 
132700 107970 3598 826 466 0 0 0 294 295 267 3270 1937 3598 0 0 
132750 108000 3599 835 491 0 0 0 269 270 254 3299 1938 3599 0 0 
132800 107970 3599 839 470 0 0 0 268 268 251 3272 1955 3599 0 0 
132850 107970 3599 821 456 0 0 0 277 277 246 3287 1936 3599 0 0 
132900 108000 3600 827 494 0 0 0 266 266 249 3301 1923 3600 0 0 
132950 107970 3600 818 482 0 0 0 246 245 223 3289 1934 3600 0 0 
133000 107970 3599 823 473 0 0 0 306 306 278 3283 1944 3599 0 0 
133050 108000 3600 866 519 0 0 0 711 711 658 3281 1932 3600 0 0 
133100 108000 3600 823 502 0 0 0 258 258 239 3314 1916 3600 0 0 
133150 108000 3599 847 513 0 0 0 187 188 164 3305 1931 3599 0 0 
133200 107970 3600 826 502 0 0 0 251 250 234 3299 1933 3600 0 0 
133250 107970 3599 864 513 0 0 0 239 239 220 3279 1917 3599 0 0 
133300 108000 3600 878 540 0 0 0 281 281 257 3294 1900 3600 0 0 
133350 107970 3599 857 532 0 0 0 307 307 292 3306 1918 3599 0 0 
133400 108000 3600 855 519 0 0 0 253 253 230 3304 1926 3600 0 0 
133450 107970 3600 836 514 0 0 0 246 245 228 3314 1930 3600 0 0 
133500 108000 3600 873 507 0 0 0 246 246 216 3248 1910 3600 0 0 
133550 107940 3599 774 434 0 0 0 250 249 228 3286 1914 3599 0 0 
133600 108000 3600 734 407 0 0 0 274 274 245 3299 1916 3600 0 0 
133650 108000 3600 774 422 0 0 0 257 257 238 3299 1929 3600 0 0 
133700 108000 3600 771 447 0 0 0 220 220 193 3306 1935 3600 0 0 
133750 107970 3599 799 456 0 0 0 262 262 243 3297 1950 3599 0 0 
133800 108000 3600 845 470 0 0 0 275 275 254 3279 1907 3600 0 0 
133850 107970 3600 849 493 0 0 0 299 298 272 3268 1916 3600 0 0 
133900 108000 3600 823 478 0 0 0 298 298 268 3292 1918 3600 0 0 
133950 108000 3600 825 488 0 0 0 291 291 269 3300 1919 3600 0 0 
134000 108000 3600 819 485 0 0 0 228 228 210 3301 1894 3600 0 0 
134050 108000 3600 843 485 0 0 0 712 712 645 3283 1929 3600 0 0 
134100 108000 3600 837 516 0 0 0 389 389 361 3290 1938 3600 0 0 
134150 108000 3600 849 524 0 0 0 260 260 240 3303 1912 3600 0 0 
134200 108000 3600 886 525 0 0 0 243 243 220 3265 1933 3600 0 0 
134250 107940 3598 865 513 0 0 0 263 263 246 3296 1933 3598 0 0 
134300 108000 3600 853 517 0 0 0 309 309 279 3295 1918 3600 0 0 
134350 108000 3600 882 521 0 0 0 261 261 236 3276 1932 3600 0 0 
134400 108000 3599 860 514 0 0 0 238 239 216 3277 1955 3599 0 0 
134450 108000 3599 841 510 0 0 0 222 223 204 3299 1918 3599 0 0 
134500 108000 3600 809 488 0 0 0 253 253 234 3329 1923 3600 0 0 
134550 108000 3600 773 423 0 0 0 251 251 231 3282 1929 3600 0 0 
134600 107940 3599 729 376 0 0 0 273 272 257 3296 1947 3599 0 0 
134650 108000 3600 771 423 0 0 0 266 266 246 3286 1959 3600 0 0 
134700 107970 3600 785 451 0 0 0 254 253 226 3301 1924 3600 0 0 
134750 108000 3600 808 471 0 0 0 289 289 257 3292 1914 3600 0 0 
134800 107970 3599 841 468 0 0 0 262 262 236 3249 1936 3599 0 0 
134850 108000 3599 826 482 0 0 0 246 247 224 3280 1926 3599 0 0 
134900 108000 3600 818 478 0 0 0 273 273 258 3293 1916 3600 0 0 
134950 107970 3599 835 485 0 0 0 252 252 233 3292 1942 3599 0 0 
135000 108000 3600 860 496 0 0 0 246 246 225 3277 1961 3600 0 0 
135050 108000 3600 829 508 0 0 0 730 730 671 3303 1899 3600 0 0 
135100 108000 3600 830 516 0 0 0 341 341 313 3311 1919 3600 0 0 
135150 107970 3599 841 511 0 0 0 219 219 207 3293 1893 3599 0 0 
135200 108000 3600 846 518 0 0 0 210 210 189 3296 1930 3600 0 0 
135250 108000 3600 868 532 0 0 0 242 242 224 3266 1922 3600 0 0 
