#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

131244 2823633 2806816 379 1 388 121 123.259 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbthubxaocAauclbfnzhcumxejbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbthubxaocAauclbfnzhcumxejbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab 
131545 2830283 2823633 380 1 389 121 123.259 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbthtbxaocAauclbfnzhcumxejbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbthtbxaocAauclbfnzhcumxejbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab 
132228 2845089 2830283 381 1 390 121 124.313 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbthtbxaocAauclbfnzhcumxojbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbthtbxaocAauclbfnzhcumxojbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab 
132485 2850696 2845089 382 1 391 121 125.366 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxaocAauclbfnzhcumxojbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxaocAauclbfnzhcumxojbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab 
133340 2869369 2850696 383 1 392 121 125.366 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxaocAauczbfnzhcumxojbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxaocAauczbfnzhcumxojbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab 
133617 2875416 2869369 384 1 393 121 125.366 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhcumxojbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhcumxojbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab 
133816 2879834 2875416 385 1 394 121 125.366 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhcuyxojbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhcuyxojbwjqrckpybycmjoaebrookbAuxzvvvvvvfcaxgab 
133904 2881743 2879834 386 1 395 121 125.366 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhcuyxojbwjqrckpybycmjoaebcookbAuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhcuyxojbwjqrckpybycmjoaebcookbAuxzvvvvvvfcaxgab 
134512 2895189 2881743 387 1 396 121 125.366 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhcuAxojbwjqrckpybycmjoaebcookbAuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhcuAxojbwjqrckpybycmjoaebcookbAuxzvvvvvvfcaxgab 
134658 2898470 2895189 388 1 397 121 125.366 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhchAxojbwjqrckpybycmjoaebcookbAuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhchAxojbwjqrckpybycmjoaebcookbAuxzvvvvvvfcaxgab 
135228 2910849 2898470 389 1 398 121 124.852 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhchAxojbwjqrckpybycmjoaebcookfAuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhchAxojbwjqrckpybycmjoaebcookfAuxzvvvvvvfcaxgab 
136512 2939014 2910849 390 1 399 121 124.852 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhchAxojbwjqrckpybycmjoaebcookfkuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhchAxojbwjqrckpybycmjoaebcookfkuxzvvvvvvfcaxgab 
136773 2944844 2939014 391 1 400 121 124.343 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhohAxojbwjqrckpybycmjoaebcookfkuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhohAxojbwjqrckpybycmjoaebcookfkuxzvvvvvvfcaxgab 
137059 2951199 2944844 392 1 401 121 124.852 0 1 1 2 wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhohAxojbwjqrckpybycmjoaebcookckuxzvvvvvvfcaxgab wijanutbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhohAxojbwjqrckpybycmjoaebcookckuxzvvvvvvfcaxgab 
138421 2981077 2951199 393 1 402 121 124.852 0 1 1 2 wijanotbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhohAxojbwjqrckpybycmjoaebcookckuxzvvvvvvfcaxgab wijanotbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhohAxojbwjqrckpybycmjoaebcookckuxzvvvvvvfcaxgab 
139090 2995866 2981077 394 1 403 121 124.852 0 1 1 2 wijanotbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhohAxojbwmqrckpybycmjoaebcookckuxzvvvvvvfcaxgab wijanotbieAyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhohAxojbwmqrckpybycmjoaebcookckuxzvvvvvvfcaxgab 
139174 2997658 2995866 395 1 404 121 125.366 0 1 1 2 wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhohAxojbwmqrckpybycmjoaebcookckuxzvvvvvvfcaxgab wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnumwjbtztbxlocAauczbfnzhohAxojbwmqrckpybycmjoaebcookckuxzvvvvvvfcaxgab 
139374 3002058 2997658 396 1 405 121 125.366 0 1 1 2 wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnsmwjbtztbxlocAauczbfnzhohAxojbwmqrckpybycmjoaebcookckuxzvvvvvvfcaxgab wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnsmwjbtztbxlocAauczbfnzhohAxojbwmqrckpybycmjoaebcookckuxzvvvvvvfcaxgab 
140362 3023769 3002058 397 1 406 121 125.366 0 1 1 2 wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckpybycmjoaebcookckuxzvvvvvvfcaxgab wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckpybycmjoaebcookckuxzvvvvvvfcaxgab 
140917 3036258 3023769 398 1 407 121 125.366 0 1 1 2 wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckxybycmjoaebcookckuxzvvvvvvfcaxgab wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckxybycmjoaebcookckuxzvvvvvvfcaxgab 
141129 3040966 3036258 399 1 408 121 125.366 0 1 1 2 wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckxybycmjoaebcxokckuxzvvvvvvfcaxgab wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvsbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckxybycmjoaebcxokckuxzvvvvvvfcaxgab 
141240 3043395 3040966 400 1 409 121 125.366 0 1 1 2 wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvrbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckxybycmjoaebcxokckuxzvvvvvvfcaxgab wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvrbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckxybycmjoaebcxokckuxzvvvvvvfcaxgab 
141342 3045675 3043395 401 1 410 121 125.366 0 1 1 2 wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvrbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckxybycmjoaebcxukckuxzvvvvvvfcaxgab wijanotbiecyycoururapurcuopcuaylbcpsnxdgczcdcvrbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckxybycmjoaebcxukckuxzvvvvvvfcaxgab 
142058 3061579 3045675 402 1 411 121 124.852 0 1 1 2 wijanotbiAcyycoururapurcuopcuaylbcpsnxdgczcdcvrbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckxybycmjoaebcxukckuxzvvvvvvfcaxgab wijanotbiAcyycoururapurcuopcuaylbcpsnxdgczcdcvrbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckxybycmjoaebcxukckuxzvvvvvvfcaxgab 
142539 3072262 3061579 403 1 412 121 124.343 0 1 1 2 wijanotbiAcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckxybycmjoaebcxukckuxzvvvvvvfcaxgab wijanotbiAcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlocAauczbfnzhohAxojbwmqrckxybycmjoaebcxukckuxzvvvvvvfcaxgab 
143175 3086185 3072262 404 1 413 121 124.852 0 1 1 2 wijanotbiAcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzhohAxojbwmqrckxybycmjoaebcxukckuxzvvvvvvfcaxgab wijanotbiAcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzhohAxojbwmqrckxybycmjoaebcxukckuxzvvvvvvfcaxgab 
144080 3106065 3086185 405 1 414 121 124.852 0 1 1 2 wijanotbiAcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzhohAxojbwmqrckxybycmjoaebcxupckuxzvvvvvvfcaxgab wijanotbiAcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzhohAxojbwmqrckxybycmjoaebcxupckuxzvvvvvvfcaxgab 
144088 3106263 3106065 406 1 415 121 125.366 0 1 1 2 wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzhohAxojbwmqrckxybycmjoaebcxupckuxzvvvvvvfcaxgab wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzhohAxojbwmqrckxybycmjoaebcxupckuxzvvvvvvfcaxgab 
144112 3106774 3106263 407 1 416 121 125.366 0 1 1 2 wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzhohAxojbwpqrckxybycmjoaebcxupckuxzvvvvvvfcaxgab wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzhohAxojbwpqrckxybycmjoaebcxupckuxzvvvvvvfcaxgab 
144281 3110524 3106774 408 1 417 121 125.366 0 1 1 2 wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzhohAxojbwpqrckxybycmjaaebcxupckuxzvvvvvvfcaxgab wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzhohAxojbwpqrckxybycmjaaebcxupckuxzvvvvvvfcaxgab 
144365 3112372 3110524 409 1 418 121 125.366 0 1 1 2 wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzhohAxojbcpqrckxybycmjaaebcxupckuxzvvvvvvfcaxgab wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzhohAxojbcpqrckxybycmjaaebcxupckuxzvvvvvvfcaxgab 
144728 3120454 3112372 410 1 419 121 125.366 0 1 1 2 wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzzohAxojbcpqrckxybycmjaaebcxupckuxzvvvvvvfcaxgab wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvrbpfwnlmwjbtztbxlociauczbfnzzohAxojbcpqrckxybycmjaaebcxupckuxzvvvvvvfcaxgab 
144942 3125174 3120454 411 1 420 121 125.366 0 1 1 2 wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztbxlociauczbfnzzohAxojbcpqrckxybycmjaaebcxupckuxzvvvvvvfcaxgab wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztbxlociauczbfnzzohAxojbcpqrckxybycmjaaebcxupckuxzvvvvvvfcaxgab 
146646 3162660 3125174 412 1 421 121 125.366 0 1 1 2 wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztbxlociauczbfnzzohAxojbcpqrckxybycmjaasbcxupckuxzvvvvvvfcaxgab wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztbxlociauczbfnzzohAxojbcpqrckxybycmjaasbcxupckuxzvvvvvvfcaxgab 
147117 3173032 3162660 413 1 422 121 125.366 0 1 1 2 wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztbplociauczbfnzzohAxojbcpqrckxybycmjaasbcxupckuxzvvvvvvfcaxgab wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztbplociauczbfnzzohAxojbcpqrckxybycmjaasbcxupckuxzvvvvvvfcaxgab 
147452 3180517 3173032 414 1 423 121 125.366 0 1 1 2 wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztbplociauczbfnzzohAxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab wijanotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztbplociauczbfnzzohAxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab 
147805 3188246 3180517 415 1 424 121 125.366 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztbplociauczbfnzzohAxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztbplociauczbfnzzohAxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab 
147885 3190053 3188246 416 1 425 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztfplociauczbfnzzohAxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztfplociauczbfnzzohAxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab 
147936 3191199 3190053 417 1 426 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztfplociauczbfnzzohnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylbcpsnxdgczkdcvsbpfwnlmwjbtztfplociauczbfnzzohnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab 
149347 3222222 3191199 418 1 427 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuayltcpsnxdgczkdcvsbpfwnlmwjbtztfplociauczbfnzzohnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuayltcpsnxdgczkdcvsbpfwnlmwjbtztfplociauczbfnzzohnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab 
150755 3253426 3222222 419 1 428 121 124.343 0 1 1 2 wijaqotbipcyycoururapurcuopcuayltcpsnxdgczkdcvsbpfwnlmwjbtztfplociaucAbfnzzohnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuayltcpsnxdgczkdcvsbpfwnlmwjbtztfplociaucAbfnzzohnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab 
150824 3254903 3253426 420 1 429 121 124.343 0 1 1 2 wijaqotbipcyycoururapurcuopcuayltcpsnxdgczkdcvsbpfwnlywjbtztfplociaucAbfnzzohnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuayltcpsnxdgczkdcvsbpfwnlywjbtztfplociaucAbfnzzohnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab 
152345 3288112 3254903 421 1 430 121 124.343 0 1 1 2 wijaqotbipcyycoururapurcuopcuayltcpsnxdgczkdcvsbpfwnlywjbtztfplociaucAbfnzzosnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuayltcpsnxdgczkdcvsbpfwnlywjbtztfplociaucAbfnzzosnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab 
152508 3291648 3288112 422 1 431 121 124.343 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccpsnxdgczkdcvsbpfwnlywjbtztfplociaucAbfnzzosnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccpsnxdgczkdcvsbpfwnlywjbtztfplociaucAbfnzzosnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab 
152714 3296195 3291648 423 1 432 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccpsnxdgczkdcvsbpfwncywjbtztfplociaucAbfnzzosnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccpsnxdgczkdcvsbpfwncywjbtztfplociaucAbfnzzosnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab 
152731 3296563 3296195 424 1 433 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnxdgczkdcvsbpfwncywjbtztfplociaucAbfnzzosnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnxdgczkdcvsbpfwncywjbtztfplociaucAbfnzzosnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab 
153391 3311261 3296563 425 1 434 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnAdgczkdcvsbpfwncywjbtztfplociaucAbfnzzosnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnAdgczkdcvsbpfwncywjbtztfplociaucAbfnzzosnxojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab 
153408 3311639 3311261 426 1 435 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnAdgczkdcvsbpfwncywjbtztfplociaucAbfnzzosnrojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnAdgczkdcvsbpfwncywjbtztfplociaucAbfnzzosnrojbcpqrckxybycmjaasbcxfpckuxzvvvvvvfcaxgab 
154703 3340157 3311639 427 1 436 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnAdgczkdcvsbpfwncywjbtztfplociaucAbfnzzosnrojbcpqrckxybycsjaasbcxfpckuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnAdgczkdcvsbpfwncywjbtztfplociaucAbfnzzosnrojbcpqrckxybycsjaasbcxfpckuxzvvvvvvfcaxgab 
154876 3343925 3340157 428 1 437 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnAdgczkdcvsbpfwncywjbtztfplociaucAbfnzzosnrojbcpqrckxybycsjaasbcxfpccuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnAdgczkdcvsbpfwncywjbtztfplociaucAbfnzzosnrojbcpqrckxybycsjaasbcxfpccuxzvvvvvvfcaxgab 
154986 3346352 3343925 429 1 438 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvsbpfwncywjbtztfplociaucAbfnzzosnrojbcpqrckxybycsjaasbcxfpccuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvsbpfwncywjbtztfplociaucAbfnzzosnrojbcpqrckxybycsjaasbcxfpccuxzvvvvvvfcaxgab 
155362 3354537 3346352 430 1 439 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvsbpfwncywjbtztfplociaucAbfnzzosnrojbcnqrckxybycsjaasbcxfpccuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvsbpfwncywjbtztfplociaucAbfnzzosnrojbcnqrckxybycsjaasbcxfpccuxzvvvvvvfcaxgab 
155603 3359998 3354537 431 1 440 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplociaucAbfnzzosnrojbcnqrckxybycsjaasbcxfpccuxzvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplociaucAbfnzzosnrojbcnqrckxybycsjaasbcxfpccuxzvvvvvvfcaxgab 
155635 3360744 3359998 432 1 441 121 125.366 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplociaucAbfnzzosnrojbcnqrckxybycsjaasbcxfpccuczvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplociaucAbfnzzosnrojbcnqrckxybycsjaasbcxfpccuczvvvvvvfcaxgab 
155752 3363356 3360744 433 1 442 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplociaucAbfnzzosnrojbcnqrckxbbycsjaasbcxfpccuczvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplociaucAbfnzzosnrojbcnqrckxbbycsjaasbcxfpccuczvvvvvvfcaxgab 
155794 3364316 3363356 434 1 443 121 124.313 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplociaucAbfnzzosnrojbcnqrckxbbycsjaasbcefpccuczvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplociaucAbfnzzosnrojbcnqrckxbbycsjaasbcefpccuczvvvvvvfcaxgab 
155956 3367882 3364316 435 1 444 121 124.852 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplociaucAbfnzzosnrojbcnqrckxbbycsjaasbclfpccuczvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplociaucAbfnzzosnrojbcnqrckxbbycsjaasbclfpccuczvvvvvvfcaxgab 
155978 3368368 3367882 436 1 445 121 124.343 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplociauyAbfnzzosnrojbcnqrckxbbycsjaasbclfpccuczvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplociauyAbfnzzosnrojbcnqrckxbbycsjaasbclfpccuczvvvvvvfcaxgab 
156166 3372312 3368368 437 1 446 121 124.343 0 1 1 2 wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplzciauyAbfnzzosnrojbcnqrckxbbycsjaasbclfpccuczvvvvvvfcaxgab wijaqotbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplzciauyAbfnzzosnrojbcnqrckxbbycsjaasbclfpccuczvvvvvvfcaxgab 
156483 3379369 3372312 438 1 447 121 124.343 0 1 1 2 wijaootbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplzciauyAbfnzzosnrojbcnqrckxbbycsjaasbclfpccuczvvvvvvfcaxgab wijaootbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplzciauyAbfnzzosnrojbcnqrckxbbycsjaasbclfpccuczvvvvvvfcaxgab 
156523 3380211 3379369 439 1 448 121 124.852 0 1 1 2 wijaootbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplzciauyAbfnzzosnrojbcnqrckxobycsjaasbclfpccuczvvvvvvfcaxgab wijaootbipcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplzciauyAbfnzzosnrojbcnqrckxobycsjaasbclfpccuczvvvvvvfcaxgab 
156605 3381929 3380211 440 1 449 121 124.852 0 1 1 2 wijaootbfpcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplzciauyAbfnzzosnrojbcnqrckxobycsjaasbclfpccuczvvvvvvfcaxgab wijaootbfpcyycoururapurcuopcuaylccrsnAdgcdkdcvpbpfwncywjbtztfplzciauyAbfnzzosnrojbcnqrckxobycsjaasbclfpccuczvvvvvvfcaxgab 
