# Avida Dominant Data
# Sat Apr  7 02:30:04 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

128200 7366 248.273 29.6686 0.00402784 121 121 118.491 36 3 3 377 0 3.93388 2747418 121-bbmnx 
128250 5284.88 248.278 21.2862 0.00402776 121 121 118.501 43 3 3 377 0 3.9177 2747418 121-bbmnx 
128300 7887.97 245.132 32.1761 0.00407945 121 121 118.148 43 7 6 357 0 3.9177 2728819 121-bbhlb 
128350 4978.06 243.703 20.425 0.00410337 121 121 118 45 4 3 373 0 3.9177 2749277 121-bbmwp 
128400 936 243 3.85185 0.00411523 121 121 117 33 2 2 388 0 3.9177 2753634 121-bbnyw 
128450 944 244 3.86885 0.00409836 121 121 118 35 0 0 380 0 3.9177 2757800 121-bbpan 
128500 936 250 3.744 0.004 121 121 117 37 1 1 383 0 3.9177 2755979 121-bbont 
128550 10585.2 243 43.5604 0.00411523 121 121 117 63 4 4 388 0 125.366 2753634 121-bbnyw 
128600 14560.2 243 59.9185 0.00411523 121 121 117 62 2 2 388 0 125.366 2753634 121-bbnyw 
128650 19155.3 249 76.929 0.00401606 121 121 119 60 6 6 372 0 125.344 2756501 121-bbosc 
128700 18885.3 243 77.7171 0.00411523 121 121 117 56 3 3 388 0 125.366 2753634 121-bbnyw 
128750 29767.2 242 123.005 0.00413223 121 121 117 54 3 3 383 0 125.344 2762552 121-bbqkl 
128800 29800.7 242 123.144 0.00413223 121 121 117 57 5 5 383 0 125.344 2762552 121-bbqkl 
128850 24449.3 245 99.7932 0.00408163 121 121 118 48 2 2 375 0 125.344 2756686 121-bboti 
128900 28561.7 245 116.579 0.00408163 121 121 118 55 2 2 374 0 125.344 2758754 121-bbpqb 
128950 28818.4 245 117.626 0.00408163 121 121 118 54 2 2 374 0 125.344 2758754 121-bbpqb 
129000 22816 243 93.8932 0.00411523 121 121 116 51 5 4 377 0 125.366 2752010 121-bbnnp 
129050 24386.9 245 99.5383 0.00408163 121 121 118 44 11 9 374 0 3.91701 2764025 121-bbqvd 
129100 18204.8 245 74.3055 0.00408163 121 121 115 46 14 13 381 0 3.91701 2767626 121-bbrta 
129150 13666.4 245 55.7811 0.00408163 121 121 115 49 6 6 381 0 3.9177 2767626 121-bbrta 
129200 944 242 3.90083 0.00413223 121 121 118 37 1 1 389 0 3.9177 2774137 121-bbtip 
129250 10101.5 245 41.2306 0.00408163 121 121 115 43 6 6 381 0 3.91701 2767626 121-bbrta 
129300 8621.6 245 35.1902 0.00408163 121 121 115 51 6 5 381 0 3.9177 2767626 121-bbrta 
129350 2971.68 245 12.1293 0.00408163 121 121 119 37 2 2 378 0 3.91701 2771608 121-bbssb 
129400 15708 245 64.1143 0.00408163 121 121 119 38 5 5 371 0 3.9177 2763326 121-bbqox 
129450 952 250 3.808 0.004 121 121 119 36 3 3 382 0 3.9177 2775367 121-bbtpm 
129500 11313.9 247.274 45.7529 0.00404411 121 121 118.485 38 0 0 372 0 3.9177 2760342 121-bbpvl 
129550 12287 245 50.151 0.00408163 121 121 117 50 5 5 375 0 124.826 2768383 121-bbrwq 
129600 25963.6 243.705 106.538 0.00410334 121 121 118 49 1 1 374 0 124.852 2783241 121-bbvsu 
129650 30019.2 247 121.535 0.00404858 121 121 118 58 2 2 383 0 125.3 2784887 121-bbwgo 
129700 29933.2 244 122.677 0.00409836 121 121 118 57 2 2 374 0 125.884 2784310 121-bbwfo 
129750 23199.2 243 95.4699 0.00411523 121 121 117 43 6 6 377 0 125.884 2776221 121-bbtwo 
129800 29554.9 247.125 119.594 0.00404655 121 121 118.225 68 3 3 378 1 125.884 2783252 121-bbvtb 
129850 29699.9 247.126 120.181 0.00404653 121 121 118.227 57 5 5 378 0 125.884 2783252 121-bbvtb 
129900 28347.3 246 115.233 0.00406504 121 121 118 49 2 2 380 0 125.884 2781047 121-bbvdb 
129950 30464 245 124.343 0.00408163 121 121 119 50 2 2 374 0 125.884 2785610 121-bbwiu 
130000 27717.3 247.134 112.155 0.00404639 121 121 118.243 42 4 4 377 0 125.884 2780621 121-bbvbn 
130050 28102 247.131 113.713 0.00404644 121 121 118.234 41 5 4 378 0 3.93388 2783252 121-bbvtb 
130100 14103.7 241 58.5216 0.00414938 121 121 117 41 3 3 390 0 3.93388 2770998 121-bbsng 
130150 23514 247.133 95.1478 0.0040464 121 121 118.238 47 2 2 378 0 3.95021 2783252 121-bbvtb 
130200 8047.33 244 32.9809 0.00409836 121 121 117 55 2 2 378 0 3.95021 2788917 121-bbxek 
130250 7514.93 246 30.5485 0.00406504 121 121 119 57 3 3 379 0 3.93388 2790690 121-bbxpi 
130300 11202.8 241 46.4847 0.00414938 121 121 117 45 5 5 390 0 3.93388 2770998 121-bbsng 
130350 10343 241 42.9169 0.00414938 121 121 117 52 1 1 390 0 3.9177 2770998 121-bbsng 
130400 9597.49 241 39.8236 0.00414938 121 121 117 54 3 3 390 0 3.93388 2770998 121-bbsng 
130450 4481.6 246 18.2179 0.00406504 121 121 119 40 6 6 379 0 3.93388 2790690 121-bbxpi 
130500 952 247 3.85425 0.00404858 121 121 119 33 2 1 377 0 3.9177 2799401 121-bbzvt 
130550 10010.8 247 40.5294 0.00404858 121 121 119 60 0 0 377 0 124.852 2799401 121-bbzvt 
130600 16221.4 246 65.9407 0.00406504 121 121 119 67 10 10 380 0 125.366 2782717 121-bbvou 
130650 17118.7 247 69.3066 0.00404858 121 121 119 74 14 12 377 0 125.366 2799401 121-bbzvt 
130700 19107.8 247 77.3597 0.00404858 121 121 119 61 12 11 377 0 125.366 2799401 121-bbzvt 
130750 20446.3 247 82.7786 0.00404858 121 121 119 55 2 2 377 0 125.366 2799401 121-bbzvt 
130800 21340.1 247 86.397 0.00404858 121 121 119 53 1 1 377 0 125.366 2799401 121-bbzvt 
130850 19365.6 244 79.3671 0.00409836 121 121 118 52 9 8 376 0 125.366 2799156 121-bbztw 
130900 29929.4 248.712 120.337 0.00402073 121 121 119 70 5 5 384 0 125.366 2805691 121-bcbon 
130950 30040.6 248.709 120.786 0.00402078 121 121 119 77 9 8 384 0 125.366 2805691 121-bcbon 
131000 30111.8 248.708 121.073 0.0040208 121 121 119 85 6 5 384 0 125.366 2805691 121-bcbon 
131050 25924.8 248.712 104.237 0.00402073 121 121 119 97 23 22 384 0 3.9177 2805691 121-bcbon 
131100 22374 248.711 89.9604 0.00402074 121 121 119 74 7 7 384 0 3.9177 2805691 121-bcbon 
131150 8560.32 242 35.3732 0.00413223 121 121 117 75 7 6 393 0 3.9177 2812468 121-bcdft 
131200 18057.5 248.711 72.6047 0.00402074 121 121 119 74 8 7 384 0 3.9177 2805691 121-bcbon 
131250 16778.6 248.711 67.4627 0.00402074 121 121 119 54 7 7 384 0 3.90164 2805691 121-bcbon 
131300 15812.9 248.711 63.5797 0.00402075 121 121 119 60 4 3 384 0 3.9177 2805691 121-bcbon 
131350 15036.9 248.71 60.4596 0.00402076 121 121 119 42 1 1 384 0 3.9177 2805691 121-bcbon 
131400 16591.3 248 66.9006 0.00403226 121 121 119 40 7 6 376 0 3.9177 2789341 121-bbxhh 
131450 11774.8 243 48.456 0.00411523 121 121 118 52 2 2 368 0 3.9177 2809713 121-bccoi 
131500 19040.4 244 78.0344 0.00409836 121 121 118 39 2 2 356 0 3.90164 2804675 121-bcbit 
131550 9320.47 249 37.4316 0.00401606 121 121 119 49 8 8 379 0 124.852 2815149 121-bcdvu 
131600 29448.8 248 118.745 0.00403226 121 121 119 57 1 1 382 0 125.344 2827829 121-bchhc 
131650 24586.9 248 99.1408 0.00403226 121 121 118 44 4 3 382 0 125.867 2824517 121-bcgjx 
131700 29915.3 248 120.626 0.00403226 121 121 119 48 6 5 382 0 125.884 2827829 121-bchhc 
131750 23976.6 245 97.8637 0.00408163 121 121 119 49 5 5 377 0 125.884 2822907 121-bcfyh 
131800 26848.2 248 108.259 0.00403226 121 121 118 40 1 1 382 0 125.884 2824517 121-bcgjx 
131850 28342.6 245.882 115.594 0.00407867 121 121 119 51 3 3 380 0 125.884 2824203 121-bcghi 
131900 28687 245.739 117.014 0.00407915 121 121 119 52 0 0 380 0 125.884 2824203 121-bcghi 
131950 28947.1 245.63 118.087 0.00407951 121 121 119 54 4 4 380 0 125.366 2824203 121-bcghi 
132000 29115.6 245.56 118.782 0.00407975 121 121 119 49 3 3 380 0 125.884 2824203 121-bcghi 
132050 24606.9 242.711 101.386 0.00412015 121 121 117 45 11 11 380 0 3.93388 2830283 121-bchyv 
132100 19953.2 245 81.4418 0.00408163 121 121 117 44 2 2 386 0 3.95021 2829714 121-bchwb 
132150 16609.7 242.711 68.4356 0.00412015 121 121 117 58 4 3 380 0 4.10345 2830283 121-bchyv 
132200 22444.4 245.421 91.5668 0.00408022 121 121 119 48 2 2 380 0 3.90164 2824203 121-bcghi 
132250 944 247 3.82186 0.00404858 121 121 118 38 0 0 384 0 3.90164 2840330 121-bcklw 
132300 4880.22 248.703 19.6226 0.00402087 121 121 119 40 6 5 380 0 3.90164 2837376 121-bcjsz 
132350 952 245 3.88571 0.00408163 121 121 119 35 4 4 381 0 3.90164 2841568 121-bclab 
132400 952 245 3.88571 0.00408163 121 121 119 43 2 2 381 0 3.90164 2841568 121-bclab 
132450 3717.61 244 15.2361 0.00409836 121 121 119 34 1 0 371 0 3.90164 2837555 121-bcjtz 
132500 952 245 3.88571 0.00408163 121 121 119 32 4 4 381 0 3.9177 2841568 121-bclab 
132550 11133.9 247 45.0766 0.00404858 121 121 118 70 8 8 384 0 125.884 2840330 121-bcklw 
132600 12590.7 247.724 50.8262 0.00403676 121 121 118 57 12 12 387 0 125.884 2842425 121-bcldd 
132650 17660.6 245 72.084 0.00408163 121 121 115 54 2 2 393 0 125.884 2836729 121-bcjtu 
132700 19781.1 245 80.739 0.00408163 121 121 115 55 6 6 393 0 125.884 2836729 121-bcjtu 
132750 17016.4 248 68.6144 0.00403226 121 121 118 49 1 1 392 0 125.884 2832385 121-bcimo 
132800 18395.3 248 74.1745 0.00403226 121 121 118 63 6 6 392 0 125.884 2832385 121-bcimo 
132850 29728.3 245 121.34 0.00408163 121 121 118 45 2 1 381 0 125.884 2849417 121-bcnem 
132900 22737.2 243 93.5688 0.00411523 121 121 117 45 2 2 398 0 125.884 2845336 121-bclxg 
132950 30464 246 123.837 0.00406504 121 121 119 56 4 4 383 0 126.407 2851946 121-bcnql 
133000 30464 246 123.837 0.00406504 121 121 119 49 0 0 383 0 125.884 2851946 121-bcnql 
133050 21832.8 243 89.8467 0.00411523 121 121 117 49 12 11 398 0 3.93388 2845336 121-bclxg 
133100 23196.3 242.717 95.5692 0.00412004 121 121 119 55 0 0 382 0 3.93388 2850696 121-bcnib 
133150 13142.6 247.71 53.058 0.004037 121 121 119 40 0 0 391 0 3.93388 2853901 121-bcohy 
133200 11012.2 247.707 44.4574 0.00403705 121 121 119 48 0 0 391 0 3.93388 2853901 121-bcohy 
133250 9012.32 247.709 36.3837 0.00403701 121 121 119 70 12 12 391 0 3.95021 2853901 121-bcohy 
133300 7865.11 247.715 31.7522 0.00403692 121 121 119 49 4 4 391 0 3.93388 2853901 121-bcohy 
133350 8817.98 245 35.9918 0.00408163 121 121 119 44 7 7 382 0 3.93388 2854449 121-bcoia 
133400 7625.57 245 31.1248 0.00408163 121 121 119 49 4 4 382 0 3.93388 2854449 121-bcoia 
133450 14129.9 246 57.4384 0.00406504 121 121 119 52 2 2 383 0 3.93388 2851946 121-bcnql 
133500 1060.9 245 4.3302 0.00408163 121 121 118 55 1 1 382 0 3.95021 2861502 121-bcqeh 
133550 11817.8 247 47.8453 0.00404858 121 121 118 64 9 9 387 0 126.407 2863074 121-bcqnw 
133600 17361.2 247 70.2884 0.00404858 121 121 118 62 0 0 387 0 126.407 2863074 121-bcqnw 
133650 29084.9 247 117.753 0.00404858 121 121 119 57 6 6 388 0 126.407 2871471 121-bcsvu 
133700 29504.6 247 119.452 0.00404858 121 121 119 70 2 2 388 0 126.407 2871471 121-bcsvu 
133750 29744.9 247 120.425 0.00404858 121 121 119 62 3 3 388 0 126.407 2871471 121-bcsvu 
133800 29735.2 249 119.418 0.00401606 121 121 118 50 2 2 403 0 126.407 2871738 121-bcswv 
133850 22955.8 246 93.3163 0.00406504 121 121 119 57 9 9 386 0 125.884 2851783 121-bcnqz 
133900 28816.4 246 117.14 0.00406504 121 121 119 47 6 6 386 0 126.407 2869381 121-bcshz 
133950 29025.3 246 117.989 0.00406504 121 121 119 48 4 3 386 0 125.884 2869381 121-bcshz 
134000 28166.7 242.719 116.048 0.00412001 121 121 119 48 7 7 383 0 125.884 2869369 121-bcsgw 
134050 27339 245.408 111.404 0.00407487 121 121 118.465 43 12 11 389 0 3.93388 2872632 121-bctdl 
134100 14839.4 245 60.5688 0.00408163 121 121 119 45 5 4 382 0 3.93388 2854449 121-bcoia 
134150 16156.6 247 65.4113 0.00404858 121 121 119 37 3 3 389 0 3.95021 2873638 121-bctkc 
134200 23283.7 246 94.6492 0.00406504 121 121 119 36 1 1 386 0 3.93388 2869381 121-bcshz 
134250 17934 242.717 73.8887 0.00412004 121 121 119 37 8 8 383 0 3.93388 2869369 121-bcsgw 
134300 4921.71 248.57 19.8008 0.00402303 121 121 117 39 5 5 398 0 3.95021 2881271 121-bcvir 
134350 1857.6 243 7.64446 0.00411523 121 121 119 44 4 4 386 0 3.93388 2881743 121-bcvmu 
134400 3554.77 248.563 14.3015 0.00402314 121 121 117 50 5 5 398 0 3.93388 2881271 121-bcvir 
134450 3069.53 248.568 12.3492 0.00402307 121 121 117 44 3 3 398 0 3.93388 2881271 121-bcvir 
134500 10855 247 43.9473 0.00404858 121 121 119 48 2 2 387 0 3.93388 2872291 121-bctcb 
134550 10452.2 249 41.9768 0.00401606 121 121 119 79 1 1 392 0 126.407 2882760 121-bcvvo 
134600 15277.8 249 61.3565 0.00401606 121 121 119 80 9 9 392 0 126.407 2882760 121-bcvvo 
134650 14595.7 248.571 58.7189 0.00402302 121 121 117 76 1 1 398 0 126.933 2881271 121-bcvir 
134700 16228 248.568 65.2873 0.00402307 121 121 117 52 4 3 398 0 126.933 2881271 121-bcvir 
134750 30081.1 246 122.281 0.00406504 121 121 118 52 1 1 387 0 126.407 2894547 121-bcyvo 
134800 21424.9 249 86.0438 0.00401606 121 121 119 58 5 5 392 0 126.933 2882760 121-bcvvo 
134850 18630 248.57 74.9492 0.00402303 121 121 117 43 2 2 398 0 126.933 2881271 121-bcvir 
134900 22683.9 249 91.1 0.00401606 121 121 119 52 1 1 392 0 126.933 2882760 121-bcvvo 
134950 24761.8 246 100.658 0.00406504 121 121 119 64 3 3 388 0 126.933 2887263 121-bcwwh 
135000 25431.6 246 103.38 0.00406504 121 121 119 74 12 12 388 0 126.933 2887263 121-bcwwh 
135050 23347 246 94.9066 0.00406504 121 121 119 66 9 9 388 0 3.96667 2887263 121-bcwwh 
135100 20861.4 246 84.8024 0.00406504 121 121 119 89 7 7 388 0 3.96667 2887263 121-bcwwh 
135150 18884.1 246 76.7645 0.00406504 121 121 119 68 0 0 388 0 3.96667 2887263 121-bcwwh 
135200 17514.2 246 71.196 0.00406504 121 121 119 70 5 5 388 0 3.96667 2887263 121-bcwwh 
135250 16390.6 246 66.6283 0.00406504 121 121 119 62 4 2 388 0 3.93388 2887263 121-bcwwh 
135300 5992.55 244 24.5596 0.00409836 121 121 119 63 2 2 389 0 3.96667 2901781 121-bdaqu 
135350 5199.44 244 21.3092 0.00409836 121 121 119 51 2 1 389 0 3.96667 2901781 121-bdaqu 
135400 4626.72 244 18.962 0.00409836 121 121 119 59 9 9 389 0 3.96667 2901781 121-bdaqu 
135450 4085.01 244 16.7419 0.00409836 121 121 119 75 2 2 389 0 3.96667 2901781 121-bdaqu 
135500 3637.44 244 14.9075 0.00409836 121 121 119 68 5 5 389 0 3.96667 2901781 121-bdaqu 
135550 8992.24 245 36.703 0.00408163 121 121 118 76 3 3 392 0 126.407 2905426 121-bdbrd 
135600 24264.4 243 99.8536 0.00411523 121 121 119 54 6 5 388 0 126.933 2910502 121-bdczj 
135650 26028 243 107.111 0.00411523 121 121 119 67 2 2 388 0 126.407 2910502 121-bdczj 
135700 27145.3 243 111.709 0.00411523 121 121 119 78 4 4 388 0 126.407 2910502 121-bdczj 
135750 27915.1 243 114.877 0.00411523 121 121 119 79 8 8 388 0 126.407 2910502 121-bdczj 
135800 28334.6 243 116.603 0.00411523 121 121 119 72 7 7 388 0 126.407 2910502 121-bdczj 
135850 14479.7 244 59.343 0.00409836 121 121 119 51 0 0 389 0 126.407 2901781 121-bdaqu 
135900 26571.8 245 108.456 0.00408163 121 121 118 60 4 4 388 0 126.407 2911853 121-bddjh 
135950 17950.6 246 72.97 0.00406504 121 121 119 56 7 6 388 0 126.407 2887263 121-bcwwh 
136000 30464 248 122.839 0.00403226 121 121 119 51 5 5 395 0 126.407 2923024 121-bdgei 
136050 20971.5 248 84.5624 0.00403226 121 121 119 44 11 10 395 0 3.95021 2923024 121-bdgei 
136100 18343.9 247 74.2667 0.00404858 121 121 118 36 2 0 392 0 3.95021 2891993 121-bcyea 
136150 19097.9 243 78.5921 0.00411523 121 121 119 34 1 1 393 0 3.95021 2918075 121-bdfba 
136200 2267.82 244 9.29435 0.00409836 121 121 119 38 1 1 391 0 3.95021 2926324 121-bdhav 
136250 6877.87 248 27.7333 0.00403226 121 121 119 41 0 0 393 0 3.95021 2923643 121-bdghn 
136300 17473.7 241.712 72.2922 0.00413718 121 121 119 45 3 3 391 0 3.95021 2917791 121-bdevu 
136350 4618.31 248 18.6222 0.00403226 121 121 119 37 2 2 393 0 3.95021 2923643 121-bdghn 
136400 3923.8 248 15.8218 0.00403226 121 121 119 51 4 4 393 0 3.95021 2923643 121-bdghn 
136450 4206.32 246 17.0989 0.00406504 121 121 118 43 2 2 392 0 3.95021 2923167 121-bdgeh 
136500 3658.11 246 14.8704 0.00406504 121 121 118 42 3 2 392 0 3.95021 2923167 121-bdgeh 
136550 16063.7 245 65.5663 0.00408163 121 121 118 73 3 3 392 0 126.407 2933294 121-bdiup 
136600 19580.1 244 80.2465 0.00409836 121 121 119 55 4 2 394 0 126.407 2931969 121-bdimb 
136650 21914.6 244 89.8138 0.00409836 121 121 119 57 6 5 394 0 126.407 2931969 121-bdimb 
136700 23477.9 244 96.2207 0.00409836 121 121 119 60 2 2 394 0 126.407 2931969 121-bdimb 
136750 24576.7 244 100.724 0.00409836 121 121 119 62 8 7 394 0 126.407 2931969 121-bdimb 
136800 25241.2 244 103.448 0.00409836 121 121 119 47 6 6 394 0 126.407 2931969 121-bdimb 
136850 30464 244 124.852 0.00409836 121 121 119 55 2 2 396 0 126.933 2939712 121-bdkml 
136900 19823.3 241.719 82.0097 0.00413705 121 121 119 50 1 1 391 0 126.933 2917791 121-bdevu 
136950 22215.6 248.721 89.3235 0.00402058 121 121 119 46 3 3 393 0 126.407 2924850 121-bdgrh 
137000 30464 244 124.852 0.00409836 121 121 119 44 8 8 396 0 126.407 2939712 121-bdkml 
137050 20032.4 241.719 82.875 0.00413705 121 121 119 57 6 4 391 0 3.95021 2917791 121-bdevu 
137100 18780.3 241.719 77.695 0.00413705 121 121 119 58 2 2 391 0 3.95021 2917791 121-bdevu 
137150 17712.2 241.718 73.276 0.00413706 121 121 119 57 3 2 391 0 3.95021 2917791 121-bdevu 
137200 16570.3 241.719 68.5518 0.00413705 121 121 119 73 9 9 391 0 3.95021 2917791 121-bdevu 
137250 11444.5 244 46.9039 0.00409836 121 121 119 47 5 5 397 0 3.95021 2944075 121-bdlpj 
137300 10486.6 244 42.9779 0.00409836 121 121 118 42 6 6 407 0 3.95021 2940378 121-bdkty 
137350 10826.9 242 44.7391 0.00413223 121 121 117 50 7 6 396 0 3.95021 2939466 121-bdklw 
137400 9661.35 242 39.9229 0.00413223 121 121 117 48 2 2 396 0 3.96667 2939466 121-bdklw 
137450 8548.62 242 35.3249 0.00413223 121 121 117 66 5 4 396 0 3.96667 2939466 121-bdklw 
137500 7828.41 242 32.3488 0.00413223 121 121 117 45 1 1 396 0 3.96667 2939466 121-bdklw 
137550 21120.7 244 86.5602 0.00409836 121 121 118.483 55 5 5 396 0 126.407 2954169 121-bdofm 
137600 13388 247 54.2026 0.00404858 121 121 119 65 3 3 400 0 126.407 2949320 121-bdmxp 
137650 26479.9 246.72 107.327 0.00405319 121 121 119 59 1 1 394 0 126.407 2956063 121-bdpab 
137700 27501.8 247 111.343 0.00404858 121 121 117 62 4 4 398 0 126.407 2957998 121-bdpio 
137750 30208 244 123.803 0.00409836 121 121 118 53 3 1 390 0 126.407 2961017 121-bdqca 
137800 28357.1 247 114.806 0.00404858 121 121 117 61 12 12 398 0 126.407 2957998 121-bdpio 
137850 28645.6 247 115.974 0.00404858 121 121 117 56 5 4 398 0 126.407 2957998 121-bdpio 
137900 22652.3 245 92.4582 0.00408163 121 121 118 61 3 3 392 0 126.407 2950258 121-bdnhx 
137950 23436.5 245 95.6593 0.00408163 121 121 118 57 4 4 392 0 126.407 2950258 121-bdnhx 
138000 20593.8 245 84.0562 0.00408163 121 121 119 60 10 9 389 0 126.407 2941385 121-bdldj 
138050 19665.5 245 80.2673 0.00408163 121 121 119 62 15 14 389 0 3.95021 2941385 121-bdldj 
138100 23443.6 247 94.9133 0.00404858 121 121 119 65 7 7 391 0 3.95021 2956365 121-bdowh 
138150 19030.9 243.862 78.0412 0.0041007 121 121 118.489 53 2 2 395 0 3.95021 2961036 121-bdqcs 
138200 16784.1 243.861 68.8274 0.00410071 121 121 118.488 40 2 2 395 0 3.95021 2961036 121-bdqcs 
138250 8678.32 248 34.9932 0.00403226 121 121 118 38 7 5 402 0 3.95021 2967696 121-bdrts 
138300 16862.9 242 69.6816 0.00413223 121 121 117 37 1 1 399 0 3.95021 2962453 121-bdqoe 
138350 952 245 3.88571 0.00408163 121 121 119 47 6 6 401 0 3.95021 2973684 121-bdtjt 
138400 15921.1 245 64.984 0.00408163 121 121 119 38 5 5 389 0 3.95021 2941385 121-bdldj 
138450 947.957 243.868 3.88719 0.00410059 121 121 118.495 35 4 4 398 0 3.95021 2972582 121-bdtct 
138500 11109.9 243.861 45.559 0.0041007 121 121 118.496 44 4 4 395 0 3.95021 2961036 121-bdqcs 
138550 13402.4 245 54.7037 0.00408163 121 121 118 71 3 2 401 0 126.407 2975136 121-bdtvv 
138600 19190.6 245 78.3288 0.00408163 121 121 118 76 7 7 401 0 126.407 2975136 121-bdtvv 
138650 21642.3 245 88.3358 0.00408163 121 121 118 53 8 8 401 0 126.407 2975136 121-bdtvv 
138700 16179.8 245 66.0399 0.00408163 121 121 118 52 10 10 393 0 125.884 2973256 121-bdtgh 
138750 23948.4 245 97.7487 0.00408163 121 121 118 61 4 4 401 0 126.933 2975136 121-bdtvv 
138800 30464 243 125.366 0.00411523 121 121 119 54 2 2 399 0 126.933 2982931 121-bdvvr 
138850 30464 243 125.366 0.00411523 121 121 119 64 0 0 399 0 126.933 2982931 121-bdvvr 
138900 30464 243 125.366 0.00411523 121 121 119 54 9 9 399 0 126.933 2982931 121-bdvvr 
138950 30464 245 124.343 0.00408163 121 121 119 46 3 3 400 0 126.933 2984156 121-bdwff 
139000 29501 243.72 121.045 0.00410309 121 121 119 46 4 4 393 0 125.366 2981077 121-bdvkg 
139050 22415.3 245 91.4909 0.00408163 121 121 119 57 10 10 400 0 3.93388 2976739 121-bduev 
139100 18013.6 245 73.525 0.00408163 121 121 119 44 3 3 400 0 3.93388 2976739 121-bduev 
139150 10927.2 245 44.6007 0.00408163 121 121 118 54 6 6 402 0 3.93388 2988386 121-bdxhg 
139200 14872.8 247 60.2136 0.00404858 121 121 119 47 1 1 400 0 3.93388 2966901 121-bdrot 
139250 1499.79 243.708 6.15367 0.00410329 121 121 119 40 6 5 394 0 3.93388 2993284 121-bdynp 
139300 1361.18 243.709 5.585 0.00410327 121 121 119 38 1 1 394 0 3.93388 2993284 121-bdynp 
139350 4309.65 246 17.5189 0.00406504 121 121 119 42 1 1 396 0 3.93388 2990992 121-bdybp 
139400 1003.84 245.724 4.08499 0.00406962 121 121 118 49 6 6 400 0 3.93388 2993808 121-bdyqz 
139450 1127.59 244.859 4.60524 0.00408398 121 121 118 46 4 4 405 0 3.93388 2993443 121-bdyol 
139500 978.632 245.71 3.98272 0.00406985 121 121 118 47 4 4 400 0 3.93388 2993808 121-bdyqz 
139550 10776.3 247 43.6287 0.00404858 121 121 119 49 7 7 398 0 125.884 2991176 121-bdyag 
139600 20626.7 246 83.8482 0.00406504 121 121 119 54 1 1 404 0 125.884 2999134 121-beahj 
139650 18931.9 250 75.7278 0.004 121 121 120 47 7 7 404 0 125.884 2991165 121-bdyam 
139700 23418.6 243 96.3727 0.00411523 121 121 119 41 5 5 404 0 125.884 2998493 121-beaaf 
139750 21821.2 250 87.2847 0.004 121 121 120 44 3 3 404 0 125.884 2991165 121-bdyam 
139800 26260.1 246 106.748 0.00406504 121 121 119 36 0 0 404 0 125.884 2999134 121-beahj 
139850 30464 245.72 123.979 0.00406969 121 121 119 48 4 4 398 0 125.884 3004869 121-bebsp 
139900 30464 245.719 123.979 0.0040697 121 121 119 61 5 5 398 0 125.884 3004869 121-bebsp 
139950 30464 242.857 125.44 0.00411766 121 121 119 53 5 5 399 0 125.884 3007846 121-becni 
140000 30464 242.853 125.442 0.00411772 121 121 119 57 2 2 399 0 125.884 3007846 121-becni 
140050 25021.6 242.859 103.033 0.00411762 121 121 119 50 13 11 399 0 3.93388 3007846 121-becni 
140100 25645.7 245.721 104.37 0.00406968 121 121 119 41 2 2 398 0 3.93388 3004869 121-bebsp 
